9.655805304646492004e-03,6.645309180021286011e-02
3.794028423726558685e-03,7.162829395383596420e-03
1.159834664576919749e-05,7.350226951530203223e-05
4.757508337497711182e-01,2.640423774719238281e-01
2.184397727251052856e-01,7.249471545219421387e-02
2.755863666534423828e-01,1.770745664834976196e-01
3.307887120172381401e-03,1.887344755232334137e-02
7.383427619934082031e-01,7.223059535026550293e-01
3.410722687840461731e-02,1.991950720548629761e-01
3.168137073516845703e-01,3.044277727603912354e-01
6.347611546516418457e-01,5.166939496994018555e-01
5.533698713406920433e-04,8.848316967487335205e-03
5.365900695323944092e-02,5.520997941493988037e-02
2.685929238796234131e-01,2.084907889366149902e-01
1.589295454323291779e-02,7.166350260376930237e-03
1.375846844166517258e-02,2.420998811721801758e-01
6.402196288108825684e-01,6.255718469619750977e-01
4.198903116048313677e-05,6.280772504396736622e-04
1.478883028030395508e-01,2.399005442857742310e-01
9.251394309103488922e-03,3.131186589598655701e-02
1.235119812190532684e-02,5.248470604419708252e-02
1.644664816558361053e-02,7.151552289724349976e-02
4.305497705936431885e-01,3.359814584255218506e-01
1.656365692615509033e-01,3.192560076713562012e-01
1.418581465259194374e-03,1.078863721340894699e-02
8.159460425376892090e-01,8.487815260887145996e-01
3.314394950866699219e-01,2.916250824928283691e-01
2.582261804491281509e-04,1.151586067862808704e-03
1.659977249801158905e-03,4.030370712280273438e-02
5.137624740600585938e-01,2.432367801666259766e-01
8.287621140480041504e-01,7.982144355773925781e-01
3.296900540590286255e-03,1.321236137300729752e-02
5.985850691795349121e-01,4.882471859455108643e-01
5.996139049530029297e-01,5.181320905685424805e-01
6.457316279411315918e-01,5.725820064544677734e-01
7.570890784263610840e-01,7.516161799430847168e-01
5.064781904220581055e-01,4.193457365036010742e-01
5.183038711547851562e-01,4.553009271621704102e-01
3.679959336295723915e-04,4.992093890905380249e-03
1.426117271184921265e-01,2.658707797527313232e-01
2.517357170581817627e-01,1.565363556146621704e-01
1.562177389860153198e-01,2.520625293254852295e-01
1.141584070865064859e-04,1.046629040502011776e-03
1.316227018833160400e-01,1.431728452444076538e-01
2.015718221664428711e-01,1.379449665546417236e-01
1.920241084008011967e-05,2.787919656839221716e-04
3.195180790498852730e-03,5.707509443163871765e-02
8.871851861476898193e-02,3.111595809459686279e-01
2.244367748498916626e-01,7.457590103149414062e-02
6.387609988451004028e-02,2.311930246651172638e-02
1.035150955431163311e-03,4.407721105962991714e-03
6.515529155731201172e-01,6.915142536163330078e-01
1.136921532452106476e-02,3.401708602905273438e-02
3.279867470264434814e-01,2.338731288909912109e-01
3.422972559928894043e-02,1.252121031284332275e-01
1.162857413291931152e-01,2.363029718399047852e-01
6.778537034988403320e-01,6.031726598739624023e-01
2.109989225864410400e-01,2.238682359457015991e-01
1.461956202983856201e-01,2.539773285388946533e-01
2.482794597744941711e-02,7.794553786516189575e-02
1.630891230888664722e-03,1.357320579700171947e-03
2.874072194099426270e-01,3.691366314888000488e-01
7.048125267028808594e-01,4.691624641418457031e-01
9.536144733428955078e-01,9.788515567779541016e-01
5.605184123851358891e-04,3.035426743736024946e-05
2.559811472892761230e-01,2.905642986297607422e-01
1.361892074346542358e-01,1.970956325531005859e-01
2.210881561040878296e-02,6.641727685928344727e-02
4.579908400774002075e-02,1.918694823980331421e-01
7.598404288291931152e-01,7.796013951301574707e-01
3.453326411545276642e-03,3.652315353974699974e-04
2.750586271286010742e-01,4.041727483272552490e-01
8.525938726961612701e-03,2.618861943483352661e-02
6.785896420478820801e-02,1.539268195629119873e-01
5.254178773611783981e-03,9.588453918695449829e-03
1.033717766404151917e-01,1.923293918371200562e-01
5.293451547622680664e-01,2.787564098834991455e-01
1.549804490059614182e-02,1.549919247627258301e-01
6.276569962501525879e-01,4.642574191093444824e-01
2.261903434991836548e-01,1.946881413459777832e-01
1.989667713642120361e-01,3.071734905242919922e-01
1.312967985868453979e-01,9.696122258901596069e-02
1.300100237131118774e-03,1.860916730947792530e-03
1.818694770336151123e-01,3.179814219474792480e-01
2.952499389648437500e-01,1.706608682870864868e-01
3.408417338505387306e-03,4.119758307933807373e-02
1.826813966035842896e-01,2.781301438808441162e-01
8.110485970973968506e-02,3.171707317233085632e-02
3.022302687168121338e-01,6.390137672424316406e-01
4.309837706387042999e-03,7.965610711835324764e-04
2.820406556129455566e-01,3.427476286888122559e-01
4.736477509140968323e-02,3.006817400455474854e-02
1.570503413677215576e-02,2.712600491940975189e-02
5.729804039001464844e-01,3.881809115409851074e-01
1.435414014849811792e-04,8.616761770099401474e-04
1.014738902449607849e-01,3.879108279943466187e-02
5.265407562255859375e-01,2.753918468952178955e-01
6.123185157775878906e-01,3.147680163383483887e-01
1.547748893499374390e-01,3.062863647937774658e-01
1.165857315063476562e-01,3.177898824214935303e-01
2.371100634336471558e-01,3.024454116821289062e-01
8.644604682922363281e-02,2.392684668302536011e-02
2.660104632377624512e-01,1.126315444707870483e-01
2.682343721389770508e-01,1.848643124103546143e-01
9.748502969741821289e-01,9.750043749809265137e-01
1.335215009748935699e-02,7.992132753133773804e-02
1.504720449447631836e-01,9.385332465171813965e-02
6.718226671218872070e-01,6.267028450965881348e-01
1.070033684372901917e-01,7.702879607677459717e-02
3.571635782718658447e-01,4.762703478336334229e-01
1.828476600348949432e-02,1.196088641881942749e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.491059750318527222e-01,1.470820158720016479e-01
7.649487257003784180e-01,7.022407650947570801e-01
6.352514028549194336e-01,6.001794338226318359e-01
2.352180629968643188e-01,1.051376312971115112e-01
6.976379752159118652e-01,6.562096476554870605e-01
8.415578631684184074e-04,5.840943660587072372e-03
9.575817734003067017e-02,4.561133310198783875e-02
6.197662353515625000e-01,4.335190355777740479e-01
2.759954929351806641e-01,1.649657189846038818e-01
7.460166811943054199e-01,8.222723603248596191e-01
4.560934603214263916e-01,4.077822566032409668e-01
2.682099938392639160e-01,1.501375585794448853e-01
1.498177796602249146e-01,3.189264535903930664e-01
3.127897977828979492e-01,4.029189348220825195e-01
5.794720053672790527e-01,4.385749399662017822e-01
7.506228052079677582e-03,8.351933956146240234e-02
3.611967563629150391e-01,6.658809185028076172e-01
7.588110747747123241e-04,1.934929518029093742e-03
1.380163878202438354e-01,3.072256147861480713e-01
9.870861768722534180e-01,9.791152477264404297e-01
6.936526298522949219e-01,7.954958677291870117e-01
8.341931551694869995e-02,2.408686466515064240e-02
2.113794386386871338e-01,1.177286356687545776e-01
4.403330013155937195e-02,5.976371467113494873e-02
3.679620102047920227e-02,3.200145065784454346e-02
7.392099360004067421e-05,4.806223732884973288e-04
8.319029439007863402e-05,1.060545444488525391e-03
6.820912361145019531e-01,6.495553255081176758e-01
9.580596350133419037e-03,2.499622292816638947e-03
2.766037918627262115e-02,1.788346171379089355e-01
4.875245690345764160e-02,2.362877875566482544e-01
3.337803063914179802e-03,1.688773743808269501e-02
2.125670909881591797e-01,5.777153372764587402e-02
1.353711704723536968e-03,1.581635698676109314e-02
9.953106045722961426e-01,9.952839016914367676e-01
6.771184038370847702e-03,5.413747206330299377e-02
4.042542874813079834e-01,2.284754514694213867e-01
5.253233313560485840e-01,6.561406850814819336e-01
1.292063146829605103e-01,2.648196555674076080e-02
1.985152512788772583e-01,2.810735404491424561e-01
7.165220975875854492e-01,7.042387723922729492e-01
7.951784133911132812e-02,9.591222554445266724e-02
6.092512011528015137e-01,3.383274972438812256e-01
4.485422372817993164e-01,2.290654629468917847e-01
1.134559735655784607e-01,2.083240263164043427e-02
8.657050132751464844e-01,9.129091501235961914e-01
9.970409274101257324e-01,9.960299134254455566e-01
6.363265514373779297e-01,5.776946544647216797e-01
7.970473379828035831e-04,6.228850223124027252e-03
5.303782820701599121e-01,6.895651221275329590e-01
3.743223260244121775e-06,2.825093397404998541e-04
1.903995755128562450e-03,1.372563000768423080e-02
1.601396799087524414e-01,2.231264412403106689e-01
1.890144922072067857e-04,1.608956046402454376e-02
8.024445772171020508e-01,7.975669503211975098e-01
1.054103076457977295e-01,2.327967137098312378e-01
5.439119935035705566e-01,2.132628262042999268e-01
8.964673429727554321e-02,2.956233322620391846e-01
9.500716987531632185e-05,1.963844522833824158e-03
1.378840059041976929e-01,3.402995318174362183e-02
1.270811259746551514e-01,1.176151484251022339e-01
2.482942538335919380e-03,5.301583092659711838e-03
9.452799707651138306e-02,4.800198227167129517e-02
9.742917418479919434e-01,9.804629683494567871e-01
2.979714554385282099e-05,2.429880842100828886e-04
5.612193346023559570e-01,4.500235915184020996e-01
3.742159751709550619e-04,2.957364085887093097e-05
1.587460935115814209e-01,9.340636432170867920e-02
6.959174871444702148e-01,6.816906332969665527e-01
9.894953109323978424e-04,7.062958180904388428e-02
5.695504136383533478e-03,1.062523759901523590e-02
1.185518130660057068e-01,1.325170993804931641e-01
4.548540115356445312e-01,2.314871251583099365e-01
6.264764666557312012e-01,6.607000231742858887e-01
3.383213281631469727e-02,1.609076187014579773e-02
7.053431868553161621e-02,9.371703118085861206e-02
9.814181178808212280e-02,3.210915625095367432e-01
2.919681072235107422e-01,1.767404228448867798e-01
4.541205614805221558e-02,7.282368838787078857e-02
3.795624896883964539e-02,7.032219320535659790e-02
2.118610739707946777e-01,3.223885595798492432e-01
3.035510480403900146e-01,4.516423344612121582e-01
3.835382871329784393e-03,3.874742984771728516e-02
9.188970923423767090e-01,7.656615376472473145e-01
2.326042391359806061e-03,1.099513191729784012e-02
2.926592715084552765e-03,1.424658671021461487e-02
4.548916965723037720e-02,1.366920173168182373e-01
5.916788429021835327e-02,6.182409822940826416e-02
7.596632000058889389e-03,1.246159002184867859e-01
3.900774717330932617e-01,2.385810166597366333e-01
5.415631085634231567e-02,1.098921298980712891e-01
1.473012845963239670e-02,8.778552524745464325e-03
4.926822483539581299e-01,7.021271586418151855e-01
2.825852632522583008e-01,1.472718268632888794e-01
5.503552556037902832e-01,6.523349881172180176e-01
7.387966616079211235e-04,3.375697880983352661e-03
1.563834398984909058e-01,1.551671773195266724e-01
2.031668275594711304e-02,1.765989512205123901e-01
2.497163712978363037e-01,2.207837551832199097e-01
4.936502873897552490e-02,1.199870035052299500e-01
7.275563478469848633e-01,7.750160694122314453e-01
1.784196123480796814e-03,1.150752045214176178e-02
7.388518861262127757e-05,2.902383275795727968e-04
1.339749544858932495e-01,1.327799707651138306e-01
2.168977819383144379e-02,2.150725107640028000e-03
6.221742033958435059e-01,5.771196484565734863e-01
4.618134722113609314e-02,2.388804554939270020e-01
3.244607448577880859e-01,2.752748429775238037e-01
9.073616862297058105e-01,8.944015502929687500e-01
5.428693475550971925e-05,7.875665323808789253e-05
1.444092392921447754e-01,8.524582535028457642e-02
6.110389828681945801e-01,4.220196902751922607e-01
5.542767047882080078e-01,2.950242757797241211e-01
2.825439907610416412e-02,1.651696115732192993e-01
7.500472068786621094e-01,7.482097148895263672e-01
7.097981572151184082e-01,7.012057304382324219e-01
4.509460330009460449e-01,2.719749808311462402e-01
1.946143020177260041e-04,1.408624229952692986e-03
2.221252024173736572e-01,1.892328560352325439e-01
5.290383100509643555e-01,5.057112574577331543e-01
1.592827290296554565e-01,2.690010964870452881e-01
7.213555574417114258e-01,7.506479620933532715e-01
1.034639659337699413e-03,3.577384632080793381e-03
3.183211982250213623e-01,2.370687127113342285e-01
2.137905173003673553e-02,3.886276856064796448e-02
1.946902275085449219e-01,3.758708536624908447e-01
1.909762322902679443e-01,1.964311301708221436e-01
7.634620666503906250e-01,9.483256340026855469e-01
2.542919901316054165e-05,3.151017517666332424e-05
1.672388054430484772e-02,6.173233315348625183e-02
2.984396815299987793e-01,2.379262000322341919e-01
1.865195631980895996e-01,1.457952409982681274e-01
6.828535348176956177e-02,2.126158773899078369e-01
1.792515686247497797e-04,4.637464298866689205e-04
2.485995441675186157e-01,1.936192065477371216e-01
8.288811659440398216e-04,1.357948593795299530e-02
7.458246313035488129e-03,2.086455002427101135e-02
5.138578414916992188e-01,7.272067070007324219e-01
3.608551109209656715e-03,1.715137064456939697e-02
3.405080875381827354e-03,1.079785943147726357e-04
9.603691287338733673e-03,6.414297223091125488e-02
3.582674253266304731e-05,1.617674570297822356e-04
1.309729814529418945e-01,7.071381062269210815e-02
1.729716807603836060e-01,1.961730271577835083e-01
4.630357623100280762e-01,2.172081917524337769e-01
1.192625090479850769e-01,3.357018530368804932e-02
1.496863812208175659e-01,2.993417978286743164e-01
1.191739644855260849e-02,7.397934794425964355e-02
1.823791535571217537e-03,5.780205130577087402e-03
2.588873321656137705e-04,5.964936572127044201e-04
1.190307289361953735e-01,3.499377369880676270e-01
9.847250580787658691e-01,9.936349391937255859e-01
1.558392192237079144e-03,5.535257150768302381e-05
2.648930847644805908e-01,1.823337972164154053e-01
8.361497521036653779e-07,1.151148936173740367e-07
7.046826183795928955e-02,3.124549984931945801e-02
2.100250273942947388e-01,3.442664444446563721e-01
6.015367805957794189e-03,3.670245176181197166e-03
7.178449034690856934e-01,7.330523729324340820e-01
3.526741638779640198e-02,1.664712280035018921e-01
6.340027903206646442e-04,1.613191794604063034e-03
2.522393167018890381e-01,2.918725609779357910e-01
8.509444072842597961e-03,1.128809526562690735e-02
4.472823143005371094e-01,2.659584283828735352e-01
5.076689720153808594e-01,6.156745553016662598e-01
3.834251401713117957e-05,2.153906971216201782e-04
1.429950539022684097e-02,1.946937292814254761e-01
9.736724197864532471e-02,1.759855002164840698e-01
2.949512004852294922e-01,5.638575553894042969e-01
4.823004710488021374e-04,5.490927724167704582e-04
3.564715385437011719e-01,2.574644088745117188e-01
7.045622467994689941e-01,6.786386370658874512e-01
2.031796425580978394e-01,1.676287055015563965e-01
6.061468273401260376e-03,4.033241048455238342e-02
1.742688417434692383e-01,6.660132855176925659e-02
9.905630350112915039e-01,9.928033947944641113e-01
1.894731976790353656e-04,1.823517595767043531e-05
2.132539823651313782e-02,1.103275492787361145e-01
7.867139577865600586e-01,7.696126699447631836e-01
9.656229615211486816e-01,9.589092135429382324e-01
1.527429670095443726e-01,3.027227222919464111e-01
5.268921852111816406e-01,3.403717279434204102e-01
4.347282083472236991e-05,4.997810465283691883e-04
3.447604477405548096e-01,6.811769604682922363e-01
1.028803599183447659e-04,1.104470225982367992e-03
1.059759557247161865e-01,2.448424547910690308e-01
5.098033547401428223e-01,5.825850367546081543e-01
3.173526003956794739e-02,2.291891537606716156e-02
4.417604506015777588e-01,4.182236492633819580e-01
7.690791487693786621e-01,8.245391845703125000e-01
6.556139588356018066e-01,6.125057339668273926e-01
3.045426607131958008e-01,1.172577887773513794e-01
3.992745280265808105e-01,4.256599247455596924e-01
1.660317331552505493e-01,2.439164370298385620e-01
4.813643693923950195e-01,3.865006864070892334e-01
1.324136064795311540e-05,1.446112000849097967e-04
5.838177166879177094e-04,1.509697409346699715e-03
1.384775191545486450e-01,2.370216399431228638e-01
3.458673954010009766e-01,6.355795860290527344e-01
3.311517462134361267e-02,9.194171428680419922e-02
4.125178093090653419e-04,1.742066256701946259e-02
1.736729294061660767e-01,4.687781259417533875e-02
1.936633586883544922e-01,3.283256590366363525e-01
9.979092478752136230e-01,9.938815832138061523e-01
2.414658432826399803e-03,1.080728485248982906e-03
7.303339242935180664e-01,7.078009247779846191e-01
1.759239676175639033e-04,2.705123733903747052e-05
5.967040657997131348e-01,5.865051150321960449e-01
1.765333414077758789e-01,8.219613879919052124e-02
2.491327077150344849e-01,1.003793627023696899e-01
2.743215560913085938e-01,7.921267300844192505e-02
9.199935793876647949e-01,9.076797962188720703e-01
3.282121419906616211e-01,2.643708586692810059e-01
3.500195741653442383e-01,2.482371032238006592e-01
1.389546990394592285e-01,2.236151099205017090e-01
2.786021912470459938e-03,5.096212401986122131e-02
2.283700108528137207e-01,2.689045965671539307e-01
2.613370120525360107e-01,2.861157953739166260e-01
1.387845352292060852e-02,8.509906381368637085e-02
5.878902971744537354e-03,4.615674540400505066e-02
1.099157556891441345e-01,5.662617087364196777e-02
6.541561451740562916e-04,3.867623163387179375e-03
5.563706159591674805e-02,1.320820897817611694e-01
4.604817554354667664e-02,1.655604131519794464e-02
4.722048044204711914e-01,3.354890942573547363e-01
2.855016291141510010e-02,1.023863181471824646e-01
1.949588209390640259e-02,1.396243087947368622e-02
3.939240705221891403e-03,1.991567909717559814e-01
2.627970278263092041e-01,3.089902102947235107e-01
1.243672519922256470e-01,2.402128428220748901e-01
3.999567590653896332e-03,1.035113353282213211e-02
4.139161668717861176e-03,1.015578676015138626e-02
2.962746620178222656e-01,1.391024291515350342e-01
6.793471574783325195e-01,6.771218776702880859e-01
1.712771207094192505e-01,1.686489284038543701e-01
4.370648860931396484e-01,7.278298139572143555e-01
5.402996204793453217e-03,3.334256261587142944e-02
3.909162245690822601e-03,3.461081534624099731e-02
2.307244390249252319e-02,4.732200875878334045e-02
2.629996240139007568e-01,2.455158233642578125e-01
6.854842305183410645e-01,6.738460063934326172e-01
1.818521618843078613e-01,8.496256172657012939e-02
4.084076285362243652e-01,3.031690120697021484e-01
4.236122593283653259e-03,3.865533694624900818e-02
1.594036668539047241e-01,3.719066083431243896e-02
3.083152842009440064e-05,4.901980864815413952e-04
1.965992851182818413e-05,2.835552440956234932e-04
3.691418170928955078e-01,7.176343798637390137e-01
4.660649225115776062e-02,8.644267916679382324e-02
6.954313516616821289e-01,6.864599585533142090e-01
5.854634642601013184e-01,2.623092830181121826e-01
1.808792501688003540e-01,2.643277645111083984e-01
3.842076063156127930e-01,3.738626837730407715e-01
5.704947113990783691e-01,5.453087091445922852e-01
1.635299297049641609e-03,5.819529294967651367e-03
1.672078156843781471e-03,1.983617432415485382e-02
4.932407289743423462e-02,1.453570574522018433e-01
5.860201120376586914e-01,5.640586018562316895e-01
1.537206619977951050e-01,3.039192259311676025e-01
4.783710837364196777e-01,3.505312800407409668e-01
2.918866574764251709e-01,2.460368275642395020e-01
3.496503457427024841e-03,4.440037533640861511e-03
1.109019666910171509e-01,1.834727823734283447e-01
7.128594517707824707e-01,6.987562179565429688e-01
2.142857909202575684e-01,1.402919590473175049e-01
6.111485883593559265e-02,2.635664343833923340e-01
7.570819258689880371e-01,7.434508800506591797e-01
3.718132972717285156e-01,2.054370939731597900e-01
4.074589312076568604e-01,6.373853087425231934e-01
7.547860145568847656e-01,7.479218244552612305e-01
1.875830232165753841e-03,1.729881158098578453e-03
1.308973005507141352e-04,1.328685902990400791e-03
2.953341305255889893e-01,1.952385306358337402e-01
3.212976269423961639e-03,3.609560430049896240e-02
5.002447366714477539e-01,3.635548949241638184e-01
1.131064072251319885e-01,2.904753759503364563e-02
9.087710976600646973e-01,8.950793147087097168e-01
1.871237456798553467e-01,2.565607130527496338e-01
7.191210053861141205e-03,1.389615144580602646e-02
8.275369554758071899e-02,8.020502515137195587e-03
1.393672078847885132e-02,1.010577082633972168e-01
1.765138804912567139e-01,1.160805821418762207e-01
4.596309065818786621e-01,3.120996952056884766e-01
1.307296901941299438e-01,2.889572679996490479e-01
5.923210456967353821e-02,1.509899348020553589e-01
9.994607567787170410e-01,9.993995428085327148e-01
4.476115107536315918e-02,1.220578178763389587e-01
6.883724331855773926e-01,6.140623688697814941e-01
9.737125039100646973e-01,9.720092415809631348e-01
8.324943184852600098e-01,7.928078770637512207e-01
4.967943765223026276e-03,1.356621389277279377e-03
7.151097059249877930e-01,8.288001418113708496e-01
6.749438047409057617e-01,6.216667890548706055e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.151265809312462807e-03,4.426995001267641783e-04
6.157788634300231934e-01,5.958311557769775391e-01
3.400255693122744560e-03,1.895308122038841248e-02
2.426919937133789062e-01,1.911918520927429199e-01
3.024110803380608559e-03,1.640132279135286808e-03
4.267400801181793213e-01,3.072081208229064941e-01
1.612180322408676147e-01,1.329252421855926514e-01
2.854823879897594452e-02,2.152079492807388306e-01
3.056721687316894531e-01,1.842920780181884766e-01
1.022048145532608032e-01,2.247239202260971069e-01
7.969372672960162163e-04,7.899237796664237976e-03
8.277592808008193970e-02,1.308100670576095581e-01
1.067764009349048138e-03,8.438756922259926796e-04
2.676079049706459045e-02,2.044871263206005096e-02
3.460970893502235413e-02,1.202441286295652390e-02
1.054404024034738541e-02,1.379258930683135986e-01
9.318912052549421787e-04,1.419837702997028828e-03
4.653836786746978760e-01,2.758508622646331787e-01
1.693792194128036499e-01,1.211758106946945190e-01
6.750041618943214417e-03,2.070984058082103729e-02
6.293603181838989258e-01,5.207645893096923828e-01
3.343484131619334221e-04,1.301607426285045221e-05
3.163432702422142029e-02,8.507412672042846680e-02
7.135160733014345169e-03,3.962349519133567810e-02
2.497295662760734558e-02,2.627347782254219055e-02
6.943823099136352539e-01,6.718049645423889160e-01
4.637649357318878174e-01,3.416261374950408936e-01
3.299308242276310921e-03,4.408771544694900513e-02
1.618771676703545381e-07,2.185440592938903137e-07
7.115792036056518555e-01,6.957557797431945801e-01
4.293580651283264160e-01,6.433185338973999023e-01
6.450944393873214722e-02,5.817631632089614868e-02
1.694253385066986084e-01,3.186863958835601807e-01
3.011817811056971550e-03,2.117950841784477234e-02
4.213583171367645264e-01,3.905734419822692871e-01
4.886794090270996094e-02,9.434104710817337036e-02
6.615565717220306396e-02,1.908254921436309814e-01
4.396964609622955322e-01,4.915750920772552490e-01
8.034141659736633301e-01,7.972490191459655762e-01
4.723824858665466309e-01,2.416376024484634399e-01
1.621180490474216640e-05,3.409031778573989868e-04
6.539903697557747364e-04,2.622842555865645409e-03
1.982866041362285614e-02,1.338569074869155884e-01
1.413354621035978198e-04,6.782179698348045349e-04
8.366295099258422852e-01,8.047679066658020020e-01
2.306922823190689087e-01,2.874993383884429932e-01
2.166504040360450745e-03,3.331725299358367920e-02
4.606572166085243225e-02,2.437917739152908325e-01
8.103364706039428711e-01,9.286871552467346191e-01
3.646871820092201233e-02,2.225074730813503265e-02
5.236675031483173370e-03,2.025459660217165947e-03
9.526421874761581421e-02,1.034117192029953003e-01
1.662381738424301147e-01,1.040375828742980957e-01
8.270412683486938477e-02,2.396355420351028442e-01
2.144689261913299561e-01,9.229987859725952148e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.931936860084533691e-01,2.869071066379547119e-01
3.481001034379005432e-02,3.322316333651542664e-02
5.263764876872301102e-03,4.131657630205154419e-02
4.177355766296386719e-02,2.475837469100952148e-01
5.296130180358886719e-01,7.340720295906066895e-01
4.308152943849563599e-02,1.746228486299514771e-01
1.586455851793289185e-02,1.546683013439178467e-01
6.637395024299621582e-01,7.794962525367736816e-01
2.231434434652328491e-01,9.259808063507080078e-02
6.148743033409118652e-01,7.462044954299926758e-01
1.081713754683732986e-02,2.624839311465620995e-03
7.258839905261993408e-02,1.222017258405685425e-01
5.286768555379239842e-06,1.562389843456912786e-05
6.133968234062194824e-01,7.630498409271240234e-01
2.109194360673427582e-02,5.033991858363151550e-02
2.825637757778167725e-01,1.849988847970962524e-01
4.002020880579948425e-02,1.978885084390640259e-01
7.721433788537979126e-02,2.322948127985000610e-01
4.739413782954216003e-02,7.876642048358917236e-02
1.818297459976747632e-05,1.870031701400876045e-04
5.184385180473327637e-02,1.737116724252700806e-01
3.270536661148071289e-01,5.598392486572265625e-01
8.382982015609741211e-01,8.221785426139831543e-01
8.028092561289668083e-04,2.121035708114504814e-03
3.587837517261505127e-01,6.744150519371032715e-01
4.867357313632965088e-01,3.276750445365905762e-01
3.092131018638610840e-01,1.860866993665695190e-01
8.622959256172180176e-03,1.163627766072750092e-02
2.453348785638809204e-01,1.206591874361038208e-01
4.583976697176694870e-04,4.749318119138479233e-03
4.517819266766309738e-03,9.227862581610679626e-03
2.876134531106799841e-04,1.845862367190420628e-03
3.018171191215515137e-01,3.409458324313163757e-02
7.008911371231079102e-01,6.245511770248413086e-01
2.223060466349124908e-02,1.823709011077880859e-01
3.655566871166229248e-01,2.874417006969451904e-01
9.526017121970653534e-03,7.193375378847122192e-02
6.947236061096191406e-01,5.618068575859069824e-01
1.558228541398420930e-04,1.569911488331854343e-03
7.105479836463928223e-01,7.154720425605773926e-01
3.355767205357551575e-02,1.572736948728561401e-01
7.903348803520202637e-01,7.755425572395324707e-01
1.057530120015144348e-01,7.308891415596008301e-02
3.139594495296478271e-01,2.745768725872039795e-01
2.700515389442443848e-01,1.243220716714859009e-01
5.431458726525306702e-02,9.824121370911598206e-03
1.484421640634536743e-02,8.480682224035263062e-02
5.591403841972351074e-01,3.037875890731811523e-01
7.904919385910034180e-01,7.355142831802368164e-01
4.322720766067504883e-01,1.453545242547988892e-01
8.529826253652572632e-02,3.753205761313438416e-03
5.217448472976684570e-01,3.475578129291534424e-01
1.834300928749144077e-03,2.226738492026925087e-03
1.986221969127655029e-01,5.602098703384399414e-01
4.896631836891174316e-02,1.544530540704727173e-01
1.449309475719928741e-02,2.792819635942578316e-03
9.948775768280029297e-01,9.942296743392944336e-01
1.682626269757747650e-02,3.943333402276039124e-02
1.485023647546768188e-02,3.134802356362342834e-02
2.641991078853607178e-01,1.912754029035568237e-01
9.994089603424072266e-01,9.993273019790649414e-01
2.338266372680664062e-02,1.100233197212219238e-02
2.804712653160095215e-01,4.283069670200347900e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.229324564337730408e-01,3.161929920315742493e-02
1.763348281383514404e-02,3.300888463854789734e-02
1.115654944442212582e-03,4.774743574671447277e-04
1.621234714984893799e-01,3.013561367988586426e-01
2.921363711357116699e-01,1.862923353910446167e-01
3.176010251045227051e-01,2.845446169376373291e-01
1.460825055837631226e-01,3.209123611450195312e-01
1.385205388069152832e-01,1.689687073230743408e-01
8.399760127067565918e-01,7.474903464317321777e-01
2.905362248420715332e-01,1.591208875179290771e-01
4.805278778076171875e-01,4.710013866424560547e-01
3.292681649327278137e-04,2.497554523870348930e-03
2.841165959835052490e-01,1.464179009199142456e-01
2.885490357875823975e-01,2.359746694564819336e-01
8.554641604423522949e-01,8.210262060165405273e-01
2.767395786941051483e-02,4.286682605743408203e-02
3.083721101284027100e-01,2.223643064498901367e-01
8.284864574670791626e-02,2.348809242248535156e-01
1.179859391413629055e-03,1.316900132223963737e-03
6.779957413673400879e-01,6.928772926330566406e-01
3.532213717699050903e-02,2.207468636333942413e-02
1.859746873378753662e-01,3.230562210083007812e-01
7.031964659690856934e-01,6.918965578079223633e-01
1.339548677206039429e-01,2.525957822799682617e-01
1.188137754797935486e-01,3.846354782581329346e-02
8.539646118879318237e-02,1.080474555492401123e-01
2.163118273019790649e-01,2.779261469841003418e-01
6.938930749893188477e-01,7.031723260879516602e-01
6.368432044982910156e-01,5.080730319023132324e-01
6.518987007439136505e-03,5.985301104374229908e-04
1.477720141410827637e-01,4.308367073535919189e-01
7.544455528259277344e-01,7.053843140602111816e-01
6.198626160621643066e-01,5.791437625885009766e-01
5.056480318307876587e-02,2.008965611457824707e-01
1.238108670804649591e-04,2.783616946544498205e-04
3.497866392135620117e-01,1.412414163351058960e-01
2.623898908495903015e-02,2.184714078903198242e-01
6.719929631799459457e-03,4.146251082420349121e-02
1.231246069073677063e-02,1.127589307725429535e-02
6.394419074058532715e-01,7.425961494445800781e-01
3.431571531109511852e-04,2.525423420593142509e-03
2.492585452273488045e-03,2.462481893599033356e-02
7.779965996742248535e-01,7.612140178680419922e-01
7.594614028930664062e-01,7.199609875679016113e-01
1.014834456145763397e-02,1.288353353738784790e-01
2.586556673049926758e-01,2.029900997877120972e-01
3.989850878715515137e-01,4.302839636802673340e-01
2.604759037494659424e-01,1.458458006381988525e-01
5.240296125411987305e-01,1.789976954460144043e-01
1.147527247667312622e-03,4.394086077809333801e-03
2.757881283760070801e-01,1.428159922361373901e-01
2.659127712249755859e-01,1.408122628927230835e-01
7.981619238853454590e-02,1.182617023587226868e-01
3.681613452499732375e-05,2.847711439244449139e-04
2.671603299677371979e-02,9.946476668119430542e-02
3.393120765686035156e-01,2.803295254707336426e-01
4.316191002726554871e-02,3.284311294555664062e-02
