2.194569408893585205e-01,4.715394228696823120e-03
1.959948334842920303e-03,3.294852748513221741e-02
1.382691562175750732e-01,9.472898393869400024e-02
2.429345768177881837e-04,2.542905136942863464e-02
5.345273762941360474e-03,2.332000993192195892e-03
2.363235205411911011e-01,2.525509893894195557e-01
5.095595493912696838e-02,1.914768815040588379e-01
1.372488623019307852e-04,3.063011972699314356e-04
3.639596700668334961e-02,1.972389668226242065e-01
3.395478427410125732e-01,5.998467803001403809e-01
3.076378107070922852e-01,3.337980508804321289e-01
1.899735257029533386e-02,2.477785497903823853e-01
2.926248013973236084e-01,3.409004807472229004e-01
4.799936413764953613e-01,2.590411603450775146e-01
5.236503668129444122e-03,1.461591124534606934e-01
5.994416028261184692e-02,1.401329189538955688e-01
2.999753057956695557e-01,1.875004768371582031e-01
6.346787810325622559e-01,5.029739141464233398e-01
6.812553387135267258e-03,1.714137382805347443e-02
2.647075355052947998e-01,1.430700123310089111e-01
4.783220216631889343e-02,1.176693066954612732e-01
7.245666347444057465e-03,6.902364082634449005e-03
4.895118474960327148e-01,2.915997207164764404e-01
9.254094362258911133e-01,8.482501506805419922e-01
9.666045308113098145e-01,9.394730329513549805e-01
2.418952295556664467e-03,2.514695515856146812e-03
2.829279401339590549e-04,3.671767935156822205e-02
1.018311176449060440e-02,7.350024301558732986e-03
1.322720944881439209e-02,1.275293380022048950e-01
9.998413324356079102e-01,9.996173381805419922e-01
1.406349390745162964e-01,3.549151122570037842e-02
3.153752768412232399e-04,2.520149201154708862e-02
6.493702530860900879e-01,5.250260829925537109e-01
2.150830626487731934e-02,1.107119955122470856e-02
3.795555327087640762e-03,4.712569713592529297e-02
1.127882860600948334e-02,1.026701275259256363e-02
1.538953930139541626e-01,4.750930666923522949e-01
2.208801597589626908e-04,7.316940464079380035e-04
2.751530706882476807e-01,1.236420273780822754e-01
9.026184678077697754e-02,4.094940051436424255e-02
1.376574337482452393e-01,7.698938250541687012e-02
6.918317079544067383e-02,2.604367434978485107e-01
9.430941343307495117e-01,8.792724013328552246e-01
6.376119330525398254e-03,1.053996682167053223e-01
3.837499243672937155e-04,1.631599385291337967e-03
2.727046608924865723e-01,6.691878437995910645e-01
1.606734395027160645e-01,3.750101104378700256e-02
7.770900847390294075e-04,9.119599126279354095e-03
7.138611674308776855e-01,5.471360683441162109e-01
1.584210544824600220e-01,2.002924680709838867e-01
8.431062698364257812e-01,8.576888442039489746e-01
6.576175110240001231e-06,4.024482041131705046e-04
5.487777343660127372e-06,1.021080533973872662e-04
4.153397977352142334e-01,8.279678225517272949e-01
1.786795473890379071e-04,1.993361394852399826e-03
6.946741044521331787e-02,1.605535447597503662e-01
7.145277410745620728e-02,5.090900659561157227e-01
3.543123602867126465e-01,3.906270563602447510e-01
1.000856747850775719e-03,2.317499835044145584e-03
8.620221167802810669e-02,6.874470040202140808e-03
7.112987637519836426e-01,5.626236796379089355e-01
9.460180444875732064e-05,2.776148321572691202e-04
1.411012024618685246e-03,2.985925599932670593e-02
4.490871913731098175e-03,7.787581533193588257e-02
9.484113454818725586e-01,9.251619577407836914e-01
1.991722092498093843e-05,3.043044358491897583e-03
6.252394914627075195e-01,2.753252387046813965e-01
9.769672900438308716e-02,1.422644406557083130e-02
9.993120431900024414e-01,9.979530572891235352e-01
5.700973272323608398e-01,3.161880075931549072e-01
2.126918584108352661e-01,1.428219377994537354e-01
9.015976637601852417e-02,3.111214339733123779e-01
2.704972922801971436e-01,1.214355975389480591e-01
1.321965013630688190e-03,2.877533552236855030e-04
9.162303209304809570e-01,8.294922113418579102e-01
1.381263788789510727e-02,2.079144716262817383e-01
6.796039342880249023e-01,5.379555225372314453e-01
1.994741032831370831e-04,9.460928413318470120e-05
2.877027727663516998e-03,2.422579191625118256e-02
3.145319351460784674e-05,4.507305566221475601e-03
2.384230680763721466e-02,3.256682679057121277e-02
9.585466235876083374e-03,1.702250726521015167e-02
2.074778079986572266e-03,7.973586616571992636e-05
1.015569567680358887e-01,2.084194719791412354e-01
6.601945161819458008e-01,3.538650274276733398e-01
6.540147066116333008e-01,4.852275550365447998e-01
2.083439677953720093e-01,1.173362359404563904e-01
2.684732973575592041e-01,1.050048042088747025e-02
1.812952011823654175e-02,9.263983368873596191e-02
7.224214496091008186e-04,4.127855878323316574e-03
2.484700642526149750e-03,3.986463695764541626e-02
4.216126631945371628e-03,1.502829492092132568e-01
5.346081852912902832e-01,2.885655164718627930e-01
2.646338045597076416e-01,3.962856829166412354e-01
7.940427213907241821e-02,8.039759844541549683e-02
5.798147916793823242e-01,6.735721230506896973e-01
3.894408792257308960e-02,1.097367480397224426e-01
1.717186678433790803e-04,3.540492616593837738e-03
5.909945350140333176e-03,3.392943367362022400e-02
4.907112102955579758e-03,3.005540072917938232e-01
6.333251367323100567e-04,1.200915197841823101e-03
4.322895407676696777e-01,2.890507280826568604e-01
1.570807956159114838e-02,1.279485411942005157e-02
1.195918861776590347e-02,1.927497386932373047e-01
2.620644569396972656e-01,1.156689226627349854e-01
1.295622587203979492e-01,1.459354162216186523e-01
3.969329297542572021e-01,1.978675276041030884e-01
1.422258355887606740e-04,4.654882475733757019e-03
6.789684295654296875e-01,7.552726864814758301e-01
3.116464912891387939e-01,2.331998795270919800e-01
5.767583250999450684e-01,4.341597855091094971e-01
2.363583445549011230e-02,8.080473542213439941e-02
7.674291133880615234e-01,6.439935564994812012e-01
8.819305151700973511e-02,1.182627584785223007e-02
4.963453114032745361e-02,2.965135686099529266e-02
3.683369159698486328e-01,3.299680054187774658e-01
8.598238229751586914e-01,7.569785118103027344e-01
4.543508887290954590e-01,5.218215584754943848e-01
1.495451480150222778e-02,1.229261904954910278e-01
4.805832577403634787e-04,9.142840281128883362e-03
6.672623157501220703e-01,3.932207822799682617e-01
1.114058122038841248e-01,8.280012756586074829e-02
4.355073440819978714e-03,1.612043380737304688e-02
5.375505685806274414e-01,2.516876161098480225e-01
3.095886409282684326e-01,1.715493947267532349e-01
5.587090179324150085e-02,1.690790653228759766e-01
5.729839801788330078e-01,3.023858368396759033e-01
5.295183062553405762e-01,3.133331239223480225e-01
7.119210931705310941e-05,6.860799039714038372e-04
6.292645120993256569e-04,1.592624373733997345e-02
8.549821972846984863e-01,9.131720066070556641e-01
2.726351376622915268e-03,6.993568688631057739e-02
2.388374656438827515e-01,2.521699368953704834e-01
2.057918608188629150e-01,3.546270430088043213e-01
4.368830006569623947e-03,2.572547644376754761e-02
3.905496001243591309e-01,2.053931355476379395e-01
6.213185406522825360e-05,5.366606637835502625e-03
3.178930580615997314e-01,4.480726718902587891e-01
6.351258605718612671e-02,7.634984701871871948e-02
2.112785913050174713e-02,1.021300405263900757e-01
4.869725380558520555e-04,2.195648849010467529e-03
5.221207737922668457e-01,1.400880664587020874e-01
2.156545640900731087e-03,5.314936861395835876e-02
2.883575507439672947e-04,4.037053789943456650e-03
4.792505130171775818e-02,1.946053951978683472e-01
1.110822930932044983e-01,1.464575249701738358e-02
1.443486213684082031e-01,3.589064180850982666e-01
2.457220572978258133e-03,1.786048291251063347e-03
2.462903794366866350e-04,5.349496379494667053e-03
3.685416281223297119e-02,2.237898111343383789e-01
6.150728836655616760e-02,4.438172653317451477e-02
6.990855336189270020e-01,3.336101174354553223e-01
4.668093621730804443e-01,4.290073812007904053e-01
2.986231493196100928e-07,1.213085837662220001e-03
9.621950387954711914e-01,9.219291806221008301e-01
2.685720920562744141e-01,1.888423264026641846e-01
6.524580121040344238e-01,4.033104181289672852e-01
7.406584620475769043e-01,5.825067758560180664e-01
4.816940519958734512e-03,4.073162376880645752e-02
1.197084598243236542e-02,1.237709522247314453e-01
8.258863352239131927e-03,4.339851811528205872e-02
1.511878520250320435e-01,3.927583247423171997e-02
6.393089890480041504e-03,1.575745046138763428e-01
9.991699457168579102e-01,9.994581341743469238e-01
3.158574700355529785e-01,6.560606360435485840e-01
1.246225014328956604e-01,2.835768163204193115e-01
4.516091942787170410e-01,2.231711298227310181e-01
2.249424010515213013e-01,3.095653355121612549e-01
1.502254903316497803e-01,3.710515797138214111e-01
8.827511072158813477e-01,7.714168429374694824e-01
7.925958186388015747e-02,3.211324512958526611e-01
5.534567832946777344e-01,2.397685647010803223e-01
2.801448404788970947e-01,9.092672914266586304e-02
2.838324289768934250e-03,1.002439334988594055e-01
2.081359736621379852e-03,3.536104783415794373e-02
1.623028814792633057e-01,1.409658640623092651e-01
6.129290461540222168e-01,3.542934060096740723e-01
1.369135716231539845e-04,3.735581645742058754e-03
2.014169513131491840e-05,1.893989043310284615e-03
3.277390897274017334e-01,1.191378980875015259e-01
3.678920492529869080e-02,2.476308494806289673e-01
5.872413143515586853e-02,1.319675333797931671e-02
3.416095394641160965e-03,5.220386758446693420e-02
3.398365378379821777e-01,1.287709474563598633e-01
1.303988043218851089e-02,1.158272102475166321e-01
3.236680626869201660e-01,2.303842306137084961e-01
7.239484693855047226e-03,1.627943068742752075e-01
2.449643034196924418e-05,7.943854667246341705e-03
1.188302934169769287e-01,2.867450378835201263e-02
5.985920429229736328e-01,2.916795611381530762e-01
2.928802967071533203e-01,4.346942901611328125e-01
1.920508146286010742e-01,3.315702453255653381e-02
9.343422949314117432e-03,1.169478818774223328e-01
1.828021928668022156e-02,6.800817698240280151e-02
2.040406316518783569e-01,3.258757889270782471e-01
1.906317844986915588e-02,4.495980590581893921e-02
2.049576789140701294e-01,2.717098593711853027e-01
3.070868849754333496e-01,2.425160259008407593e-01
2.208246476948261261e-02,2.844108343124389648e-01
5.939644202589988708e-02,6.737943738698959351e-02
5.384609103202819824e-04,1.593250781297683716e-02
1.954973489046096802e-01,2.788330614566802979e-01
1.026440225541591644e-02,9.339473396539688110e-02
2.049903720617294312e-01,4.141305759549140930e-02
1.606732457876205444e-01,1.716748625040054321e-02
1.946449130773544312e-01,1.502022296190261841e-01
1.438179016113281250e-01,5.917276814579963684e-02
7.790456293150782585e-04,1.824833638966083527e-02
4.715040791779756546e-03,9.565323591232299805e-02
6.382496953010559082e-01,3.286270499229431152e-01
4.319886118173599243e-02,1.402751356363296509e-01
7.745405286550521851e-02,5.339151993393898010e-02
1.280236989259719849e-01,5.405161157250404358e-02
4.113180637359619141e-01,6.484525203704833984e-01
1.452461183071136475e-01,1.710720211267471313e-01
1.042607985436916351e-02,8.432399481534957886e-02
2.343126980122178793e-04,2.157660759985446930e-02
2.501028478145599365e-01,9.172526001930236816e-02
7.574002146720886230e-01,7.895112633705139160e-01
1.719161719083786011e-01,3.431085050106048584e-01
9.494887590408325195e-01,9.286433458328247070e-01
2.693449705839157104e-02,1.492493152618408203e-01
3.765459731221199036e-02,1.263994909822940826e-02
2.336140278202947229e-05,3.558775177225470543e-03
2.957732044160366058e-02,1.616208106279373169e-01
5.983807444572448730e-01,4.267257153987884521e-01
2.712938658078201115e-05,3.507294459268450737e-03
5.457711219787597656e-01,1.946685910224914551e-01
9.646572172641754150e-02,1.874886453151702881e-01
2.754232883453369141e-01,1.164816692471504211e-01
4.951020330190658569e-02,1.464753001928329468e-01
7.665537763386964798e-03,1.644058711826801300e-02
2.971788169816136360e-03,6.039656698703765869e-03
2.266363501548767090e-01,6.953810155391693115e-02
1.441017608158290386e-03,4.210832528769969940e-03
2.131530642509460449e-02,5.879373755306005478e-03
2.853837609291076660e-01,1.026775166392326355e-01
2.454851269721984863e-01,8.047061562538146973e-01
2.086386521114036441e-04,3.041178919374942780e-03
2.632874548435211182e-01,1.217699199914932251e-01
2.955551743507385254e-01,1.473840475082397461e-01
3.776851594448089600e-01,2.138765603303909302e-01
5.680024027824401855e-01,4.869235455989837646e-01
3.912053406238555908e-01,6.638216376304626465e-01
8.540982380509376526e-03,4.850350786000490189e-03
5.445020273327827454e-03,1.206855624914169312e-01
4.529036959866061807e-05,1.431319513358175755e-03
4.733371734619140625e-01,5.703022480010986328e-01
7.374683767557144165e-02,3.343703150749206543e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.150318818166851997e-03,3.166728653013706207e-03
4.196576774120330811e-01,1.192725449800491333e-01
4.004667326807975769e-02,1.436125636100769043e-01
3.983170986175537109e-01,2.009504288434982300e-01
6.950162649154663086e-01,3.671427965164184570e-01
2.537289559841156006e-01,2.389808744192123413e-01
2.161238342523574829e-02,7.370025664567947388e-02
7.981722056865692139e-02,1.829432398080825806e-01
7.058405280113220215e-01,4.349614679813385010e-01
3.592828579712659121e-04,9.361940319649875164e-04
1.809864118695259094e-02,1.652121692895889282e-01
1.125080510973930359e-03,1.017717737704515457e-02
2.827429911121726036e-03,6.173589732497930527e-03
8.989861607551574707e-02,3.530637621879577637e-01
3.922137897461652756e-03,2.101183086633682251e-01
8.203972578048706055e-01,7.582111954689025879e-01
4.570322344079613686e-04,2.686244901269674301e-03
2.675279392860829830e-05,3.905735211446881294e-04
5.706033483147621155e-02,1.604442596435546875e-01
9.283533096313476562e-01,8.567554354667663574e-01
7.840058207511901855e-01,5.072981715202331543e-01
7.507576793432235718e-02,1.841483823955059052e-02
5.536056682467460632e-02,1.399999409914016724e-01
6.607624292373657227e-01,5.143443942070007324e-01
1.983289867639541626e-01,4.076509177684783936e-02
8.137244582176208496e-01,7.439594864845275879e-01
1.268111616373062134e-01,3.852626308798789978e-02
1.603879928588867188e-01,2.252815663814544678e-01
7.631094194948673248e-04,8.190852240659296513e-04
5.674694180488586426e-01,2.319656163454055786e-01
7.197360992431640625e-01,3.619281351566314697e-01
2.195399403572082520e-01,1.700984090566635132e-01
4.397168159484863281e-01,4.997200071811676025e-01
2.475808560848236084e-02,7.102286070585250854e-02
1.025557285174727440e-03,2.718737348914146423e-02
3.697206974029541016e-01,1.312843561172485352e-01
3.683490157127380371e-01,2.577534914016723633e-01
8.155540126608684659e-05,1.479019410908222198e-02
2.662138738618313738e-11,2.284006939134997083e-08
2.927432060241699219e-01,2.881535291671752930e-01
3.185322880744934082e-01,1.543668955564498901e-01
1.466732323169708252e-01,2.619391679763793945e-02
3.520008921623229980e-01,2.315717339515686035e-01
4.438682273030281067e-02,2.910261452198028564e-01
1.115272380411624908e-02,1.277148127555847168e-01
7.344929575920104980e-01,6.157262325286865234e-01
6.030334830284118652e-01,2.713926434516906738e-01
5.236950889229774475e-02,2.058857530355453491e-01
6.033968180418014526e-02,3.097908571362495422e-02
3.471463787718676031e-05,1.400329801981570199e-05
7.390466332435607910e-01,6.713293790817260742e-01
3.644129028543829918e-03,6.098729372024536133e-02
9.509949684143066406e-01,9.269317388534545898e-01
1.863633282482624054e-02,2.315664589405059814e-01
2.527628280222415924e-02,1.679384410381317139e-01
7.427444681525230408e-03,1.473946273326873779e-01
5.709291100502014160e-01,3.268025219440460205e-01
7.891517281532287598e-01,8.319504261016845703e-01
2.820003544911742210e-03,2.958691911771893501e-03
1.843653321266174316e-01,1.222609728574752808e-01
2.509461017325520515e-03,1.421782094985246658e-02
4.143350291997194290e-03,5.175088066607713699e-03
5.666269063949584961e-01,5.708615183830261230e-01
9.957031607627868652e-01,9.787579178810119629e-01
8.079974055290222168e-01,8.106731176376342773e-01
4.773477837443351746e-02,1.689040660858154297e-01
2.575985490693710744e-05,3.269894747063517570e-03
3.122461736202239990e-01,1.541261523962020874e-01
4.773502647876739502e-01,5.690774917602539062e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.669528484344482422e-01,8.258309960365295410e-01
1.382615715265274048e-01,2.361989952623844147e-02
8.496824651956558228e-02,1.608019620180130005e-01
1.533065140247344971e-01,2.220244556665420532e-01
1.281354343518614769e-04,2.708691172301769257e-04
2.574697136878967285e-01,3.250237107276916504e-01
1.388374716043472290e-01,2.490763962268829346e-01
1.934074796736240387e-02,3.736080229282379150e-02
4.959695041179656982e-01,2.412844747304916382e-01
3.772020339965820312e-01,1.194121614098548889e-01
7.518397569656372070e-01,6.557794213294982910e-01
2.044217586517333984e-01,6.504206657409667969e-01
3.718264400959014893e-03,6.044395733624696732e-03
6.885460461489856243e-04,8.264122530817985535e-03
6.623675581067800522e-04,1.846806146204471588e-03
7.595872879028320312e-01,5.918346643447875977e-01
2.428410500288009644e-01,2.407026886940002441e-01
5.491918325424194336e-02,1.112404540181159973e-01
4.483254551887512207e-01,2.045220434665679932e-01
8.077915012836456299e-02,3.149805665016174316e-01
8.062269687652587891e-01,7.259353995323181152e-01
3.189661502838134766e-01,2.390150725841522217e-01
1.463860422372817993e-01,2.429232187569141388e-02
3.239834606647491455e-01,2.928357422351837158e-01
5.161388516426086426e-01,2.410656958818435669e-01
2.929656580090522766e-02,6.705103814601898193e-02
2.351160645484924316e-01,9.267733246088027954e-02
1.236291080713272095e-01,2.675114572048187256e-01
6.682238578796386719e-01,5.959889888763427734e-01
5.659392476081848145e-01,5.206015706062316895e-01
2.635940015316009521e-01,6.362903863191604614e-02
5.620750784873962402e-01,3.408268690109252930e-01
6.584472656250000000e-01,5.634734034538269043e-01
1.738156378269195557e-01,3.436099886894226074e-01
1.179553195834159851e-02,2.423330843448638916e-01
1.185068686027079821e-05,1.125149079598486423e-03
3.843783400952816010e-03,3.792877076193690300e-03
4.381638169288635254e-01,2.237969785928726196e-01
7.073028087615966797e-01,5.681067109107971191e-01
4.101936146616935730e-02,4.956899955868721008e-02
1.897706091403961182e-01,4.687420725822448730e-01
4.229965209960937500e-01,7.130565643310546875e-01
2.086860388517379761e-01,5.934815481305122375e-02
2.912900410592556000e-02,1.584858745336532593e-01
2.081048190593719482e-01,4.294046163558959961e-01
8.298693299293518066e-01,8.926797509193420410e-01
1.463859677314758301e-01,3.771219551563262939e-01
4.761405871249735355e-04,1.389524247497320175e-02
4.125770926475524902e-01,2.604076266288757324e-01
3.348652124404907227e-01,2.809386849403381348e-01
7.155440107453614473e-05,6.177595816552639008e-03
3.190042376518249512e-01,7.585167288780212402e-01
4.822823684662580490e-03,8.736851811408996582e-02
1.010673469863831997e-03,7.826834917068481445e-03
9.487146735191345215e-01,8.984879851341247559e-01
3.706848025321960449e-01,8.175030350685119629e-02
2.150527238845825195e-01,5.502267926931381226e-02
1.776899844408035278e-01,3.293590620160102844e-02
3.045839667320251465e-01,1.636196672916412354e-01
8.911508321762084961e-01,8.764348030090332031e-01
2.390079607721418142e-04,2.913338132202625275e-02
7.751794997602701187e-03,5.080636963248252869e-02
5.808092653751373291e-02,4.435478895902633667e-02
7.908724248409271240e-03,1.031581908464431763e-01
7.248070836067199707e-01,5.363394021987915039e-01
3.123304434120655060e-02,1.478624809533357620e-02
1.230970770120620728e-01,2.884133756160736084e-01
9.540934562683105469e-01,9.520757198333740234e-01
2.226752787828445435e-01,9.480010718107223511e-02
9.121532440185546875e-01,9.635895490646362305e-01
2.537353662773966789e-03,3.487567976117134094e-02
1.264537274837493896e-01,1.796997487545013428e-01
2.800840884447097778e-02,1.023521423339843750e-01
3.346952795982360840e-01,3.055724501609802246e-01
3.415448963642120361e-01,1.545198410749435425e-01
2.100351266562938690e-02,1.142765954136848450e-01
2.636816799640655518e-01,6.672528386116027832e-02
2.424007747322320938e-03,1.052232738584280014e-02
7.039332985877990723e-01,6.080689430236816406e-01
3.720803558826446533e-01,1.675027459859848022e-01
6.932561844587326050e-02,2.006217986345291138e-01
4.346971982158720493e-04,1.322853472083806992e-02
3.005524277687072754e-01,2.292385995388031006e-01
4.145437106490135193e-02,1.404320597648620605e-01
2.284594252705574036e-02,1.100916415452957153e-01
8.614535181550309062e-05,8.661192259751260281e-04
7.764816982671618462e-04,2.072312124073505402e-02
3.149284422397613525e-02,2.549977973103523254e-02
9.285369515419006348e-01,6.946097612380981445e-01
3.919218778610229492e-01,2.315337359905242920e-01
1.422791555523872375e-02,1.531573012471199036e-02
7.585626095533370972e-02,3.217990696430206299e-01
7.791478931903839111e-02,3.027520179748535156e-01
2.865817844867706299e-01,5.616477727890014648e-01
2.664661407470703125e-01,1.798575818538665771e-01
3.408341407775878906e-01,3.120440244674682617e-01
1.117029786109924316e-01,5.488981604576110840e-01
7.067200931487604976e-05,6.399319972842931747e-04
4.606688320636749268e-01,5.925208926200866699e-01
3.879306372255086899e-03,9.756200760602951050e-02
1.602981686592102051e-01,5.195916071534156799e-02
2.838864624500274658e-01,2.108291834592819214e-01
7.156630158424377441e-01,7.595974206924438477e-01
2.855027318000793457e-01,4.687199592590332031e-01
2.374573349952697754e-01,9.738566726446151733e-02
1.992402374744415283e-01,4.121846705675125122e-02
2.107729464769363403e-01,4.896475002169609070e-02
7.764276266098022461e-01,6.396548748016357422e-01
1.649836194701492786e-04,2.991316840052604675e-03
7.573138475418090820e-01,6.616969108581542969e-01
2.433098154142498970e-03,7.366229780018329620e-03
3.175933361053466797e-01,2.494414150714874268e-01
2.375446783844381571e-04,5.198018159717321396e-03
7.247515916824340820e-01,4.752067327499389648e-01
2.609083312563598156e-04,6.258495617657899857e-03
1.295746042160317302e-04,7.908742874860763550e-03
5.889667868614196777e-01,4.949299395084381104e-01
9.298974182456731796e-04,6.089923437684774399e-03
3.977801799774169922e-01,1.817671358585357666e-01
1.111114174127578735e-01,2.860421836376190186e-01
2.070420384407043457e-01,1.965272985398769379e-02
1.819782704114913940e-02,6.877948064357042313e-03
6.922196149826049805e-01,5.774409770965576172e-01
5.628333091735839844e-01,2.591931521892547607e-01
3.529303371906280518e-01,1.450409740209579468e-01
1.708206036710180342e-05,1.289634034037590027e-03
2.398878931999206543e-01,2.517948448657989502e-01
2.666427195072174072e-01,8.539781719446182251e-02
2.166230678558349609e-01,5.459729582071304321e-02
2.498586326837539673e-01,6.474332511425018311e-02
1.605828553438186646e-01,6.024910882115364075e-02
9.835366904735565186e-02,1.585864722728729248e-01
7.275382876396179199e-01,3.925434648990631104e-01
2.929289638996124268e-02,2.804603874683380127e-01
1.831053197383880615e-01,2.224389314651489258e-01
6.001159548759460449e-01,2.364101856946945190e-01
6.663755774497985840e-01,5.819834470748901367e-01
1.229543983936309814e-01,4.694241583347320557e-01
2.152152359485626221e-01,5.652300268411636353e-02
4.849568067584186792e-04,2.018169872462749481e-02
1.000945339910686016e-03,2.181725203990936279e-02
2.847072482109069824e-01,3.748296499252319336e-01
2.912803292274475098e-01,1.149701178073883057e-01
5.349897313863039017e-03,4.498679190874099731e-02
4.712423682212829590e-01,2.167903631925582886e-01
3.905697911977767944e-02,2.278023362159729004e-01
1.448749005794525146e-01,1.280284821987152100e-01
1.744802892208099365e-01,2.651008218526840210e-02
3.138734400272369385e-01,1.731129586696624756e-01
1.526424512121593580e-06,2.591985045000910759e-03
2.501842755009420216e-05,1.203118736157193780e-04
1.955586958501953632e-05,1.828150125220417976e-03
3.144877254962921143e-01,1.321541070938110352e-01
8.633939549326896667e-03,9.860197454690933228e-02
1.046695280820131302e-02,7.842168211936950684e-02
6.688677072525024414e-01,5.153495669364929199e-01
2.188183145790389972e-07,2.493886859156191349e-04
9.721658378839492798e-02,2.974465489387512207e-01
5.537470802664756775e-02,2.215626239776611328e-01
1.077401190996170044e-01,1.177542284131050110e-01
7.074659806676208973e-04,2.812985144555568695e-02
9.655805304646492004e-03,9.606421738862991333e-02
3.794028423726558685e-03,1.587288267910480499e-02
1.159834664576919749e-05,3.011582593899220228e-04
4.757508337497711182e-01,2.305748462677001953e-01
2.184397727251052856e-01,4.709883406758308411e-02
2.755863666534423828e-01,1.615261286497116089e-01
3.307887120172381401e-03,6.497701257467269897e-02
7.383427619934082031e-01,5.219313502311706543e-01
3.410722687840461731e-02,2.341272979974746704e-01
3.168137073516845703e-01,3.960013687610626221e-01
6.347611546516418457e-01,3.937376141548156738e-01
5.533698713406920433e-04,2.872767485678195953e-02
5.365900695323944092e-02,8.226040750741958618e-02
2.685929238796234131e-01,2.190789878368377686e-01
1.589295454323291779e-02,8.939374238252639771e-03
1.375846844166517258e-02,2.961163520812988281e-01
6.402196288108825684e-01,4.448668658733367920e-01
4.198903116048313677e-05,4.114653449505567551e-03
1.478883028030395508e-01,2.692574560642242432e-01
9.251394309103488922e-03,4.070343449711799622e-02
1.235119812190532684e-02,1.375153809785842896e-01
1.644664816558361053e-02,1.587811857461929321e-01
4.305497705936431885e-01,3.524930775165557861e-01
1.656365692615509033e-01,4.156135022640228271e-01
1.418581465259194374e-03,4.440905898809432983e-02
8.159460425376892090e-01,8.275676369667053223e-01
3.314394950866699219e-01,2.603425979614257812e-01
2.582261804491281509e-04,2.078908961266279221e-03
1.659977249801158905e-03,1.127637252211570740e-01
5.137624740600585938e-01,1.594081968069076538e-01
8.287621140480041504e-01,7.667320966720581055e-01
3.296900540590286255e-03,4.745663702487945557e-02
5.985850691795349121e-01,3.419677317142486572e-01
5.996139049530029297e-01,3.081671893596649170e-01
6.457316279411315918e-01,2.917672395706176758e-01
7.570890784263610840e-01,6.811454296112060547e-01
5.064781904220581055e-01,2.974400222301483154e-01
5.183038711547851562e-01,4.386332333087921143e-01
3.679959336295723915e-04,2.807166613638401031e-02
1.426117271184921265e-01,2.987164855003356934e-01
2.517357170581817627e-01,1.441103667020797729e-01
1.562177389860153198e-01,2.864656448364257812e-01
1.141584070865064859e-04,5.283408332616090775e-03
1.316227018833160400e-01,1.900069564580917358e-01
2.015718221664428711e-01,9.767107665538787842e-02
1.920241084008011967e-05,1.799455611035227776e-03
3.195180790498852730e-03,1.064975559711456299e-01
8.871851861476898193e-02,3.563300371170043945e-01
2.244367748498916626e-01,6.012530997395515442e-02
6.387609988451004028e-02,1.805839501321315765e-02
1.035150955431163311e-03,8.268559351563453674e-03
6.515529155731201172e-01,5.573049187660217285e-01
1.136921532452106476e-02,8.388190716505050659e-02
3.279867470264434814e-01,2.022734731435775757e-01
3.422972559928894043e-02,1.785761564970016479e-01
1.162857413291931152e-01,2.649179100990295410e-01
6.778537034988403320e-01,2.597210407257080078e-01
2.109989225864410400e-01,2.318003773689270020e-01
1.461956202983856201e-01,3.156315684318542480e-01
2.482794597744941711e-02,1.188937723636627197e-01
1.630891230888664722e-03,1.668011210858821869e-02
2.874072194099426270e-01,4.358032643795013428e-01
7.048125267028808594e-01,2.444134205579757690e-01
9.536144733428955078e-01,9.739676713943481445e-01
5.605184123851358891e-04,1.423858193447813392e-04
2.559811472892761230e-01,2.841667532920837402e-01
1.361892074346542358e-01,2.087183445692062378e-01
2.210881561040878296e-02,1.127447336912155151e-01
4.579908400774002075e-02,2.419660240411758423e-01
7.598404288291931152e-01,7.121927142143249512e-01
3.453326411545276642e-03,1.057627494446933270e-03
2.750586271286010742e-01,4.901638925075531006e-01
8.525938726961612701e-03,4.042898863554000854e-02
6.785896420478820801e-02,1.982750892639160156e-01
5.254178773611783981e-03,2.881163917481899261e-02
1.033717766404151917e-01,3.027158379554748535e-01
5.293451547622680664e-01,2.298281788825988770e-01
1.549804490059614182e-02,2.203519642353057861e-01
6.276569962501525879e-01,4.384858012199401855e-01
2.261903434991836548e-01,1.968854218721389771e-01
1.989667713642120361e-01,3.692775070667266846e-01
1.312967985868453979e-01,8.508922904729843140e-02
1.300100237131118774e-03,2.938953693956136703e-03
1.818694770336151123e-01,3.426570594310760498e-01
2.952499389648437500e-01,1.439848095178604126e-01
3.408417338505387306e-03,1.051889657974243164e-01
1.826813966035842896e-01,3.076148629188537598e-01
8.110485970973968506e-02,2.994771488010883331e-02
3.022302687168121338e-01,7.410224080085754395e-01
4.309837706387042999e-03,4.348712973296642303e-04
2.820406556129455566e-01,4.140304923057556152e-01
4.736477509140968323e-02,1.867328211665153503e-02
1.570503413677215576e-02,3.923824429512023926e-02
5.729804039001464844e-01,2.872653305530548096e-01
1.435414014849811792e-04,1.349832746200263500e-03
1.014738902449607849e-01,2.132668904960155487e-02
5.265407562255859375e-01,2.016670107841491699e-01
6.123185157775878906e-01,2.336088567972183228e-01
1.547748893499374390e-01,3.756132721900939941e-01
1.165857315063476562e-01,5.383689999580383301e-01
2.371100634336471558e-01,3.154746294021606445e-01
8.644604682922363281e-02,1.939622126519680023e-02
