8.964673429727554321e-02,3.500618040561676025e-01
9.500716987531632185e-05,2.061826735734939575e-02
1.378840059041976929e-01,2.856077626347541809e-02
1.270811259746551514e-01,9.411861002445220947e-02
2.482942538335919380e-03,2.424455061554908752e-02
9.452799707651138306e-02,8.617579191923141479e-02
9.742917418479919434e-01,9.949042797088623047e-01
2.979714554385282099e-05,3.222568659111857414e-03
5.612193346023559570e-01,3.524090647697448730e-01
3.742159751709550619e-04,3.219809441361576319e-04
1.587460935115814209e-01,1.092273592948913574e-01
6.959174871444702148e-01,5.218840837478637695e-01
9.894953109323978424e-04,1.243541389703750610e-01
5.695504136383533478e-03,4.591054469347000122e-02
1.185518130660057068e-01,1.701797246932983398e-01
4.548540115356445312e-01,2.032358646392822266e-01
6.264764666557312012e-01,4.779043793678283691e-01
3.383213281631469727e-02,3.153593465685844421e-02
7.053431868553161621e-02,1.055824011564254761e-01
9.814181178808212280e-02,4.909282028675079346e-01
2.919681072235107422e-01,1.417014151811599731e-01
4.541205614805221558e-02,1.322783380746841431e-01
3.795624896883964539e-02,1.759260147809982300e-01
2.118610739707946777e-01,3.906046450138092041e-01
3.035510480403900146e-01,6.337462067604064941e-01
3.835382871329784393e-03,7.899191230535507202e-02
9.188970923423767090e-01,4.116737246513366699e-01
2.326042391359806061e-03,4.374404996633529663e-02
2.926592715084552765e-03,6.073173880577087402e-02
4.548916965723037720e-02,2.543668448925018311e-01
5.916788429021835327e-02,6.931643187999725342e-02
7.596632000058889389e-03,1.658916324377059937e-01
3.900774717330932617e-01,1.963662058115005493e-01
5.415631085634231567e-02,1.660559326410293579e-01
1.473012845963239670e-02,1.763606816530227661e-02
4.926822483539581299e-01,5.777584314346313477e-01
2.825852632522583008e-01,1.112081855535507202e-01
5.503552556037902832e-01,6.773638725280761719e-01
7.387966616079211235e-04,1.207312941551208496e-02
1.563834398984909058e-01,1.738174408674240112e-01
2.031668275594711304e-02,2.245753705501556396e-01
2.497163712978363037e-01,1.992854923009872437e-01
4.936502873897552490e-02,1.643518060445785522e-01
7.275563478469848633e-01,7.585489749908447266e-01
1.784196123480796814e-03,4.506951570510864258e-02
7.388518861262127757e-05,2.752815373241901398e-03
1.339749544858932495e-01,1.600317955017089844e-01
2.168977819383144379e-02,4.706160631030797958e-03
6.221742033958435059e-01,3.181722462177276611e-01
4.618134722113609314e-02,3.569828271865844727e-01
3.244607448577880859e-01,2.690439224243164062e-01
9.073616862297058105e-01,8.403866291046142578e-01
5.428693475550971925e-05,7.999754161573946476e-04
1.444092392921447754e-01,9.286110103130340576e-02
6.110389828681945801e-01,2.652568221092224121e-01
5.542767047882080078e-01,2.569410502910614014e-01
2.825439907610416412e-02,2.059088051319122314e-01
7.500472068786621094e-01,6.697762608528137207e-01
7.097981572151184082e-01,6.065819859504699707e-01
4.509460330009460449e-01,2.100010067224502563e-01
1.946143020177260041e-04,9.110352024435997009e-03
2.221252024173736572e-01,2.104463130235671997e-01
5.290383100509643555e-01,4.315527677536010742e-01
1.592827290296554565e-01,2.687810957431793213e-01
7.213555574417114258e-01,6.666152477264404297e-01
1.034639659337699413e-03,1.574022695422172546e-02
3.183211982250213623e-01,2.319228053092956543e-01
2.137905173003673553e-02,1.234700679779052734e-01
1.946902275085449219e-01,3.848168253898620605e-01
1.909762322902679443e-01,2.022550255060195923e-01
7.634620666503906250e-01,9.711061120033264160e-01
2.542919901316054165e-05,1.904754317365586758e-04
1.672388054430484772e-02,1.333609223365783691e-01
2.984396815299987793e-01,2.366302609443664551e-01
1.865195631980895996e-01,1.503677815198898315e-01
6.828535348176956177e-02,2.684671282768249512e-01
1.792515686247497797e-04,2.303111599758267403e-03
2.485995441675186157e-01,1.999582797288894653e-01
8.288811659440398216e-04,5.957141891121864319e-02
7.458246313035488129e-03,1.919988729059696198e-02
5.138578414916992188e-01,7.242317199707031250e-01
3.608551109209656715e-03,5.503181740641593933e-02
3.405080875381827354e-03,1.852757413871586323e-04
9.603691287338733673e-03,2.449448853731155396e-01
3.582674253266304731e-05,1.250558998435735703e-03
1.309729814529418945e-01,7.999045401811599731e-02
1.729716807603836060e-01,2.521583139896392822e-01
4.630357623100280762e-01,1.602729707956314087e-01
1.192625090479850769e-01,2.441100589931011200e-02
1.496863812208175659e-01,3.947013318538665771e-01
1.191739644855260849e-02,1.860744953155517578e-01
1.823791535571217537e-03,2.121012471616268158e-02
2.588873321656137705e-04,2.579280640929937363e-03
1.190307289361953735e-01,6.176749467849731445e-01
9.847250580787658691e-01,9.979462027549743652e-01
1.558392192237079144e-03,2.685898507479578257e-04
2.648930847644805908e-01,1.649663299322128296e-01
8.361497521036653779e-07,5.197746759222354740e-06
7.046826183795928955e-02,3.497922793030738831e-02
2.100250273942947388e-01,4.279803335666656494e-01
6.015367805957794189e-03,7.551506627351045609e-03
7.178449034690856934e-01,5.533291101455688477e-01
3.526741638779640198e-02,2.660976946353912354e-01
6.340027903206646442e-04,6.163060199469327927e-03
2.522393167018890381e-01,3.006359338760375977e-01
8.509444072842597961e-03,2.707456424832344055e-02
4.472823143005371094e-01,2.391257584095001221e-01
5.076689720153808594e-01,4.508057236671447754e-01
3.834251401713117957e-05,3.912163898348808289e-03
1.429950539022684097e-02,2.407479435205459595e-01
9.736724197864532471e-02,2.583692073822021484e-01
2.949512004852294922e-01,5.986735820770263672e-01
4.823004710488021374e-04,3.175282385200262070e-03
3.564715385437011719e-01,3.083409368991851807e-01
7.045622467994689941e-01,5.286509394645690918e-01
2.031796425580978394e-01,1.889875531196594238e-01
6.061468273401260376e-03,1.236667409539222717e-01
1.742688417434692383e-01,6.383055448532104492e-02
9.905630350112915039e-01,9.962139725685119629e-01
1.894731976790353656e-04,3.009399733855389059e-05
2.132539823651313782e-02,1.651287674903869629e-01
7.867139577865600586e-01,7.454727888107299805e-01
9.656229615211486816e-01,9.412726759910583496e-01
1.527429670095443726e-01,3.149668872356414795e-01
5.268921852111816406e-01,2.722363770008087158e-01
4.347282083472236991e-05,3.316860413178801537e-03
3.447604477405548096e-01,7.396112680435180664e-01
1.028803599183447659e-04,9.404047392308712006e-03
1.059759557247161865e-01,2.744056880474090576e-01
5.098033547401428223e-01,5.476731657981872559e-01
3.173526003956794739e-02,3.581523522734642029e-02
4.417604506015777588e-01,4.285056293010711670e-01
7.690791487693786621e-01,8.620031476020812988e-01
6.556139588356018066e-01,4.431501328945159912e-01
3.045426607131958008e-01,8.644785732030868530e-02
3.992745280265808105e-01,3.746532797813415527e-01
1.660317331552505493e-01,3.415534198284149170e-01
4.813643693923950195e-01,2.465509474277496338e-01
1.324136064795311540e-05,2.219781512394547462e-03
5.838177166879177094e-04,5.862094461917877197e-03
1.384775191545486450e-01,2.768166363239288330e-01
3.458673954010009766e-01,7.575281858444213867e-01
3.311517462134361267e-02,1.817973405122756958e-01
4.125178093090653419e-04,5.673673376441001892e-02
1.736729294061660767e-01,3.794989734888076782e-02
1.936633586883544922e-01,4.631949663162231445e-01
9.979092478752136230e-01,9.935412406921386719e-01
2.414658432826399803e-03,3.222679020836949348e-03
7.303339242935180664e-01,6.823080182075500488e-01
1.759239676175639033e-04,6.075015699025243521e-05
5.967040657997131348e-01,4.746610522270202637e-01
1.765333414077758789e-01,5.921686440706253052e-02
2.491327077150344849e-01,8.130145072937011719e-02
2.743215560913085938e-01,6.622575223445892334e-02
9.199935793876647949e-01,9.283503293991088867e-01
3.282121419906616211e-01,2.595902681350708008e-01
3.500195741653442383e-01,1.746242791414260864e-01
1.389546990394592285e-01,2.546449899673461914e-01
2.786021912470459938e-03,1.346753239631652832e-01
2.283700108528137207e-01,2.897053658962249756e-01
2.613370120525360107e-01,2.442060559988021851e-01
1.387845352292060852e-02,1.532865613698959351e-01
5.878902971744537354e-03,1.379419863224029541e-01
1.099157556891441345e-01,7.440071552991867065e-02
6.541561451740562916e-04,3.056287392973899841e-02
5.563706159591674805e-02,1.771141439676284790e-01
4.604817554354667664e-02,3.362043201923370361e-02
4.722048044204711914e-01,2.897291481494903564e-01
2.855016291141510010e-02,1.912773400545120239e-01
1.949588209390640259e-02,3.680858388543128967e-02
3.939240705221891403e-03,2.843214571475982666e-01
2.627970278263092041e-01,4.650914371013641357e-01
1.243672519922256470e-01,2.609045803546905518e-01
3.999567590653896332e-03,5.640624836087226868e-02
4.139161668717861176e-03,2.222744934260845184e-02
2.962746620178222656e-01,1.060285791754722595e-01
6.793471574783325195e-01,5.129845738410949707e-01
1.712771207094192505e-01,1.743696480989456177e-01
4.370648860931396484e-01,7.909068465232849121e-01
5.402996204793453217e-03,1.140957474708557129e-01
3.909162245690822601e-03,8.826568722724914551e-02
2.307244390249252319e-02,1.166840791702270508e-01
2.629996240139007568e-01,2.272550463676452637e-01
6.854842305183410645e-01,5.118772983551025391e-01
1.818521618843078613e-01,8.826707303524017334e-02
4.084076285362243652e-01,2.778885066509246826e-01
4.236122593283653259e-03,1.258736401796340942e-01
1.594036668539047241e-01,3.059874102473258972e-02
3.083152842009440064e-05,5.969095509499311447e-03
1.965992851182818413e-05,3.628857666626572609e-03
3.691418170928955078e-01,7.394520044326782227e-01
4.660649225115776062e-02,1.645593196153640747e-01
6.954313516616821289e-01,5.242191553115844727e-01
5.854634642601013184e-01,1.891141682863235474e-01
1.808792501688003540e-01,2.668302953243255615e-01
3.842076063156127930e-01,4.084022343158721924e-01
5.704947113990783691e-01,3.849519491195678711e-01
1.635299297049641609e-03,2.333776839077472687e-02
1.672078156843781471e-03,6.918072700500488281e-02
4.932407289743423462e-02,1.853230744600296021e-01
5.860201120376586914e-01,4.419594705104827881e-01
1.537206619977951050e-01,3.525108993053436279e-01
4.783710837364196777e-01,3.105325698852539062e-01
2.918866574764251709e-01,2.561561465263366699e-01
3.496503457427024841e-03,1.722124777734279633e-02
1.109019666910171509e-01,2.501645982265472412e-01
7.128594517707824707e-01,5.298957824707031250e-01
2.142857909202575684e-01,1.473584622144699097e-01
6.111485883593559265e-02,3.879610896110534668e-01
7.570819258689880371e-01,7.033882737159729004e-01
3.718132972717285156e-01,1.180389076471328735e-01
4.074589312076568604e-01,6.667402386665344238e-01
7.547860145568847656e-01,6.234000325202941895e-01
1.875830232165753841e-03,4.068554844707250595e-03
1.308973005507141352e-04,6.729191634804010391e-03
2.953341305255889893e-01,1.336484551429748535e-01
3.212976269423961639e-03,8.331822603940963745e-02
5.002447366714477539e-01,2.883406877517700195e-01
1.131064072251319885e-01,2.423319779336452484e-02
9.087710976600646973e-01,8.936204314231872559e-01
1.871237456798553467e-01,2.918315827846527100e-01
7.191210053861141205e-03,2.751965820789337158e-02
8.275369554758071899e-02,1.334045920521020889e-02
1.393672078847885132e-02,1.641025394201278687e-01
1.765138804912567139e-01,1.133531183004379272e-01
4.596309065818786621e-01,2.759810090065002441e-01
1.307296901941299438e-01,3.872652947902679443e-01
5.923210456967353821e-02,2.969754338264465332e-01
9.994607567787170410e-01,9.995170831680297852e-01
4.476115107536315918e-02,1.168059855699539185e-01
6.883724331855773926e-01,3.874823153018951416e-01
9.737125039100646973e-01,9.465886354446411133e-01
8.324943184852600098e-01,6.262648105621337891e-01
4.967943765223026276e-03,4.050096496939659119e-03
7.151097059249877930e-01,8.621245622634887695e-01
6.749438047409057617e-01,4.368000030517578125e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.151265809312462807e-03,1.646526157855987549e-03
6.157788634300231934e-01,3.221274018287658691e-01
3.400255693122744560e-03,4.056822508573532104e-02
2.426919937133789062e-01,1.109357327222824097e-01
3.024110803380608559e-03,3.970881458371877670e-03
4.267400801181793213e-01,2.884295284748077393e-01
1.612180322408676147e-01,1.381899416446685791e-01
2.854823879897594452e-02,2.824219465255737305e-01
3.056721687316894531e-01,1.369546055793762207e-01
1.022048145532608032e-01,1.726844161748886108e-01
7.969372672960162163e-04,3.035102970898151398e-02
8.277592808008193970e-02,1.835895180702209473e-01
1.067764009349048138e-03,5.162063986063003540e-03
2.676079049706459045e-02,3.061818890273571014e-02
3.460970893502235413e-02,1.321492251008749008e-02
1.054404024034738541e-02,2.149048000574111938e-01
9.318912052549421787e-04,7.143130525946617126e-03
4.653836786746978760e-01,2.130467891693115234e-01
1.693792194128036499e-01,1.816538870334625244e-01
6.750041618943214417e-03,7.936798781156539917e-02
6.293603181838989258e-01,3.569673895835876465e-01
3.343484131619334221e-04,1.152581244241446257e-04
3.163432702422142029e-02,1.961999237537384033e-01
7.135160733014345169e-03,1.131103485822677612e-01
2.497295662760734558e-02,4.661194607615470886e-02
6.943823099136352539e-01,5.646238923072814941e-01
4.637649357318878174e-01,2.893426120281219482e-01
3.299308242276310921e-03,1.138762831687927246e-01
1.618771676703545381e-07,1.206703927891794592e-05
7.115792036056518555e-01,5.727514624595642090e-01
4.293580651283264160e-01,6.421126723289489746e-01
6.450944393873214722e-02,8.703585714101791382e-02
1.694253385066986084e-01,3.787473738193511963e-01
3.011817811056971550e-03,7.334759086370468140e-02
4.213583171367645264e-01,6.873482465744018555e-01
4.886794090270996094e-02,1.516316384077072144e-01
6.615565717220306396e-02,2.480159252882003784e-01
4.396964609622955322e-01,4.230351746082305908e-01
8.034141659736633301e-01,6.378443837165832520e-01
4.723824858665466309e-01,1.934770196676254272e-01
1.621180490474216640e-05,4.833690822124481201e-03
6.539903697557747364e-04,1.022460591048002243e-02
1.982866041362285614e-02,2.265098690986633301e-01
1.413354621035978198e-04,3.952058963477611542e-03
8.366295099258422852e-01,7.814878821372985840e-01
2.306922823190689087e-01,3.023531436920166016e-01
2.166504040360450745e-03,1.029666513204574585e-01
4.606572166085243225e-02,2.809626460075378418e-01
8.103364706039428711e-01,9.671863913536071777e-01
3.646871820092201233e-02,3.812135756015777588e-02
5.236675031483173370e-03,4.018878564238548279e-03
9.526421874761581421e-02,1.542776226997375488e-01
1.662381738424301147e-01,1.075249835848808289e-01
8.270412683486938477e-02,2.701550126075744629e-01
2.144689261913299561e-01,8.039987087249755859e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.931936860084533691e-01,2.306843101978302002e-01
3.481001034379005432e-02,6.000712513923645020e-02
5.263764876872301102e-03,9.504943341016769409e-02
4.177355766296386719e-02,2.711118161678314209e-01
5.296130180358886719e-01,7.774316072463989258e-01
4.308152943849563599e-02,2.792873084545135498e-01
1.586455851793289185e-02,2.163117080926895142e-01
6.637395024299621582e-01,8.137410879135131836e-01
2.231434434652328491e-01,8.713273704051971436e-02
6.148743033409118652e-01,7.796244025230407715e-01
1.081713754683732986e-02,3.223034320399165154e-03
7.258839905261993408e-02,1.386006921529769897e-01
5.286768555379239842e-06,1.295900437980890274e-04
6.133968234062194824e-01,7.507716417312622070e-01
2.109194360673427582e-02,8.187609910964965820e-02
2.825637757778167725e-01,1.585099250078201294e-01
4.002020880579948425e-02,2.834559679031372070e-01
7.721433788537979126e-02,2.945561110973358154e-01
4.739413782954216003e-02,1.453630328178405762e-01
1.818297459976747632e-05,2.355807926505804062e-03
5.184385180473327637e-02,2.380592972040176392e-01
3.270536661148071289e-01,7.574282884597778320e-01
8.382982015609741211e-01,7.604640722274780273e-01
8.028092561289668083e-04,7.593347225338220596e-03
3.587837517261505127e-01,7.113564610481262207e-01
4.867357313632965088e-01,3.066254556179046631e-01
3.092131018638610840e-01,1.458795070648193359e-01
8.622959256172180176e-03,2.377981692552566528e-02
2.453348785638809204e-01,1.045972183346748352e-01
4.583976697176694870e-04,5.183563381433486938e-02
4.517819266766309738e-03,3.208368644118309021e-02
2.876134531106799841e-04,9.286183863878250122e-03
3.018171191215515137e-01,3.061311505734920502e-02
7.008911371231079102e-01,4.544116854667663574e-01
2.223060466349124908e-02,2.484155893325805664e-01
3.655566871166229248e-01,2.266362756490707397e-01
9.526017121970653534e-03,1.703109741210937500e-01
6.947236061096191406e-01,3.028124868869781494e-01
1.558228541398420930e-04,1.251233834773302078e-02
7.105479836463928223e-01,4.553638994693756104e-01
3.355767205357551575e-02,2.218961417675018311e-01
7.903348803520202637e-01,7.261856794357299805e-01
1.057530120015144348e-01,8.471249788999557495e-02
3.139594495296478271e-01,2.409079968929290771e-01
2.700515389442443848e-01,9.227638691663742065e-02
5.431458726525306702e-02,1.733962632715702057e-02
1.484421640634536743e-02,1.625352799892425537e-01
5.591403841972351074e-01,2.604474723339080811e-01
7.904919385910034180e-01,3.932312130928039551e-01
4.322720766067504883e-01,1.228118017315864563e-01
8.529826253652572632e-02,3.874914254993200302e-03
5.217448472976684570e-01,2.694236040115356445e-01
1.834300928749144077e-03,8.155156858265399933e-03
1.986221969127655029e-01,1.712124198675155640e-01
4.896631836891174316e-02,1.886228471994400024e-01
1.449309475719928741e-02,1.872182241640985012e-03
9.948775768280029297e-01,9.935393929481506348e-01
1.682626269757747650e-02,8.169862627983093262e-02
1.485023647546768188e-02,8.314155042171478271e-02
2.641991078853607178e-01,1.541499346494674683e-01
9.994089603424072266e-01,9.995824694633483887e-01
2.338266372680664062e-02,2.305274456739425659e-02
2.804712653160095215e-01,3.953578472137451172e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.229324564337730408e-01,2.027405612170696259e-02
1.763348281383514404e-02,7.230909168720245361e-02
1.115654944442212582e-03,1.632438506931066513e-03
1.621234714984893799e-01,3.645881116390228271e-01
2.921363711357116699e-01,1.665745824575424194e-01
3.176010251045227051e-01,2.690455317497253418e-01
1.460825055837631226e-01,3.395622074604034424e-01
1.385205388069152832e-01,1.864613145589828491e-01
8.399760127067565918e-01,3.130018711090087891e-01
2.905362248420715332e-01,1.212069615721702576e-01
4.805278778076171875e-01,2.988581359386444092e-01
3.292681649327278137e-04,1.162292063236236572e-02
2.841165959835052490e-01,1.108190566301345825e-01
2.885490357875823975e-01,1.578496694564819336e-01
8.554641604423522949e-01,2.137592285871505737e-01
2.767395786941051483e-02,7.411339133977890015e-02
3.083721101284027100e-01,1.820072084665298462e-01
8.284864574670791626e-02,3.242901861667633057e-01
1.179859391413629055e-03,5.094802938401699066e-03
6.779957413673400879e-01,3.258178234100341797e-01
3.532213717699050903e-02,2.019787952303886414e-02
1.859746873378753662e-01,3.635930120944976807e-01
7.031964659690856934e-01,5.281920433044433594e-01
1.339548677206039429e-01,2.892886996269226074e-01
1.188137754797935486e-01,2.819881029427051544e-02
8.539646118879318237e-02,1.269467175006866455e-01
2.163118273019790649e-01,3.452841937541961670e-01
6.938930749893188477e-01,3.654525578022003174e-01
6.368432044982910156e-01,4.661828577518463135e-01
6.518987007439136505e-03,2.710554050281643867e-03
1.477720141410827637e-01,2.734549343585968018e-01
7.544455528259277344e-01,3.656633496284484863e-01
6.198626160621643066e-01,3.435565829277038574e-01
5.056480318307876587e-02,2.436724156141281128e-01
1.238108670804649591e-04,2.747591817751526833e-03
3.497866392135620117e-01,1.084139272570610046e-01
2.623898908495903015e-02,2.588835358619689941e-01
6.719929631799459457e-03,9.666054695844650269e-02
1.231246069073677063e-02,3.163173422217369080e-02
6.394419074058532715e-01,6.550976634025573730e-01
3.431571531109511852e-04,1.205108314752578735e-02
2.492585452273488045e-03,7.973420619964599609e-02
7.779965996742248535e-01,6.613094210624694824e-01
7.594614028930664062e-01,6.683748960494995117e-01
1.014834456145763397e-02,1.790073513984680176e-01
2.586556673049926758e-01,2.198597937822341919e-01
3.989850878715515137e-01,3.866949677467346191e-01
2.604759037494659424e-01,1.353428065776824951e-01
5.240296125411987305e-01,1.521345376968383789e-01
1.147527247667312622e-03,1.774076931178569794e-02
2.757881283760070801e-01,1.234275326132774353e-01
2.659127712249755859e-01,1.307882517576217651e-01
7.981619238853454590e-02,1.307141631841659546e-01
3.681613452499732375e-05,2.817098051309585571e-03
2.671603299677371979e-02,1.722355484962463379e-01
3.393120765686035156e-01,3.207504749298095703e-01
4.316191002726554871e-02,3.708227723836898804e-02
8.222629548981785774e-04,2.608720958232879639e-02
7.588406151626259089e-05,1.059788279235363007e-02
1.041816174983978271e-01,1.243305802345275879e-01
5.995754003524780273e-01,6.964885592460632324e-01
1.456467900425195694e-03,2.067842055112123489e-03
3.468855023384094238e-01,2.166489809751510620e-01
4.302170127630233765e-02,2.633231133222579956e-02
2.273372709751129150e-01,3.994873464107513428e-01
1.382202841341495514e-03,5.650838837027549744e-02
4.874644801020622253e-03,9.477964043617248535e-02
5.693414248526096344e-03,4.691867902874946594e-02
4.848599433898925781e-03,5.371101573109626770e-02
2.150060608983039856e-02,3.005226254463195801e-01
6.132423732196912169e-05,1.440360210835933685e-02
5.750562548637390137e-01,3.977139592170715332e-01
2.782532246783375740e-03,4.224968329071998596e-02
5.927162170410156250e-01,3.487595319747924805e-01
9.479939341545104980e-01,9.641240239143371582e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.417984749423339963e-04,2.776487916707992554e-02
3.119047284126281738e-01,6.276066303253173828e-01
4.869369324296712875e-03,1.159364283084869385e-01
2.313424795866012573e-01,7.131136208772659302e-02
1.045192480087280273e-01,4.850320518016815186e-01
7.929987311363220215e-01,7.696144580841064453e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.173447404056787491e-03,1.341318432241678238e-02
5.548548325896263123e-02,3.269538655877113342e-02
8.168964646756649017e-03,3.117313608527183533e-02
1.056942055583931506e-04,1.943952590227127075e-02
2.852629171684384346e-03,4.449848085641860962e-02
5.905891060829162598e-01,3.545176386833190918e-01
2.525495924055576324e-02,1.886930614709854126e-01
3.649791236966848373e-03,6.243180483579635620e-02
1.963251456618309021e-02,1.841230541467666626e-01
2.940945625305175781e-01,2.863664925098419189e-01
9.997538924217224121e-01,9.996409416198730469e-01
1.403187066316604614e-01,1.369220763444900513e-01
4.023314714431762695e-01,3.927300274372100830e-01
2.348152687773108482e-03,2.154407799243927002e-01
3.574142977595329285e-02,1.531981080770492554e-01
3.726536640897393227e-03,1.197579875588417053e-02
8.882284164428710938e-03,2.506698668003082275e-01
1.432974636554718018e-01,5.204881355166435242e-02
9.215952754020690918e-01,8.804030418395996094e-01
2.792530059814453125e-01,6.340415477752685547e-01
2.222690433263778687e-01,1.890306919813156128e-01
1.231312053278088570e-03,1.039546914398670197e-02
2.041680957631797355e-08,1.193981233882368542e-06
2.054571062326431274e-01,1.017691493034362793e-01
4.664554595947265625e-01,6.816478371620178223e-01
2.712093759328126907e-03,1.354549974203109741e-01
2.831824123859405518e-02,1.205497533082962036e-01
1.873984816484153271e-03,4.072843864560127258e-02
1.493470072746276855e-01,3.155948221683502197e-01
2.773603200912475586e-01,1.047413498163223267e-01
6.191782951354980469e-01,3.759498596191406250e-01
2.722779214382171631e-01,2.369437366724014282e-01
1.048174500465393066e-02,3.977160155773162842e-02
1.564714610576629639e-01,3.264832124114036560e-02
7.812202093191444874e-04,2.546762814745306969e-03
5.129677057266235352e-01,2.205768227577209473e-01
7.624360173940658569e-02,1.454241760075092316e-02
1.081964373588562012e-01,2.869595214724540710e-02
6.166157722473144531e-01,2.947333753108978271e-01
1.330987066030502319e-01,2.852234542369842529e-01
3.647844132501631975e-04,1.130968518555164337e-02
1.146768480539321899e-01,3.269275277853012085e-02
5.299778580665588379e-01,6.238676309585571289e-01
5.268933176994323730e-01,2.866351604461669922e-01
3.390182927250862122e-02,2.246405631303787231e-01
1.332401949912309647e-02,1.742163747549057007e-01
1.028219088912010193e-01,1.524985581636428833e-01
2.596049606800079346e-01,2.378760129213333130e-01
1.017853710800409317e-02,2.102544605731964111e-01
4.913483858108520508e-01,3.933296501636505127e-01
1.582743525505065918e-01,3.595188260078430176e-01
3.237564265727996826e-01,2.469662874937057495e-01
3.161119669675827026e-02,2.926709651947021484e-01
1.510386019945144653e-01,2.448875159025192261e-01
6.131527479737997055e-03,9.733221679925918579e-02
2.055615484714508057e-01,4.155580699443817139e-01
1.125995331676676869e-04,1.292487489990890026e-03
1.152603179216384888e-01,1.729385405778884888e-01
9.258246791432611644e-07,8.619394975539762527e-07
9.844491258263587952e-03,1.712292134761810303e-01
1.627886444330215454e-01,7.357326149940490723e-01
9.957334399223327637e-01,9.992216825485229492e-01
1.028861198574304581e-02,2.091432362794876099e-01
5.152207612991333008e-01,2.920552790164947510e-01
3.190666902810335159e-04,1.524722576141357422e-02
2.464658766984939575e-01,9.452464431524276733e-02
4.428134299814701080e-03,1.353477239608764648e-01
1.905318647623062134e-01,3.495063781738281250e-01
7.816786766052246094e-01,8.186541199684143066e-01
5.409377813339233398e-02,2.386266887187957764e-01
7.734067440032958984e-01,3.301229476928710938e-01
2.282986417412757874e-02,5.382861942052841187e-03
3.486609160900115967e-01,3.527328372001647949e-01
4.815518110990524292e-02,1.881040260195732117e-02
4.062951728701591492e-02,2.605279684066772461e-01
8.055524826049804688e-01,6.259601116180419922e-01
6.587321311235427856e-02,1.074872091412544250e-01
2.776346809696406126e-04,2.059028716757893562e-03
2.106734924018383026e-02,2.554077655076980591e-02
6.111920083640143275e-05,1.787477917969226837e-02
3.253581523895263672e-01,2.000363618135452271e-01
3.732292354106903076e-02,2.720089852809906006e-01
5.894174575805664062e-01,2.273336052894592285e-01
2.110767066478729248e-01,1.185095980763435364e-01
9.869977235794067383e-01,9.346382021903991699e-01
7.716864943504333496e-01,7.070029973983764648e-01
4.888605177402496338e-01,2.061887085437774658e-01
1.030950695276260376e-01,2.075610309839248657e-01
1.126664225012063980e-02,1.824508309364318848e-01
3.673262000083923340e-01,3.827073276042938232e-01
5.766264200210571289e-01,3.728036284446716309e-01
4.041817039251327515e-02,2.306090742349624634e-01
5.963686704635620117e-01,3.147888779640197754e-01
9.142135977745056152e-01,9.761252999305725098e-01
5.803794920211657882e-05,7.139466237276792526e-03
1.283606979995965958e-04,7.495068130083382130e-04
1.997535377740859985e-01,2.878939807415008545e-01
7.609570026397705078e-01,6.890406012535095215e-01
5.757303833961486816e-01,2.846902906894683838e-01
2.733543142676353455e-02,6.802295893430709839e-02
3.152652978897094727e-01,1.674449443817138672e-01
8.952847681939601898e-03,1.886016316711902618e-02
6.764737963676452637e-01,4.405337274074554443e-01
1.951109443325549364e-04,1.114233280532062054e-03
2.609358671179506928e-05,4.525943193584680557e-03
7.449186444282531738e-01,5.993935465812683105e-01
2.127913525328040123e-03,8.694007247686386108e-02
6.540192407555878162e-05,1.525954226963222027e-03
1.115380600094795227e-01,1.388489734381437302e-02
8.119827508926391602e-02,2.455029785633087158e-01
5.953696370124816895e-01,3.705238997936248779e-01
1.971802521438803524e-05,1.694637932814657688e-03
1.383137851953506470e-01,3.999273180961608887e-01
1.481634192168712616e-02,4.868946969509124756e-02
2.892760746181011200e-02,1.962008625268936157e-01
3.219780325889587402e-01,3.018811941146850586e-01
3.028105420526117086e-04,4.822866246104240417e-02
1.753022521734237671e-02,1.173877343535423279e-01
2.965838015079498291e-01,1.691200286149978638e-01
2.907041311264038086e-01,4.204771220684051514e-01
5.236020088195800781e-01,2.280278205871582031e-01
9.723584055900573730e-01,9.922078251838684082e-01
4.211330413818359375e-01,4.412432014942169189e-01
4.591327607631683350e-01,6.239305138587951660e-01
7.310300469398498535e-01,6.425300836563110352e-01
5.275449752807617188e-01,3.453154861927032471e-01
2.263741940259933472e-01,5.531598627567291260e-02
5.589795298874378204e-03,2.972190850414335728e-04
3.222610652446746826e-01,1.779372692108154297e-01
2.565594911575317383e-01,1.501791179180145264e-01
2.494182437658309937e-01,1.916828453540802002e-01
2.715659141540527344e-01,1.072763279080390930e-01
2.987622022628784180e-01,1.508525609970092773e-01
7.258706092834472656e-01,5.276756882667541504e-01
5.019194483757019043e-01,1.882572472095489502e-01
7.815876007080078125e-01,6.815897226333618164e-01
4.098220262676477432e-03,1.193457469344139099e-01
2.582438290119171143e-01,4.740024507045745850e-01
2.248934004455804825e-03,8.904656022787094116e-02
7.523076534271240234e-01,8.369298577308654785e-01
2.573805749416351318e-01,1.628041714429855347e-01
3.602086901664733887e-01,3.199889957904815674e-01
2.967192977666854858e-02,1.630430966615676880e-01
