2.033624351024627686e-01,7.077606767416000366e-02
2.154668569564819336e-01,1.417234390974044800e-01
5.119023262523114681e-04,1.008043251931667328e-02
7.887068986892700195e-01,5.520631074905395508e-01
6.433138847351074219e-01,2.642233371734619141e-01
7.322436571121215820e-02,3.587585315108299255e-02
2.313078343868255615e-01,6.645847111940383911e-02
1.131504960358142853e-02,7.445534318685531616e-02
8.057646751403808594e-01,7.361981868743896484e-01
7.152226567268371582e-01,6.916728019714355469e-01
2.326824702322483063e-03,8.423670381307601929e-02
5.888932850211858749e-03,1.258812993764877319e-01
3.628200618550181389e-03,1.869134977459907532e-02
4.489967972040176392e-02,3.014518618583679199e-01
7.693936640862375498e-05,9.263349929824471474e-04
1.963492250069975853e-03,1.773286843672394753e-03
6.950031965970993042e-03,5.749605223536491394e-02
2.526825526729226112e-03,7.083538919687271118e-02
4.177839495241641998e-03,4.127097502350807190e-02
9.120091563090682030e-04,2.910297550261020660e-02
1.134119229391217232e-04,7.425708696246147156e-03
2.594462828710675240e-03,5.899213999509811401e-02
6.410040855407714844e-01,7.535112500190734863e-01
3.869563937187194824e-01,2.528856396675109863e-01
1.007831655442714691e-03,2.986339153721928596e-03
8.245712518692016602e-01,9.253718852996826172e-01
7.454763650894165039e-01,6.904688477516174316e-01
1.616762876510620117e-01,9.524767100811004639e-02
2.720562219619750977e-01,3.809451684355735779e-02
8.138089776039123535e-01,7.231330871582031250e-01
4.413313581608235836e-05,2.640261081978678703e-03
1.496448069810867310e-01,2.421629875898361206e-01
5.549908801913261414e-02,1.063408404588699341e-01
5.762429833412170410e-01,5.031306147575378418e-01
5.859496886841952801e-04,1.582173397764563560e-03
9.963774085044860840e-01,9.783121347427368164e-01
4.309257864952087402e-01,2.087274044752120972e-01
6.576326559297740459e-04,7.539764791727066040e-02
6.766343712806701660e-01,2.733515799045562744e-01
1.506981812417507172e-02,3.387960419058799744e-02
7.769645452499389648e-01,5.057045221328735352e-01
1.510849446058273315e-01,2.210553437471389771e-01
6.855013966560363770e-02,1.254288293421268463e-02
1.292637884616851807e-01,2.857618331909179688e-01
6.186250448226928711e-01,2.313907742500305176e-01
7.232778519392013550e-02,2.693693041801452637e-01
9.981891512870788574e-01,9.962711334228515625e-01
6.412277221679687500e-01,3.420614898204803467e-01
6.559060420840978622e-04,2.410936169326305389e-02
7.336518764495849609e-01,4.016277194023132324e-01
3.766380905290134251e-05,1.081769913434982300e-02
3.634096309542655945e-02,4.089754074811935425e-02
3.307771694380789995e-04,2.840416738763451576e-03
1.457398873753845692e-03,3.694753721356391907e-02
3.546205535531044006e-02,1.525231450796127319e-01
2.244746387004852295e-01,1.803615242242813110e-01
2.034054696559906006e-02,9.911457449197769165e-02
7.846646308898925781e-01,4.077703654766082764e-01
1.973314909264445305e-03,6.517431885004043579e-02
5.811423659324645996e-01,2.319567948579788208e-01
4.656922221183776855e-01,3.884690999984741211e-01
8.068352937698364258e-02,3.763942793011665344e-02
7.122237086296081543e-01,4.543378055095672607e-01
3.405536115169525146e-01,5.795588493347167969e-01
1.616645455360412598e-01,3.870282471179962158e-01
5.664581432938575745e-02,1.921343207359313965e-01
6.896442174911499023e-01,3.456754684448242188e-01
9.826748967170715332e-01,9.605807662010192871e-01
2.756322324275970459e-01,1.958816796541213989e-01
5.433065295219421387e-01,2.400273382663726807e-01
7.803418636322021484e-01,5.662534832954406738e-01
2.490667551755905151e-01,5.278105661273002625e-02
9.995291233062744141e-01,9.992045760154724121e-01
3.609745204448699951e-01,8.040203899145126343e-02
3.281452879309654236e-02,7.506773620843887329e-02
2.676134109497070312e-01,2.015701085329055786e-01
6.115247495472431183e-03,1.231485158205032349e-01
1.660618484020233154e-01,1.297596096992492676e-01
2.799919748213142157e-04,1.707403920590877533e-02
2.632054984569549561e-01,1.492731422185897827e-01
9.832145273685455322e-02,9.149657189846038818e-02
7.434287071228027344e-01,2.521378099918365479e-01
5.317602306604385376e-03,1.251714676618576050e-02
9.142936766147613525e-02,1.526160836219787598e-01
1.572407335042953491e-01,2.928850054740905762e-01
5.401018541306257248e-03,1.155062094330787659e-01
1.301437616348266602e-01,8.948371410369873047e-01
1.268093138933181763e-01,2.840812206268310547e-01
7.302145361900329590e-01,4.384821355342864990e-01
9.999763965606689453e-01,9.999948740005493164e-01
4.362497329711914062e-01,3.943098187446594238e-01
9.995945096015930176e-01,9.998258948326110840e-01
3.184515237808227539e-01,9.659694880247116089e-02
1.772341132164001465e-02,8.818879723548889160e-02
1.300747692584991455e-01,3.431136161088943481e-02
8.914240449666976929e-02,1.244057938456535339e-01
1.399457640945911407e-02,2.352325469255447388e-01
7.122841477394104004e-02,4.735620319843292236e-02
2.097701508319005370e-05,2.322319429367780685e-03
2.832551896572113037e-01,4.133205413818359375e-01
1.066801697015762329e-01,3.211552202701568604e-01
3.729673044290393591e-04,1.231754012405872345e-02
2.318025529384613037e-01,1.003080606460571289e-01
1.264178752899169922e-02,9.545592963695526123e-02
6.011837976984679699e-04,1.205732300877571106e-02
1.970314532518386841e-01,1.989843845367431641e-01
3.533319613779895008e-05,2.143620513379573822e-03
7.046098355203866959e-03,9.203375130891799927e-02
1.964566856622695923e-01,6.225340962409973145e-01
1.714796386659145355e-02,1.699031293392181396e-01
8.955100774765014648e-01,5.584343671798706055e-01
2.526691183447837830e-02,2.501874566078186035e-01
2.809827856253832579e-04,1.077776309102773666e-02
6.225085258483886719e-02,3.366798460483551025e-01
5.037750583142042160e-03,8.551045507192611694e-02
5.863160490989685059e-01,3.276485204696655273e-01
2.975691258907318115e-01,8.321303874254226685e-02
3.700859844684600830e-02,2.603287398815155029e-01
1.359026646241545677e-04,6.867234129458665848e-03
4.603164052241481841e-05,9.846615605056285858e-03
1.326633035205304623e-03,3.691837482620030642e-04
9.998288154602050781e-01,9.996108412742614746e-01
7.908926345407962799e-03,2.296711783856153488e-03
9.992476701736450195e-01,9.985117316246032715e-01
2.215970158576965332e-01,5.652482807636260986e-02
1.956519484519958496e-01,2.364712208509445190e-02
1.696306616067886353e-01,3.384235873818397522e-02
1.235349476337432861e-02,8.046109229326248169e-02
1.541207432746887207e-01,3.765463829040527344e-03
2.025111172088145395e-07,8.136091310007032007e-06
2.754619717597961426e-01,1.662181317806243896e-01
4.894176890957169235e-05,5.923350108787417412e-04
2.313099950551986694e-01,2.583261020481586456e-02
3.684538241941481829e-04,3.235374344512820244e-03
1.078469082713127136e-01,2.405860424041748047e-01
3.262398838996887207e-01,2.961990833282470703e-01
3.047412447631359100e-02,1.229195594787597656e-01
3.127127289772033691e-01,1.771924346685409546e-01
8.161558508872985840e-01,9.102424979209899902e-01
7.065290808677673340e-01,7.375230789184570312e-01
3.433320224285125732e-01,1.228729337453842163e-01
1.021125316619873047e-01,7.814912497997283936e-02
1.966177821159362793e-01,5.517953634262084961e-01
3.009855560958385468e-02,3.399332612752914429e-02
9.994675517082214355e-01,9.989136457443237305e-01
8.638214468955993652e-01,5.027489662170410156e-01
5.683650374412536621e-01,4.438300430774688721e-01
9.186874032020568848e-01,8.495773673057556152e-01
1.607805341482162476e-01,2.010152637958526611e-01
3.056373000144958496e-01,2.786006033420562744e-01
5.224769935011863708e-02,6.048545241355895996e-03
1.377684762701392174e-03,6.076968088746070862e-02
3.619083203375339508e-03,1.039622053503990173e-01
4.300377145409584045e-02,2.502547204494476318e-01
2.678080797195434570e-01,4.549084603786468506e-02
2.934811413288116455e-01,1.065524667501449585e-01
2.923534193541854620e-04,7.815720164217054844e-04
1.000000000000000000e+00,1.000000000000000000e+00
9.721289643493946642e-06,1.462396117858588696e-03
2.144449856132268906e-03,1.798402816057205200e-01
1.828867346048355103e-01,7.924951612949371338e-03
7.813881635665893555e-01,6.059674620628356934e-01
5.566338300704956055e-01,2.353959083557128906e-01
3.387578576803207397e-02,1.480266451835632324e-01
2.408917248249053955e-01,5.777224898338317871e-02
2.839316427707672119e-01,8.858916163444519043e-02
9.843760728836059570e-01,9.672445058822631836e-01
2.030467391014099121e-01,2.937687933444976807e-02
1.740706115961074829e-01,4.807605594396591187e-02
1.493129413574934006e-03,7.669074460864067078e-03
8.924511075019836426e-02,4.490776956081390381e-01
2.374795526266098022e-01,3.005681931972503662e-01
5.191900208592414856e-02,3.678436279296875000e-01
2.787853963673114777e-02,2.668592631816864014e-01
3.345278964843600988e-04,2.348595065996050835e-03
8.712980343261733651e-05,4.554626066237688065e-03
2.556555271148681641e-01,3.062616884708404541e-01
1.975185871124267578e-01,2.180532962083816528e-01
1.964470595121383667e-01,2.225070632994174957e-02
3.382450044155120850e-01,1.462163925170898438e-01
5.896743535995483398e-01,2.914636433124542236e-01
4.058519303798675537e-01,1.594557315111160278e-01
4.048034315928816795e-05,2.238343935459852219e-03
9.834237098693847656e-01,9.674152731895446777e-01
2.588948979973793030e-02,1.259288042783737183e-01
5.265215039253234863e-01,9.862690418958663940e-02
1.308065559715032578e-02,3.450452582910656929e-03
7.464264035224914551e-01,3.615665137767791748e-01
1.028367970138788223e-02,8.264505304396152496e-03
1.387255545705556870e-02,5.864410102367401123e-02
3.094436824321746826e-01,1.612599343061447144e-01
1.587609387934207916e-02,2.009821236133575439e-01
1.660891430219635367e-04,2.506457827985286713e-02
3.856046795845031738e-01,6.893304586410522461e-01
5.518776774406433105e-01,2.090417146682739258e-01
1.607321500778198242e-01,2.862143516540527344e-01
1.917097419500350952e-01,2.050109952688217163e-02
9.902457706630229950e-03,1.375172287225723267e-01
1.056578330462798476e-04,5.798990372568368912e-03
3.058983385562896729e-01,6.224524974822998047e-01
3.645938588306307793e-03,5.446203798055648804e-02
3.302821889519691467e-02,2.393061108887195587e-02
6.869297027587890625e-01,2.880069911479949951e-01
9.654176831245422363e-01,9.516611099243164062e-01
4.068658053874969482e-01,2.532774806022644043e-01
4.185526340734213591e-04,8.241852745413780212e-03
5.589625611901283264e-02,3.166107535362243652e-01
1.972646117210388184e-01,2.287207990884780884e-01
3.570892615243792534e-03,3.168957307934761047e-03
5.800224374979734421e-03,8.526308089494705200e-02
1.456958651542663574e-01,2.436416149139404297e-01
2.544899582862854004e-01,7.252978533506393433e-02
8.322991132736206055e-01,7.544836997985839844e-01
2.188783735036849976e-01,4.246130585670471191e-01
4.296810831874608994e-03,2.519453410059213638e-03
1.277723312377929688e-01,3.031003177165985107e-01
6.136828660964965820e-01,7.051036953926086426e-01
2.829450932040344924e-05,2.085728105157613754e-03
2.913768548751249909e-05,1.077191345393657684e-02
1.628967821598052979e-01,3.017897903919219971e-02
1.483540982007980347e-01,5.675626397132873535e-01
2.110457122325897217e-01,1.146786063909530640e-01
9.023498743772506714e-03,1.082198042422533035e-02
3.351228951942175627e-04,1.082709617912769318e-02
8.954173326492309570e-02,1.068994496017694473e-02
6.469535827636718750e-02,4.344965144991874695e-02
2.789486944675445557e-01,5.393325909972190857e-02
3.613255219534039497e-03,3.226517140865325928e-02
2.318536397069692612e-03,6.995423883199691772e-02
2.998851053416728973e-02,1.763242483139038086e-02
1.481351554393768311e-01,1.899405382573604584e-02
1.924086958169937134e-01,2.645218074321746826e-01
9.992341995239257812e-01,9.981241822242736816e-01
4.192979540675878525e-03,1.104913745075464249e-02
9.753248095512390137e-02,1.709121279418468475e-02
2.695985734462738037e-01,6.271541118621826172e-02
3.864814713597297668e-02,2.585897743701934814e-01
3.283858299255371094e-01,1.934636533260345459e-01
6.970871239900588989e-02,2.719279825687408447e-01
9.343028813600540161e-02,2.997104227542877197e-01
1.027110702125355601e-04,2.074857009574770927e-03
7.500172941945493221e-04,2.641014754772186279e-02
2.239128947257995605e-01,1.830881834030151367e-02
2.009758172789588571e-04,2.696986775845289230e-03
9.239105582237243652e-01,8.718532919883728027e-01
2.862175405025482178e-01,7.811488211154937744e-02
6.575595140457153320e-01,2.833214998245239258e-01
6.004987284541130066e-02,1.555110514163970947e-01
1.220233534695580602e-04,7.314489339478313923e-04
1.805194765329360962e-01,1.175153255462646484e-01
2.039554901421070099e-02,3.117449581623077393e-01
7.883203029632568359e-02,2.149869352579116821e-01
2.058211863040924072e-01,6.710092723369598389e-02
5.989856086671352386e-03,2.994250878691673279e-02
2.625322341918945312e-02,2.196954935789108276e-02
2.119928896427154541e-01,2.598778158426284790e-02
3.850736618041992188e-01,4.787544906139373779e-01
6.487436294555664062e-01,3.773253560066223145e-01
8.571664690971374512e-01,7.553696632385253906e-01
1.621740375412628055e-05,4.517408378887921572e-04
3.022258281707763672e-01,4.410239309072494507e-02
3.470715880393981934e-01,5.568394660949707031e-01
1.682841330766677856e-01,2.703745961189270020e-01
4.720930883195251226e-04,5.274619907140731812e-03
5.214270204305648804e-02,1.612205244600772858e-02
1.443693228065967560e-02,9.899508208036422729e-02
2.618291974067687988e-01,7.272047549486160278e-02
3.141484782099723816e-02,2.706899493932723999e-02
5.808938741683959961e-01,4.805137813091278076e-01
1.328674145042896271e-02,5.150020495057106018e-02
8.896480202674865723e-01,7.528129220008850098e-01
2.314932495355606079e-01,1.390955001115798950e-01
5.568555593490600586e-01,1.646176129579544067e-01
9.233449101448059082e-01,7.792193293571472168e-01
1.863905489444732666e-01,3.350571691989898682e-01
7.859978675842285156e-01,9.216418266296386719e-01
1.979431807994842529e-01,1.194890290498733521e-01
2.864355966448783875e-02,2.714457213878631592e-01
9.269357658922672272e-03,3.863435611128807068e-02
2.914375662803649902e-01,7.983309030532836914e-02
9.641433358192443848e-01,9.321995377540588379e-01
2.499126829206943512e-03,7.198979705572128296e-02
2.586738765239715576e-01,1.806430332362651825e-02
1.764242188073694706e-05,1.984429312869906425e-03
1.739447712898254395e-01,4.456551671028137207e-01
7.528684735298156738e-01,6.255406737327575684e-01
7.455217838287353516e-01,6.049991846084594727e-01
7.668028473854064941e-01,3.537152111530303955e-01
4.832164049148559570e-01,3.188225924968719482e-01
5.704272910952568054e-02,2.273917794227600098e-01
6.531375050544738770e-01,2.569513320922851562e-01
9.837698889896273613e-04,4.060534760355949402e-03
6.766636488464428112e-06,1.406192895956337452e-03
5.755553245544433594e-01,2.214529663324356079e-01
5.864693317562341690e-03,1.712385863065719604e-01
3.728689253330230713e-02,4.926211666315793991e-03
2.432470209896564484e-04,4.645538865588605404e-04
4.817105531692504883e-01,2.344363480806350708e-01
7.762786149978637695e-01,5.639721751213073730e-01
1.395598649978637695e-01,1.886035054922103882e-01
2.310499101877212524e-01,1.392691731452941895e-01
1.824710518121719360e-01,2.821178920567035675e-02
4.406864754855632782e-04,3.500090679153800011e-03
1.974287182092666626e-01,9.587689302861690521e-03
3.926433622837066650e-02,8.557031862437725067e-03
1.309501094510778785e-04,6.586139556020498276e-03
1.059764836099930108e-04,4.971429734723642468e-05
4.165561869740486145e-03,1.931010372936725616e-02
1.102940142154693604e-01,2.632443308830261230e-01
9.051441447809338570e-04,8.938824757933616638e-04
2.860517706722021103e-03,2.780925855040550232e-02
4.897956270724534988e-03,1.511546671390533447e-01
4.108619317412376404e-02,1.735356301069259644e-01
2.528419792652130127e-01,6.455413252115249634e-02
1.088536158204078674e-01,1.649209856986999512e-01
2.256497464259155095e-05,1.290309126488864422e-03
1.284836679697036743e-01,3.420726954936981201e-01
1.145484969019889832e-01,3.429108262062072754e-01
4.821364879608154297e-01,1.349082440137863159e-01
1.718881279230117798e-01,2.272912710905075073e-01
2.895371317863464355e-01,7.037424296140670776e-02
5.116051528602838516e-03,1.477883779443800449e-03
9.935851208865642548e-03,1.040915101766586304e-01
6.761932309018447995e-05,7.061865646392107010e-03
5.358685666578821838e-05,2.700763754546642303e-03
5.066062211990356445e-01,3.485193252563476562e-01
2.280472777783870697e-03,5.180535465478897095e-02
1.333552133291959763e-02,1.429931968450546265e-01
9.256741404533386230e-01,9.242902398109436035e-01
2.936390340328216553e-01,6.904771924018859863e-02
9.543877243995666504e-01,8.729194998741149902e-01
6.171530112624168396e-04,2.069036290049552917e-02
3.907799124717712402e-01,1.546102613210678101e-01
1.962403766810894012e-03,1.717197895050048828e-01
6.471360684372484684e-04,4.213194828480482101e-03
7.853010892868041992e-01,6.310099363327026367e-01
1.629133373498916626e-01,7.230715453624725342e-02
1.237712916918098927e-03,4.669581539928913116e-03
9.994130134582519531e-01,9.987162351608276367e-01
6.676321476697921753e-02,3.162013590335845947e-01
5.692992708645761013e-04,8.327064104378223419e-03
1.871453672647476196e-01,2.024812698364257812e-01
2.301313430070877075e-01,3.289265558123588562e-02
9.676095098257064819e-03,4.644835740327835083e-02
7.508169114589691162e-02,1.794193685054779053e-01
2.623008331283926964e-04,8.171686204150319099e-04
4.298623502254486084e-01,2.045753598213195801e-01
1.364759542047977448e-02,2.145989835262298584e-01
1.646947814151644707e-03,5.200439691543579102e-02
4.486673474311828613e-01,4.191150069236755371e-01
8.977334201335906982e-02,1.755008697509765625e-01
7.178735733032226562e-01,6.228995323181152344e-01
1.643365025520324707e-01,6.276836246252059937e-02
6.886802613735198975e-03,1.306492537260055542e-01
2.809529602527618408e-01,5.984984710812568665e-02
4.086746871471405029e-01,1.372242122888565063e-01
6.886780858039855957e-01,3.888657093048095703e-01
9.304143488407135010e-02,2.844833433628082275e-01
3.493796568363904953e-03,2.444040589034557343e-02
2.960717380046844482e-01,1.888248920440673828e-01
6.613189727067947388e-02,1.694110780954360962e-02
6.145070656202733517e-04,2.669373061507940292e-03
1.083406037651002407e-03,8.116171509027481079e-02
2.890195846557617188e-01,5.863741636276245117e-01
6.805889010429382324e-01,2.620193362236022949e-01
4.113349305612246098e-08,2.326782180261943722e-07
1.612336784601211548e-01,1.497675478458404541e-01
5.950497388839721680e-01,2.812764346599578857e-01
9.924291074275970459e-02,2.922915816307067871e-01
4.197971895337104797e-03,8.839429914951324463e-02
4.801978468894958496e-01,1.908687204122543335e-01
7.450470700860023499e-03,1.575886309146881104e-01
3.924543559551239014e-01,4.554444551467895508e-01
3.225374268367886543e-03,3.205066919326782227e-02
5.236453413963317871e-01,7.658814191818237305e-01
2.316793799400329590e-01,1.349190324544906616e-01
3.412165120244026184e-02,1.050625927746295929e-02
3.487192988395690918e-01,6.330804228782653809e-01
5.371550917625427246e-01,1.699127405881881714e-01
1.231631636619567871e-02,9.981112927198410034e-02
6.702907383441925049e-03,1.117677614092826843e-02
5.402468144893646240e-03,1.183917447924613953e-01
9.346771836280822754e-01,8.599375486373901367e-01
2.400873601436614990e-01,3.445276319980621338e-01
5.227304100990295410e-01,4.660463035106658936e-01
1.949059031903743744e-02,7.319828867912292480e-02
2.400681227445602417e-01,5.805084481835365295e-02
6.728909793309867382e-04,1.359044481068849564e-02
8.430399745702743530e-02,1.932037025690078735e-01
2.710646986961364746e-01,1.063809990882873535e-01
3.805167376995086670e-01,3.467026650905609131e-01
2.123316824436187744e-01,2.074292004108428955e-01
3.467715084552764893e-01,4.223253428936004639e-01
1.457462669350206852e-03,3.078849613666534424e-02
1.057671457529067993e-01,5.718704313039779663e-02
5.848142504692077637e-01,2.593463063240051270e-01
8.371503353118896484e-01,7.321857810020446777e-01
1.214238931424915791e-03,4.004005342721939087e-03
5.211343169212341309e-01,2.508309483528137207e-01
3.901864329236559570e-05,3.436937462538480759e-03
1.743931323289871216e-02,1.611421704292297363e-01
8.120231628417968750e-01,9.285013675689697266e-01
1.558534876676398451e-12,4.875396442116652906e-08
6.551968981511890888e-04,2.498030848801136017e-02
7.491312623023986816e-01,6.155406236648559570e-01
5.089670303277671337e-04,1.980609819293022156e-02
8.397747296839952469e-04,5.600930657237768173e-03
5.236407741904258728e-02,2.006747573614120483e-01
1.951087415218353271e-01,1.765663363039493561e-02
3.423432111740112305e-01,4.302603006362915039e-01
7.485783100128173828e-01,7.082685828208923340e-01
2.067415714263916016e-01,2.754104137420654297e-01
2.303111404180526733e-01,2.063380628824234009e-01
3.845478966832160950e-02,1.772715300321578979e-01
6.749833226203918457e-01,3.457429111003875732e-01
4.382225498557090759e-02,2.840465120971202850e-02
1.037630136124789715e-03,3.610219573602080345e-03
2.225836962461471558e-01,5.230111479759216309e-01
8.315404057502746582e-01,7.608339786529541016e-01
6.614604592323303223e-02,1.978404968976974487e-01
8.954127430915832520e-01,4.013198018074035645e-01
2.321605134056881070e-04,6.132906419225037098e-04
3.714327476700418629e-07,1.341181108728051186e-03
1.100700465030968189e-04,1.005038502626121044e-03
1.290446380153298378e-04,1.568824402056634426e-03
9.955783486366271973e-01,9.880495667457580566e-01
9.059035778045654297e-01,9.691609144210815430e-01
7.603868376463651657e-03,5.792720988392829895e-02
4.164229333400726318e-02,1.377394073642790318e-03
1.241253968328237534e-02,2.221736013889312744e-01
3.791299834847450256e-02,4.467437788844108582e-02
7.593456539325416088e-04,1.840409263968467712e-02
5.958259105682373047e-01,2.738587260246276855e-01
1.338419038802385330e-03,1.081441342830657959e-01
6.415603756904602051e-01,2.243559509515762329e-01
5.951341986656188965e-02,2.844394370913505554e-02
7.783026099205017090e-01,7.115309238433837891e-01
7.134529948234558105e-01,5.551881790161132812e-01
6.402901411056518555e-01,7.412505745887756348e-01
2.142665237188339233e-01,3.060242831707000732e-01
2.534882910549640656e-02,9.421110153198242188e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.669973488897085190e-03,3.897139802575111389e-02
5.540934944292530417e-05,6.280469824559986591e-05
2.036773040890693665e-02,5.786922760307788849e-03
2.105190455913543701e-01,3.718101978302001953e-01
2.751351296901702881e-01,3.287863135337829590e-01
3.762032091617584229e-01,1.908527463674545288e-01
1.225207522511482239e-01,2.302389219403266907e-02
4.508845508098602295e-01,3.605743646621704102e-01
3.763316944241523743e-02,4.571811854839324951e-01
6.332913762889802456e-04,4.226691555231809616e-03
2.351110279560089111e-01,2.480019927024841309e-01
5.656662583351135254e-01,3.287970125675201416e-01
2.798025608062744141e-01,6.197544187307357788e-02
8.220646530389785767e-02,7.234077900648117065e-02
3.005510568618774414e-01,1.325659304857254028e-01
4.760765936225652695e-03,3.227423131465911865e-02
7.078102953528286889e-06,1.614195178262889385e-03
4.085017046850936140e-11,9.872381667719309917e-08
6.892610341310501099e-02,5.369768664240837097e-02
5.558797056437470019e-05,9.031937806867063046e-04
7.170634269714355469e-01,3.328769505023956299e-01
6.864389777183532715e-01,3.905201554298400879e-01
1.756648719310760498e-02,4.948480427265167236e-02
2.224289774894714355e-01,5.218346714973449707e-01
5.344753265380859375e-01,3.359202146530151367e-01
1.927098073065280914e-02,1.244766041636466980e-01
9.998623132705688477e-01,9.997113347053527832e-01
8.447904838249087334e-04,3.227552166208624840e-03
3.045662641525268555e-01,2.062767744064331055e-01
2.475968003273010254e-02,2.330157011747360229e-01
1.438129111193120480e-03,2.137709222733974457e-02
3.556932806968688965e-01,6.740161180496215820e-01
5.594918504357337952e-03,2.659671753644943237e-02
4.634734094142913818e-01,4.407479166984558105e-01
5.437359795905649662e-04,2.956323511898517609e-02
3.205681443214416504e-01,1.589058041572570801e-01
5.453881621360778809e-01,2.427532076835632324e-01
1.382859863952035084e-05,2.502670278772711754e-03
1.672506332397460938e-02,2.324512302875518799e-01
4.485832452774047852e-01,1.744779199361801147e-01
2.172079682350158691e-01,2.397755235433578491e-01
3.504411578178405762e-01,3.266722261905670166e-01
2.808620920404791832e-03,6.982404738664627075e-02
1.818657815456390381e-01,1.034320369362831116e-01
3.298462033271789551e-01,2.555581033229827881e-01
1.294255536049604416e-02,1.115204095840454102e-01
3.018475137650966644e-02,1.186973676085472107e-01
7.765079736709594727e-01,7.406441569328308105e-01
1.328630298376083374e-01,2.397173047065734863e-01
6.399411358870565891e-04,2.201060764491558075e-03
1.848209947347640991e-01,2.139585763216018677e-01
1.730838976800441742e-02,2.802009582519531250e-01
2.580604329705238342e-02,2.621912956237792969e-01
7.881217598915100098e-01,8.085380196571350098e-01
6.907912902534008026e-03,5.586863681674003601e-02
7.045654579997062683e-03,1.038116961717605591e-02
6.313490303000435233e-05,1.793710049241781235e-03
1.527277827262878418e-01,1.631916165351867676e-01
6.569432616233825684e-01,2.292072623968124390e-01
4.935916066169738770e-01,5.902962684631347656e-01
2.363849631592529477e-07,1.258935371879488230e-04
1.264249384403228760e-01,3.308175876736640930e-02
1.393433474004268646e-02,3.597934544086456299e-02
7.992161512374877930e-01,7.767392396926879883e-01
2.021613344550132751e-02,1.883874833583831787e-01
3.076250553131103516e-01,1.018064320087432861e-01
1.483076512813568115e-01,2.948345839977264404e-01
3.677691221237182617e-01,4.742819070816040039e-01
2.480702251195907593e-01,1.727709472179412842e-01
4.625528526958078146e-04,4.329756367951631546e-03
8.182509336620569229e-04,1.037790323607623577e-03
1.828341335058212280e-01,3.890052810311317444e-02
5.249395594000816345e-02,5.249307677149772644e-02
1.445326507091522217e-01,1.063559390604496002e-02
1.426424831151962280e-01,3.167534247040748596e-02
9.911700487136840820e-01,9.645385146141052246e-01
2.097429893910884857e-02,1.215335726737976074e-02
2.685756981372833252e-02,2.879149317741394043e-01
9.981247782707214355e-01,9.928835630416870117e-01
7.535405158996582031e-01,3.425759077072143555e-01
5.953878164291381836e-01,1.710685342550277710e-01
9.999645948410034180e-01,9.999467134475708008e-01
1.500824987888336182e-01,7.025678455829620361e-02
3.997299373149871826e-01,2.052198648452758789e-01
6.701304228045046329e-04,2.601778320968151093e-02
9.321103245019912720e-02,1.120958328247070312e-01
6.768080493202432990e-05,9.159492328763008118e-04
1.203525438904762268e-01,9.618237614631652832e-03
4.052526317536830902e-03,1.914699748158454895e-02
6.843420118093490601e-02,2.937017083168029785e-01
4.669452027883380651e-05,1.358971116133034229e-03
1.668564826250076294e-01,2.361933700740337372e-03
1.478117052465677261e-02,1.046047359704971313e-01
1.960440771654248238e-03,2.430496737360954285e-02
4.120725134271197021e-05,1.178638427518308163e-03
1.667433418333530426e-02,2.709392011165618896e-01
5.159131833352148533e-04,3.962581395171582699e-04
5.672704428434371948e-03,4.123381897807121277e-02
7.811264134943485260e-03,4.912472795695066452e-03
1.360939815640449524e-03,6.821562349796295166e-02
4.055941998958587646e-01,7.924187183380126953e-01
4.617143422365188599e-04,1.513337250798940659e-02
9.405059972777962685e-05,1.075046695768833160e-02
3.490686044096946716e-02,1.826604157686233521e-01
6.174470782279968262e-01,6.801382303237915039e-01
2.808465855196118355e-03,2.434956133365631104e-01
1.998203879338689148e-05,2.417757175862789154e-03
6.549748033285140991e-02,8.666705340147018433e-02
7.657409906387329102e-01,8.662401437759399414e-01
5.064698401838541031e-03,1.814895123243331909e-02
8.322043418884277344e-01,8.198775053024291992e-01
6.430196762084960938e-01,1.869745701551437378e-01
1.742025762796401978e-01,1.635307073593139648e-02
8.933293865993618965e-04,8.696234971284866333e-02
6.435617804527282715e-01,1.806536167860031128e-01
5.121802928442775737e-07,5.882140612811781466e-05
7.901049852371215820e-01,7.198011875152587891e-01
9.620879888534545898e-01,9.885380268096923828e-01
3.189660981297492981e-02,4.983234219253063202e-03
7.187206745147705078e-01,4.376759827136993408e-01
3.193440735340118408e-01,2.248314768075942993e-01
1.285790931433439255e-03,3.172613680362701416e-03
2.059547305107116699e-01,3.133620619773864746e-01
5.737096667289733887e-01,3.652060329914093018e-01
9.161365032196044922e-02,2.404709309339523315e-01
4.468771517276763916e-01,3.665186166763305664e-01
1.874329987913370132e-03,5.213921889662742615e-02
2.871654331684112549e-01,1.965284347534179688e-01
1.836009472608566284e-01,1.924362927675247192e-01
3.717173240147531033e-04,7.203459274023771286e-03
7.115010023117065430e-01,4.302890896797180176e-01
7.294990587979555130e-03,2.126703038811683655e-03
8.052096366882324219e-01,8.371548652648925781e-01
2.807216644287109375e-01,4.222578406333923340e-01
3.439006209373474121e-01,4.954390823841094971e-01
2.299589570611715317e-03,2.101238118484616280e-03
8.930113166570663452e-02,1.126132756471633911e-01
5.161902401596307755e-03,1.588791422545909882e-02
8.573541045188903809e-01,8.674581050872802734e-01
7.508234381675720215e-01,4.643085002899169922e-01
7.009698152542114258e-01,2.701670229434967041e-01
