2.433098154142498970e-03,1.107968576252460480e-02
3.175933361053466797e-01,2.528502047061920166e-01
2.375446783844381571e-04,4.934980068355798721e-03
7.247515916824340820e-01,6.158428192138671875e-01
2.609083312563598156e-04,7.930940948426723480e-03
1.295746042160317302e-04,7.544377353042364120e-03
5.889667868614196777e-01,4.521625339984893799e-01
9.298974182456731796e-04,1.047967746853828430e-02
3.977801799774169922e-01,2.103979885578155518e-01
1.111114174127578735e-01,2.948218286037445068e-01
2.070420384407043457e-01,4.338569566607475281e-02
1.819782704114913940e-02,6.123434286564588547e-03
6.922196149826049805e-01,5.969828963279724121e-01
5.628333091735839844e-01,2.665448784828186035e-01
3.529303371906280518e-01,1.644410192966461182e-01
1.708206036710180342e-05,1.398010994307696819e-03
2.398878931999206543e-01,2.519974708557128906e-01
2.666427195072174072e-01,1.401559114456176758e-01
2.166230678558349609e-01,7.360705733299255371e-02
2.498586326837539673e-01,9.351770579814910889e-02
1.605828553438186646e-01,8.198725432157516479e-02
9.835366904735565186e-02,1.852927505970001221e-01
7.275382876396179199e-01,5.780840516090393066e-01
2.929289638996124268e-02,2.738900184631347656e-01
1.831053197383880615e-01,2.619501054286956787e-01
6.001159548759460449e-01,2.565024793148040771e-01
6.663755774497985840e-01,5.554046630859375000e-01
1.229543983936309814e-01,4.225750267505645752e-01
2.152152359485626221e-01,7.533952593803405762e-02
4.849568067584186792e-04,1.624859496951103210e-02
1.000945339910686016e-03,1.798729598522186279e-02
2.847072482109069824e-01,3.523468673229217529e-01
2.912803292274475098e-01,1.504840552806854248e-01
5.349897313863039017e-03,4.042530432343482971e-02
4.712423682212829590e-01,2.356400936841964722e-01
3.905697911977767944e-02,2.010373771190643311e-01
1.448749005794525146e-01,1.279744505882263184e-01
1.744802892208099365e-01,4.472512751817703247e-02
3.138734400272369385e-01,2.175612449645996094e-01
1.526424512121593580e-06,1.046083169057965279e-03
2.501842755009420216e-05,1.931196020450443029e-04
1.955586958501953632e-05,1.788565656170248985e-03
3.144877254962921143e-01,1.501168608665466309e-01
8.633939549326896667e-03,6.909340620040893555e-02
1.046695280820131302e-02,1.454104483127593994e-01
6.688677072525024414e-01,5.460793375968933105e-01
2.188183145790389972e-07,5.396299820858985186e-05
9.721658378839492798e-02,2.291947901248931885e-01
5.537470802664756775e-02,2.184634357690811157e-01
1.077401190996170044e-01,1.752965599298477173e-01
7.074659806676208973e-04,3.685645386576652527e-02
9.655805304646492004e-03,8.199256658554077148e-02
3.794028423726558685e-03,1.814483478665351868e-02
1.159834664576919749e-05,3.654776373878121376e-04
4.757508337497711182e-01,2.415165007114410400e-01
2.184397727251052856e-01,6.661865860223770142e-02
2.755863666534423828e-01,1.769801676273345947e-01
3.307887120172381401e-03,5.074059590697288513e-02
7.383427619934082031e-01,6.339420676231384277e-01
3.410722687840461731e-02,2.453830540180206299e-01
3.168137073516845703e-01,3.725109100341796875e-01
6.347611546516418457e-01,4.199406206607818604e-01
5.533698713406920433e-04,3.256449848413467407e-02
5.365900695323944092e-02,7.417140901088714600e-02
2.685929238796234131e-01,2.242683768272399902e-01
1.589295454323291779e-02,1.596688851714134216e-02
1.375846844166517258e-02,2.796359956264495850e-01
6.402196288108825684e-01,4.831737279891967773e-01
4.198903116048313677e-05,3.928292077034711838e-03
1.478883028030395508e-01,2.543612718582153320e-01
9.251394309103488922e-03,4.984487593173980713e-02
1.235119812190532684e-02,1.072249636054039001e-01
1.644664816558361053e-02,1.680693477392196655e-01
4.305497705936431885e-01,3.954635560512542725e-01
1.656365692615509033e-01,3.342405557632446289e-01
1.418581465259194374e-03,3.457303717732429504e-02
8.159460425376892090e-01,7.959920763969421387e-01
3.314394950866699219e-01,2.707565724849700928e-01
2.582261804491281509e-04,3.316844347864389420e-03
1.659977249801158905e-03,1.056887879967689514e-01
5.137624740600585938e-01,2.002270370721817017e-01
8.287621140480041504e-01,7.344120144844055176e-01
3.296900540590286255e-03,4.157443717122077942e-02
5.985850691795349121e-01,3.280007243156433105e-01
5.996139049530029297e-01,3.059710562229156494e-01
6.457316279411315918e-01,4.339805543422698975e-01
7.570890784263610840e-01,6.516165137290954590e-01
5.064781904220581055e-01,3.152449131011962891e-01
5.183038711547851562e-01,3.817743957042694092e-01
3.679959336295723915e-04,2.332519739866256714e-02
1.426117271184921265e-01,2.954046726226806641e-01
2.517357170581817627e-01,1.536382138729095459e-01
1.562177389860153198e-01,2.804791033267974854e-01
1.141584070865064859e-04,6.564538460224866867e-03
1.316227018833160400e-01,1.837845742702484131e-01
2.015718221664428711e-01,1.350568234920501709e-01
1.920241084008011967e-05,1.760819926857948303e-03
3.195180790498852730e-03,1.386598497629165649e-01
8.871851861476898193e-02,3.207352459430694580e-01
2.244367748498916626e-01,8.281506597995758057e-02
6.387609988451004028e-02,2.797290869057178497e-02
1.035150955431163311e-03,9.718980640172958374e-03
6.515529155731201172e-01,6.292769908905029297e-01
1.136921532452106476e-02,6.981551647186279297e-02
3.279867470264434814e-01,2.226843535900115967e-01
3.422972559928894043e-02,1.586763560771942139e-01
1.162857413291931152e-01,2.754289507865905762e-01
6.778537034988403320e-01,2.783085703849792480e-01
2.109989225864410400e-01,2.140918374061584473e-01
1.461956202983856201e-01,3.430686295032501221e-01
2.482794597744941711e-02,1.216601282358169556e-01
1.630891230888664722e-03,3.306288737803697586e-03
2.874072194099426270e-01,3.656198680400848389e-01
7.048125267028808594e-01,2.506620287895202637e-01
9.536144733428955078e-01,9.645302295684814453e-01
5.605184123851358891e-04,1.830296096159145236e-04
2.559811472892761230e-01,2.313137501478195190e-01
1.361892074346542358e-01,2.341379970312118530e-01
2.210881561040878296e-02,1.406673938035964966e-01
4.579908400774002075e-02,2.286143898963928223e-01
7.598404288291931152e-01,6.890583038330078125e-01
3.453326411545276642e-03,1.108309370465576649e-03
2.750586271286010742e-01,5.348687171936035156e-01
8.525938726961612701e-03,5.289002135396003723e-02
6.785896420478820801e-02,1.745119690895080566e-01
5.254178773611783981e-03,1.298243645578622818e-02
1.033717766404151917e-01,2.904108464717864990e-01
5.293451547622680664e-01,2.440785914659500122e-01
1.549804490059614182e-02,2.135401964187622070e-01
6.276569962501525879e-01,4.658944308757781982e-01
2.261903434991836548e-01,2.049124687910079956e-01
1.989667713642120361e-01,3.365041613578796387e-01
1.312967985868453979e-01,8.375337719917297363e-02
1.300100237131118774e-03,4.959728568792343140e-03
1.818694770336151123e-01,3.328943550586700439e-01
2.952499389648437500e-01,1.677866578102111816e-01
3.408417338505387306e-03,9.039159119129180908e-02
1.826813966035842896e-01,2.782866954803466797e-01
8.110485970973968506e-02,4.072790965437889099e-02
3.022302687168121338e-01,6.190807819366455078e-01
4.309837706387042999e-03,1.771381124854087830e-03
2.820406556129455566e-01,3.698652982711791992e-01
4.736477509140968323e-02,3.765944391489028931e-02
1.570503413677215576e-02,6.007606908679008484e-02
5.729804039001464844e-01,3.123660683631896973e-01
1.435414014849811792e-04,2.453403780236840248e-03
1.014738902449607849e-01,3.953797370195388794e-02
5.265407562255859375e-01,2.595929801464080811e-01
6.123185157775878906e-01,2.878197431564331055e-01
1.547748893499374390e-01,3.241069614887237549e-01
1.165857315063476562e-01,3.813011944293975830e-01
2.371100634336471558e-01,2.986298501491546631e-01
8.644604682922363281e-02,3.460313752293586731e-02
2.660104632377624512e-01,1.001919731497764587e-01
2.682343721389770508e-01,1.884933710098266602e-01
9.748502969741821289e-01,9.343793392181396484e-01
1.335215009748935699e-02,1.078169494867324829e-01
1.504720449447631836e-01,1.027339845895767212e-01
6.718226671218872070e-01,4.424088597297668457e-01
1.070033684372901917e-01,9.424459934234619141e-02
3.571635782718658447e-01,3.739095628261566162e-01
1.828476600348949432e-02,2.609466314315795898e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.491059750318527222e-01,1.473726034164428711e-01
7.649487257003784180e-01,5.897097587585449219e-01
6.352514028549194336e-01,4.097897410392761230e-01
2.352180629968643188e-01,1.062937974929809570e-01
6.976379752159118652e-01,4.954283237457275391e-01
8.415578631684184074e-04,3.515960648655891418e-02
9.575817734003067017e-02,5.271480977535247803e-02
6.197662353515625000e-01,4.213762283325195312e-01
2.759954929351806641e-01,1.392488777637481689e-01
7.460166811943054199e-01,7.956672310829162598e-01
4.560934603214263916e-01,3.518663346767425537e-01
2.682099938392639160e-01,1.414399743080139160e-01
1.498177796602249146e-01,3.191160857677459717e-01
3.127897977828979492e-01,4.338116943836212158e-01
5.794720053672790527e-01,3.610389530658721924e-01
7.506228052079677582e-03,1.408814638853073120e-01
3.611967563629150391e-01,7.088941335678100586e-01
7.588110747747123241e-04,5.366499070078134537e-03
1.380163878202438354e-01,3.112067282199859619e-01
9.870861768722534180e-01,9.515586495399475098e-01
6.936526298522949219e-01,7.294356822967529297e-01
8.341931551694869995e-02,3.503599390387535095e-02
2.113794386386871338e-01,1.394185572862625122e-01
4.403330013155937195e-02,1.585461497306823730e-01
3.679620102047920227e-02,5.502779409289360046e-02
7.392099360004067421e-05,1.699951128102838993e-03
8.319029439007863402e-05,5.014296155422925949e-03
6.820912361145019531e-01,5.082103013992309570e-01
9.580596350133419037e-03,4.930811468511819839e-03
2.766037918627262115e-02,2.394731640815734863e-01
4.875245690345764160e-02,2.783440947532653809e-01
3.337803063914179802e-03,2.743013389408588409e-02
2.125670909881591797e-01,4.987667128443717957e-02
1.353711704723536968e-03,4.081143438816070557e-02
9.953106045722961426e-01,9.840970039367675781e-01
6.771184038370847702e-03,1.465118229389190674e-01
4.042542874813079834e-01,2.211520373821258545e-01
5.253233313560485840e-01,6.022043228149414062e-01
1.292063146829605103e-01,2.979307249188423157e-02
1.985152512788772583e-01,2.930655479431152344e-01
7.165220975875854492e-01,5.690665245056152344e-01
7.951784133911132812e-02,1.058742776513099670e-01
6.092512011528015137e-01,2.729761302471160889e-01
4.485422372817993164e-01,1.740550994873046875e-01
1.134559735655784607e-01,2.058851346373558044e-02
8.657050132751464844e-01,9.198537468910217285e-01
9.970409274101257324e-01,9.889800548553466797e-01
6.363265514373779297e-01,4.350232779979705811e-01
7.970473379828035831e-04,1.902457140386104584e-02
5.303782820701599121e-01,6.853590607643127441e-01
3.743223260244121775e-06,1.445909845642745495e-03
1.903995755128562450e-03,3.590654954314231873e-02
1.601396799087524414e-01,2.923355698585510254e-01
1.890144922072067857e-04,1.849709451198577881e-02
8.024445772171020508e-01,7.324458360671997070e-01
1.054103076457977295e-01,2.616374194622039795e-01
5.439119935035705566e-01,1.816783100366592407e-01
8.964673429727554321e-02,2.992165982723236084e-01
9.500716987531632185e-05,1.138924621045589447e-02
1.378840059041976929e-01,3.349344804883003235e-02
1.270811259746551514e-01,1.176372244954109192e-01
2.482942538335919380e-03,2.205065265297889709e-02
9.452799707651138306e-02,1.142757982015609741e-01
9.742917418479919434e-01,9.621636867523193359e-01
2.979714554385282099e-05,1.956507563591003418e-03
5.612193346023559570e-01,3.525599539279937744e-01
3.742159751709550619e-04,1.658629771554842591e-04
1.587460935115814209e-01,1.119311079382896423e-01
6.959174871444702148e-01,5.697521567344665527e-01
9.894953109323978424e-04,1.268859356641769409e-01
5.695504136383533478e-03,4.169089347124099731e-02
1.185518130660057068e-01,1.525997221469879150e-01
4.548540115356445312e-01,2.165115475654602051e-01
6.264764666557312012e-01,5.741880536079406738e-01
3.383213281631469727e-02,3.124185837805271149e-02
7.053431868553161621e-02,1.214809417724609375e-01
9.814181178808212280e-02,3.610959947109222412e-01
2.919681072235107422e-01,1.538618952035903931e-01
4.541205614805221558e-02,1.082670018076896667e-01
3.795624896883964539e-02,1.533768028020858765e-01
2.118610739707946777e-01,3.531110584735870361e-01
3.035510480403900146e-01,4.438588023185729980e-01
3.835382871329784393e-03,6.939488649368286133e-02
9.188970923423767090e-01,5.916410684585571289e-01
2.326042391359806061e-03,2.477753907442092896e-02
2.926592715084552765e-03,3.885588422417640686e-02
4.548916965723037720e-02,2.069735825061798096e-01
5.916788429021835327e-02,6.337418407201766968e-02
7.596632000058889389e-03,1.538137048482894897e-01
3.900774717330932617e-01,2.249237746000289917e-01
5.415631085634231567e-02,1.548209488391876221e-01
1.473012845963239670e-02,1.603202708065509796e-02
4.926822483539581299e-01,5.678893923759460449e-01
2.825852632522583008e-01,1.392211318016052246e-01
5.503552556037902832e-01,5.953241586685180664e-01
7.387966616079211235e-04,7.922999560832977295e-03
1.563834398984909058e-01,1.664386838674545288e-01
2.031668275594711304e-02,2.276934236288070679e-01
2.497163712978363037e-01,2.319562584161758423e-01
4.936502873897552490e-02,1.435184478759765625e-01
7.275563478469848633e-01,6.817404627799987793e-01
1.784196123480796814e-03,3.481720015406608582e-02
7.388518861262127757e-05,1.533755799755454063e-03
1.339749544858932495e-01,1.609849929809570312e-01
2.168977819383144379e-02,5.985846277326345444e-03
6.221742033958435059e-01,4.807224571704864502e-01
4.618134722113609314e-02,3.128159046173095703e-01
3.244607448577880859e-01,2.654975354671478271e-01
9.073616862297058105e-01,8.107430338859558105e-01
5.428693475550971925e-05,4.960281657986342907e-04
1.444092392921447754e-01,9.435828775167465210e-02
6.110389828681945801e-01,2.880703210830688477e-01
5.542767047882080078e-01,2.603659629821777344e-01
2.825439907610416412e-02,2.087966650724411011e-01
7.500472068786621094e-01,6.694828271865844727e-01
7.097981572151184082e-01,6.067328453063964844e-01
4.509460330009460449e-01,2.465940266847610474e-01
1.946143020177260041e-04,5.137041676789522171e-03
2.221252024173736572e-01,1.999140977859497070e-01
5.290383100509643555e-01,5.580073595046997070e-01
1.592827290296554565e-01,2.939658761024475098e-01
7.213555574417114258e-01,6.701650023460388184e-01
1.034639659337699413e-03,9.181423112750053406e-03
3.183211982250213623e-01,2.428265362977981567e-01
2.137905173003673553e-02,9.060540050268173218e-02
1.946902275085449219e-01,3.744124770164489746e-01
1.909762322902679443e-01,2.023500204086303711e-01
7.634620666503906250e-01,9.103977680206298828e-01
2.542919901316054165e-05,1.750324881868436933e-04
1.672388054430484772e-02,1.195150986313819885e-01
2.984396815299987793e-01,2.406722456216812134e-01
1.865195631980895996e-01,1.500017791986465454e-01
6.828535348176956177e-02,2.615956366062164307e-01
1.792515686247497797e-04,1.321749761700630188e-03
2.485995441675186157e-01,1.973404586315155029e-01
8.288811659440398216e-04,3.676053509116172791e-02
7.458246313035488129e-03,1.513676252216100693e-02
5.138578414916992188e-01,6.230169534683227539e-01
3.608551109209656715e-03,4.873518645763397217e-02
3.405080875381827354e-03,2.727879618760198355e-04
9.603691287338733673e-03,2.086359262466430664e-01
3.582674253266304731e-05,6.452872185036540031e-04
1.309729814529418945e-01,8.031959086656570435e-02
1.729716807603836060e-01,2.224162071943283081e-01
4.630357623100280762e-01,2.277981638908386230e-01
1.192625090479850769e-01,3.883948549628257751e-02
1.496863812208175659e-01,3.071980774402618408e-01
1.191739644855260849e-02,1.430000364780426025e-01
1.823791535571217537e-03,1.773166470229625702e-02
2.588873321656137705e-04,2.311972901225090027e-03
1.190307289361953735e-01,3.038877844810485840e-01
9.847250580787658691e-01,9.874536991119384766e-01
1.558392192237079144e-03,2.694030990824103355e-04
2.648930847644805908e-01,1.804131120443344116e-01
8.361497521036653779e-07,9.626263590689632110e-07
7.046826183795928955e-02,3.446494042873382568e-02
2.100250273942947388e-01,3.619424402713775635e-01
6.015367805957794189e-03,1.023110747337341309e-02
7.178449034690856934e-01,7.000442743301391602e-01
3.526741638779640198e-02,2.050646841526031494e-01
6.340027903206646442e-04,4.842964000999927521e-03
2.522393167018890381e-01,3.267312645912170410e-01
8.509444072842597961e-03,2.183613367378711700e-02
4.472823143005371094e-01,2.561374902725219727e-01
5.076689720153808594e-01,4.569672048091888428e-01
3.834251401713117957e-05,1.852416549809277058e-03
1.429950539022684097e-02,2.284906357526779175e-01
9.736724197864532471e-02,2.535104453563690186e-01
2.949512004852294922e-01,5.585655570030212402e-01
4.823004710488021374e-04,2.144466154277324677e-03
3.564715385437011719e-01,2.825948596000671387e-01
7.045622467994689941e-01,6.615769863128662109e-01
2.031796425580978394e-01,1.869089603424072266e-01
6.061468273401260376e-03,9.515443444252014160e-02
1.742688417434692383e-01,7.661991566419601440e-02
9.905630350112915039e-01,9.795629978179931641e-01
1.894731976790353656e-04,7.637897215317934752e-05
2.132539823651313782e-02,2.048875838518142700e-01
7.867139577865600586e-01,7.049400210380554199e-01
9.656229615211486816e-01,9.335359334945678711e-01
1.527429670095443726e-01,3.585008084774017334e-01
5.268921852111816406e-01,3.103694319725036621e-01
4.347282083472236991e-05,3.556638490408658981e-03
3.447604477405548096e-01,6.454288959503173828e-01
1.028803599183447659e-04,5.873017013072967529e-03
1.059759557247161865e-01,2.713323533535003662e-01
5.098033547401428223e-01,3.214681446552276611e-01
3.173526003956794739e-02,6.393095105886459351e-02
4.417604506015777588e-01,3.902260065078735352e-01
7.690791487693786621e-01,7.758961319923400879e-01
6.556139588356018066e-01,4.624131917953491211e-01
3.045426607131958008e-01,1.062603220343589783e-01
3.992745280265808105e-01,3.872025609016418457e-01
1.660317331552505493e-01,3.122000396251678467e-01
4.813643693923950195e-01,2.831391692161560059e-01
1.324136064795311540e-05,1.321482239291071892e-03
5.838177166879177094e-04,4.645828623324632645e-03
1.384775191545486450e-01,2.763805985450744629e-01
3.458673954010009766e-01,6.439496278762817383e-01
3.311517462134361267e-02,1.433404684066772461e-01
4.125178093090653419e-04,4.147354140877723694e-02
1.736729294061660767e-01,4.718134552240371704e-02
1.936633586883544922e-01,4.643923938274383545e-01
9.979092478752136230e-01,9.744305014610290527e-01
2.414658432826399803e-03,2.935678930953145027e-03
7.303339242935180664e-01,6.155498623847961426e-01
1.759239676175639033e-04,1.796553697204217315e-04
5.967040657997131348e-01,4.772209525108337402e-01
1.765333414077758789e-01,8.251994848251342773e-02
2.491327077150344849e-01,9.667336940765380859e-02
2.743215560913085938e-01,7.960630953311920166e-02
9.199935793876647949e-01,8.581397533416748047e-01
3.282121419906616211e-01,2.573101818561553955e-01
3.500195741653442383e-01,1.847714781761169434e-01
1.389546990394592285e-01,2.643319368362426758e-01
2.786021912470459938e-03,1.189636662602424622e-01
2.283700108528137207e-01,2.947610020637512207e-01
2.613370120525360107e-01,2.944675683975219727e-01
1.387845352292060852e-02,1.415655463933944702e-01
5.878902971744537354e-03,1.271665692329406738e-01
1.099157556891441345e-01,7.289467006921768188e-02
6.541561451740562916e-04,1.571558043360710144e-02
5.563706159591674805e-02,1.738431602716445923e-01
4.604817554354667664e-02,3.180849179625511169e-02
4.722048044204711914e-01,2.911871075630187988e-01
2.855016291141510010e-02,1.681516915559768677e-01
1.949588209390640259e-02,2.836500667035579681e-02
3.939240705221891403e-03,2.723385989665985107e-01
2.627970278263092041e-01,3.696647286415100098e-01
1.243672519922256470e-01,2.564928829669952393e-01
3.999567590653896332e-03,4.257914051413536072e-02
4.139161668717861176e-03,1.957239396870136261e-02
2.962746620178222656e-01,1.249831914901733398e-01
6.793471574783325195e-01,5.189946889877319336e-01
1.712771207094192505e-01,2.115468978881835938e-01
4.370648860931396484e-01,7.026872038841247559e-01
5.402996204793453217e-03,6.674183905124664307e-02
3.909162245690822601e-03,7.707891613245010376e-02
2.307244390249252319e-02,1.083216145634651184e-01
2.629996240139007568e-01,2.286284118890762329e-01
6.854842305183410645e-01,5.639074444770812988e-01
1.818521618843078613e-01,1.023690998554229736e-01
4.084076285362243652e-01,2.722952663898468018e-01
4.236122593283653259e-03,1.014950871467590332e-01
1.594036668539047241e-01,4.040002077817916870e-02
3.083152842009440064e-05,3.324106801301240921e-03
1.965992851182818413e-05,1.813178998418152332e-03
3.691418170928955078e-01,6.617540717124938965e-01
4.660649225115776062e-02,1.332515478134155273e-01
6.954313516616821289e-01,5.854942798614501953e-01
5.854634642601013184e-01,2.090368717908859253e-01
1.808792501688003540e-01,2.263665944337844849e-01
3.842076063156127930e-01,3.762969076633453369e-01
5.704947113990783691e-01,4.706452786922454834e-01
1.635299297049641609e-03,1.393680460751056671e-02
1.672078156843781471e-03,5.772730708122253418e-02
4.932407289743423462e-02,1.709703058004379272e-01
5.860201120376586914e-01,4.496838152408599854e-01
1.537206619977951050e-01,3.204102814197540283e-01
4.783710837364196777e-01,3.168237209320068359e-01
2.918866574764251709e-01,2.446220368146896362e-01
3.496503457427024841e-03,1.494642626494169235e-02
1.109019666910171509e-01,2.214899361133575439e-01
7.128594517707824707e-01,5.929916501045227051e-01
2.142857909202575684e-01,1.507966965436935425e-01
6.111485883593559265e-02,3.170345425605773926e-01
7.570819258689880371e-01,6.469602584838867188e-01
3.718132972717285156e-01,1.678320169448852539e-01
4.074589312076568604e-01,5.968471765518188477e-01
7.547860145568847656e-01,6.741920709609985352e-01
1.875830232165753841e-03,3.560383571311831474e-03
1.308973005507141352e-04,4.263599868863821030e-03
2.953341305255889893e-01,1.622103005647659302e-01
3.212976269423961639e-03,6.053649634122848511e-02
5.002447366714477539e-01,3.330997526645660400e-01
1.131064072251319885e-01,2.065126411616802216e-02
9.087710976600646973e-01,8.131856322288513184e-01
1.871237456798553467e-01,2.799316644668579102e-01
7.191210053861141205e-03,2.468590065836906433e-02
8.275369554758071899e-02,1.857108250260353088e-02
1.393672078847885132e-02,1.242577359080314636e-01
1.765138804912567139e-01,1.286079883575439453e-01
4.596309065818786621e-01,3.158886730670928955e-01
1.307296901941299438e-01,3.257160484790802002e-01
5.923210456967353821e-02,2.704139947891235352e-01
9.994607567787170410e-01,9.974502921104431152e-01
4.476115107536315918e-02,9.237498790025711060e-02
6.883724331855773926e-01,5.470352768898010254e-01
9.737125039100646973e-01,9.204113483428955078e-01
8.324943184852600098e-01,6.653683781623840332e-01
4.967943765223026276e-03,3.601862350478768349e-03
7.151097059249877930e-01,8.180547356605529785e-01
6.749438047409057617e-01,4.728174507617950439e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.151265809312462807e-03,1.264580292627215385e-03
6.157788634300231934e-01,3.652657270431518555e-01
3.400255693122744560e-03,3.699503093957901001e-02
2.426919937133789062e-01,1.357452422380447388e-01
3.024110803380608559e-03,3.941790200769901276e-03
4.267400801181793213e-01,2.905433475971221924e-01
1.612180322408676147e-01,1.381379663944244385e-01
2.854823879897594452e-02,2.859266400337219238e-01
3.056721687316894531e-01,1.564943641424179077e-01
1.022048145532608032e-01,2.360849678516387939e-01
7.969372672960162163e-04,2.427827753126621246e-02
8.277592808008193970e-02,1.530160158872604370e-01
1.067764009349048138e-03,3.387665376067161560e-03
2.676079049706459045e-02,2.897240407764911652e-02
3.460970893502235413e-02,1.476628333330154419e-02
1.054404024034738541e-02,1.865458488464355469e-01
9.318912052549421787e-04,5.435265135020017624e-03
4.653836786746978760e-01,2.618396878242492676e-01
1.693792194128036499e-01,1.783247143030166626e-01
6.750041618943214417e-03,5.395878478884696960e-02
6.293603181838989258e-01,3.825758099555969238e-01
3.343484131619334221e-04,9.713912004372105002e-05
3.163432702422142029e-02,1.470323801040649414e-01
7.135160733014345169e-03,9.122644364833831787e-02
2.497295662760734558e-02,4.148813709616661072e-02
6.943823099136352539e-01,5.980249643325805664e-01
4.637649357318878174e-01,2.864944338798522949e-01
3.299308242276310921e-03,1.109062060713768005e-01
1.618771676703545381e-07,2.930446953541832045e-06
7.115792036056518555e-01,6.218783259391784668e-01
4.293580651283264160e-01,6.765616536140441895e-01
6.450944393873214722e-02,5.257417634129524231e-02
1.694253385066986084e-01,3.289073109626770020e-01
3.011817811056971550e-03,4.797308519482612610e-02
4.213583171367645264e-01,3.328563272953033447e-01
4.886794090270996094e-02,1.609662771224975586e-01
6.615565717220306396e-02,2.060045301914215088e-01
4.396964609622955322e-01,3.685950040817260742e-01
8.034141659736633301e-01,7.322896718978881836e-01
4.723824858665466309e-01,2.236787080764770508e-01
1.621180490474216640e-05,2.610331168398261070e-03
6.539903697557747364e-04,7.366069126874208450e-03
1.982866041362285614e-02,1.965727359056472778e-01
1.413354621035978198e-04,2.747917314991354942e-03
8.366295099258422852e-01,7.417871356010437012e-01
2.306922823190689087e-01,3.100539147853851318e-01
2.166504040360450745e-03,7.608478516340255737e-02
4.606572166085243225e-02,3.070865273475646973e-01
8.103364706039428711e-01,9.057506918907165527e-01
3.646871820092201233e-02,3.653795272111892700e-02
5.236675031483173370e-03,3.513739909976720810e-03
9.526421874761581421e-02,1.490027457475662231e-01
1.662381738424301147e-01,1.114555075764656067e-01
8.270412683486938477e-02,2.618231177330017090e-01
2.144689261913299561e-01,9.259216487407684326e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.931936860084533691e-01,2.373247295618057251e-01
3.481001034379005432e-02,6.814552098512649536e-02
5.263764876872301102e-03,8.586567640304565430e-02
4.177355766296386719e-02,2.597107291221618652e-01
5.296130180358886719e-01,7.148778438568115234e-01
4.308152943849563599e-02,2.237656414508819580e-01
1.586455851793289185e-02,2.170831710100173950e-01
6.637395024299621582e-01,6.932827234268188477e-01
2.231434434652328491e-01,9.488686919212341309e-02
6.148743033409118652e-01,6.794800162315368652e-01
1.081713754683732986e-02,4.666566383093595505e-03
7.258839905261993408e-02,1.426260024309158325e-01
5.286768555379239842e-06,8.083046850515529513e-05
6.133968234062194824e-01,7.276559472084045410e-01
2.109194360673427582e-02,1.173418462276458740e-01
2.825637757778167725e-01,1.771253347396850586e-01
4.002020880579948425e-02,2.246900796890258789e-01
7.721433788537979126e-02,2.788028120994567871e-01
4.739413782954216003e-02,1.339270323514938354e-01
1.818297459976747632e-05,8.810594445094466209e-04
5.184385180473327637e-02,1.973187327384948730e-01
3.270536661148071289e-01,5.929352045059204102e-01
8.382982015609741211e-01,6.879596710205078125e-01
8.028092561289668083e-04,6.023310590535402298e-03
3.587837517261505127e-01,6.415553092956542969e-01
4.867357313632965088e-01,3.322880566120147705e-01
3.092131018638610840e-01,1.707546263933181763e-01
8.622959256172180176e-03,2.130976505577564240e-02
2.453348785638809204e-01,1.262328475713729858e-01
4.583976697176694870e-04,3.363105282187461853e-02
4.517819266766309738e-03,2.104748971760272980e-02
2.876134531106799841e-04,7.213174831122159958e-03
3.018171191215515137e-01,4.936036095023155212e-02
7.008911371231079102e-01,5.366050601005554199e-01
2.223060466349124908e-02,2.345098257064819336e-01
3.655566871166229248e-01,2.425582408905029297e-01
9.526017121970653534e-03,1.456736773252487183e-01
6.947236061096191406e-01,3.116783499717712402e-01
1.558228541398420930e-04,7.895737886428833008e-03
7.105479836463928223e-01,6.369571089744567871e-01
3.355767205357551575e-02,1.791697591543197632e-01
7.903348803520202637e-01,6.922154426574707031e-01
1.057530120015144348e-01,9.140901267528533936e-02
3.139594495296478271e-01,2.445451319217681885e-01
2.700515389442443848e-01,1.118498593568801880e-01
5.431458726525306702e-02,1.567854359745979309e-02
1.484421640634536743e-02,1.293123066425323486e-01
5.591403841972351074e-01,2.633459866046905518e-01
7.904919385910034180e-01,5.559884309768676758e-01
4.322720766067504883e-01,1.412872970104217529e-01
8.529826253652572632e-02,2.694722730666399002e-03
5.217448472976684570e-01,2.720959186553955078e-01
1.834300928749144077e-03,6.002404261380434036e-03
1.986221969127655029e-01,4.751051068305969238e-01
4.896631836891174316e-02,1.766576766967773438e-01
1.449309475719928741e-02,5.242953542619943619e-03
9.948775768280029297e-01,9.802755713462829590e-01
1.682626269757747650e-02,7.582131773233413696e-02
1.485023647546768188e-02,7.745523005723953247e-02
2.641991078853607178e-01,1.821335107088088989e-01
9.994089603424072266e-01,9.974182844161987305e-01
2.338266372680664062e-02,2.276654914021492004e-02
2.804712653160095215e-01,3.859572112560272217e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.229324564337730408e-01,2.426895499229431152e-02
1.763348281383514404e-02,7.288064807653427124e-02
1.115654944442212582e-03,1.521387603133916855e-03
1.621234714984893799e-01,3.306075930595397949e-01
2.921363711357116699e-01,1.707775890827178955e-01
3.176010251045227051e-01,2.723701298236846924e-01
