2.494182437658309937e-01,1.893934309482574463e-01
2.715659141540527344e-01,8.912853151559829712e-02
2.987622022628784180e-01,1.422317773103713989e-01
7.258706092834472656e-01,3.957548737525939941e-01
5.019194483757019043e-01,1.769745796918869019e-01
7.815876007080078125e-01,5.522770285606384277e-01
4.098220262676477432e-03,1.241397708654403687e-01
2.582438290119171143e-01,3.861384689807891846e-01
2.248934004455804825e-03,8.854930102825164795e-02
7.523076534271240234e-01,7.662476897239685059e-01
2.573805749416351318e-01,1.275158077478408813e-01
3.602086901664733887e-01,3.360333740711212158e-01
2.967192977666854858e-02,1.299301087856292725e-01
2.522504329681396484e-01,3.695569932460784912e-02
9.591071284376084805e-05,2.385797211900353432e-03
1.307845115661621094e-02,8.577545732259750366e-02
3.022838616743683815e-03,3.589401254430413246e-03
3.154934346675872803e-01,1.121459081768989563e-01
1.997887343168258667e-02,1.775648444890975952e-03
9.087439179420471191e-01,8.944163918495178223e-01
2.938563935458660126e-02,4.237110167741775513e-02
6.206389144062995911e-02,1.106320023536682129e-01
8.964616805315017700e-03,1.018924191594123840e-01
2.582805454730987549e-01,2.386540770530700684e-01
2.263292670249938965e-01,7.919590920209884644e-02
7.866643071174621582e-01,6.329100131988525391e-01
3.765669825952500105e-04,1.613571681082248688e-02
2.132889479398727417e-01,6.275256723165512085e-02
4.972272813320159912e-01,2.486182898283004761e-01
3.830112691503018141e-04,6.807927973568439484e-03
1.482181549072265625e-01,1.922865509986877441e-01
5.475682616233825684e-01,3.862597942352294922e-01
3.444136679172515869e-02,8.985498547554016113e-02
5.989787578582763672e-01,1.958120763301849365e-01
2.659171521663665771e-01,4.024819135665893555e-01
8.280061883851885796e-04,7.731317728757858276e-02
7.549527883529663086e-01,2.727541327476501465e-01
4.876188561320304871e-02,6.936258822679519653e-02
4.905197783955372870e-06,7.660392293473705649e-05
3.704034956172108650e-03,1.093086451292037964e-01
9.367954917252063751e-04,7.763547357171773911e-03
4.843749105930328369e-01,2.239937782287597656e-01
2.387549132108688354e-01,3.152174949645996094e-01
5.742612760514020920e-03,2.260919511318206787e-01
3.256509080529212952e-02,3.541497886180877686e-01
2.070003392873331904e-05,3.305187216028571129e-03
5.144206434488296509e-02,2.957261912524700165e-02
5.799036473035812378e-02,1.732505559921264648e-01
2.590713649988174438e-02,2.722577154636383057e-01
2.414826303720474243e-01,3.378740847110748291e-01
3.424219030421227217e-04,8.701149374246597290e-03
2.392422109842300415e-01,1.223955601453781128e-01
1.143522709608078003e-01,5.991000533103942871e-01
1.098808497190475464e-01,3.350254297256469727e-01
1.982101351022720337e-01,2.107097953557968140e-01
3.941554129123687744e-01,1.997509598731994629e-01
1.197584047913551331e-01,2.593407928943634033e-01
2.095360904932022095e-01,2.967764437198638916e-01
7.350929975509643555e-01,8.342781066894531250e-01
9.424648284912109375e-01,8.216390609741210938e-01
7.503665238618850708e-02,8.924195542931556702e-03
2.171428059227764606e-04,1.059551350772380829e-02
1.089165825396776199e-02,7.899106293916702271e-02
9.913828969001770020e-01,9.933979511260986328e-01
3.672198057174682617e-01,2.588873207569122314e-01
2.319094240665435791e-01,2.305757105350494385e-01
6.736596114933490753e-03,4.484400153160095215e-03
1.063286978751420975e-02,6.146629899740219116e-02
9.054819941520690918e-01,7.050219774246215820e-01
6.462922319769859314e-04,2.974804665427654982e-04
3.325237333774566650e-02,2.658586390316486359e-02
1.253917871508747339e-04,7.971784216351807117e-04
7.226357236504554749e-03,2.746402025222778320e-01
1.289708763360977173e-01,1.535510122776031494e-01
1.689464300870895386e-01,3.239175975322723389e-01
2.852865867316722870e-02,1.876535117626190186e-01
8.278030753135681152e-01,7.456513047218322754e-01
4.446923360228538513e-02,3.029312491416931152e-01
1.114821955561637878e-01,7.475556433200836182e-02
2.976704239845275879e-01,2.139732092618942261e-01
3.759786784648895264e-01,6.967050433158874512e-01
2.471041632816195488e-03,1.404911130666732788e-01
1.365736534353345633e-04,4.008851945400238037e-03
2.752404846251010895e-02,3.414271166548132896e-03
4.420709982514381409e-02,1.139914244413375854e-01
1.165413341368548572e-04,1.995082711800932884e-03
2.091646641492843628e-01,3.769190907478332520e-01
2.127639745594933629e-04,1.804703380912542343e-03
1.437255889177322388e-01,4.218672960996627808e-02
1.695662364363670349e-02,2.133594602346420288e-01
8.989642262458801270e-01,6.955850720405578613e-01
8.262637071311473846e-03,1.394490003585815430e-01
6.666590925306081772e-04,4.875782877206802368e-03
3.944219350814819336e-01,2.263498753309249878e-01
9.603705406188964844e-01,8.733407258987426758e-01
2.931308746337890625e-01,3.418000936508178711e-01
6.550491321831941605e-03,1.055846363306045532e-01
1.140107214450836182e-01,1.839922666549682617e-01
1.301286518573760986e-01,2.731056511402130127e-01
3.038197755813598633e-04,1.417627744376659393e-02
1.618171781301498413e-01,6.571168899536132812e-01
5.183311295695602894e-04,4.657012876123189926e-03
6.623129248619079590e-01,7.616769075393676758e-01
1.318260841071605682e-02,1.819321066141128540e-01
3.212318122386932373e-01,3.538942039012908936e-01
3.121322393417358398e-01,1.927360296249389648e-01
5.202211439609527588e-03,7.778216153383255005e-02
9.090512059628963470e-03,8.422202616930007935e-02
2.230457903351634741e-04,7.442734204232692719e-03
3.134215949103236198e-03,1.493336111307144165e-01
3.950133454054594040e-03,1.208124831318855286e-01
1.041544526815414429e-01,1.253023445606231689e-01
1.287660325033357367e-07,1.023436743707861751e-05
3.322999775409698486e-01,5.408577322959899902e-01
3.326778709888458252e-01,2.532201409339904785e-01
1.433287747204303741e-03,3.506566956639289856e-02
8.979188278317451477e-04,4.463058896362781525e-03
5.754416584968566895e-01,3.493292033672332764e-01
1.807796359062194824e-01,2.720898576080799103e-02
9.471486806869506836e-01,8.984225392341613770e-01
7.824752926826477051e-01,8.248966336250305176e-01
4.062726802658289671e-04,1.220911554992198944e-02
3.580585494637489319e-02,1.274427771568298340e-01
8.262128382921218872e-02,2.469683736562728882e-01
1.010879781097173691e-02,3.192066028714179993e-02
3.734909296035766602e-01,1.908014863729476929e-01
4.051215574145317078e-02,1.015982776880264282e-01
1.175781190395355225e-01,2.114596962928771973e-01
6.872454881668090820e-01,4.038441479206085205e-01
3.238305449485778809e-01,7.141190767288208008e-02
3.307279348373413086e-01,1.853173822164535522e-01
2.023595571517944336e-01,6.087744608521461487e-02
1.780364080332219601e-03,9.460091590881347656e-02
6.984626054763793945e-01,2.961032390594482422e-01
4.718420505523681641e-01,3.047912716865539551e-01
2.058194428682327271e-01,5.791155993938446045e-02
8.611761033535003662e-03,2.282755225896835327e-01
9.967426955699920654e-02,2.605034969747066498e-02
2.234714338555932045e-03,2.445965446531772614e-02
2.091756463050842285e-02,2.972969412803649902e-01
3.213644772768020630e-02,3.583121299743652344e-01
2.663132250308990479e-01,1.099712401628494263e-01
2.911364138126373291e-01,1.952551454305648804e-01
2.483846694231033325e-01,2.686553001403808594e-01
3.181746900081634521e-01,1.877021640539169312e-01
7.001777291297912598e-01,5.659376382827758789e-01
1.449358463287353516e-01,4.458189755678176880e-02
5.715243220329284668e-01,4.304303526878356934e-01
4.323995411396026611e-01,3.543306589126586914e-01
2.155946567654609680e-02,1.130083762109279633e-02
1.735958456993103027e-01,7.381291687488555908e-02
2.636845707893371582e-01,1.541182398796081543e-01
2.735055610537528992e-02,4.228688031435012817e-02
2.212361898273229599e-03,1.117064338177442551e-02
3.330840766429901123e-01,1.509905606508255005e-01
2.794128060340881348e-01,9.244573116302490234e-02
4.760149866342544556e-02,2.229704558849334717e-01
4.317230559536255896e-05,1.475080265663564205e-03
9.653397202491760254e-01,9.188232421875000000e-01
1.158878952264785767e-02,1.420612037181854248e-01
2.012893930077552795e-02,2.330071479082107544e-01
3.853679001331329346e-01,6.543105244636535645e-01
8.923591813072562218e-04,2.068572863936424255e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.130533605813980103e-01,3.539231419563293457e-02
2.760233581066131592e-01,1.424235552549362183e-01
5.998795628547668457e-01,3.391221463680267334e-01
3.663139045238494873e-02,9.630804508924484253e-02
9.403986334800720215e-01,9.556120038032531738e-01
7.540929317474365234e-01,7.366763949394226074e-01
7.281600264832377434e-04,1.668473239988088608e-03
2.502065300941467285e-01,1.986113935708999634e-01
3.439239859580993652e-01,1.054695844650268555e-01
8.032453060150146484e-02,1.274304389953613281e-01
2.309728972613811493e-02,1.194147020578384399e-02
4.755387455224990845e-02,9.871193021535873413e-02
5.719205737113952637e-01,6.269258856773376465e-01
2.900604009628295898e-01,3.045721948146820068e-01
8.098540902137756348e-01,6.970326304435729980e-01
2.568942606449127197e-01,1.252219527959823608e-01
7.807379734003916383e-05,1.998994499444961548e-03
2.170041799545288086e-01,4.992085695266723633e-02
7.753301262855529785e-01,5.092815160751342773e-01
7.983953505754470825e-02,3.034918308258056641e-01
1.351612445432692766e-05,4.307385243009775877e-04
4.220356699079275131e-03,3.982287272810935974e-02
6.788457930088043213e-02,1.643972247838973999e-01
1.168802380561828613e-02,6.667207181453704834e-02
1.579953879117965698e-01,4.673570767045021057e-02
1.266025155782699585e-01,1.100524291396141052e-01
5.675693750381469727e-01,3.084433674812316895e-01
3.662361800670623779e-01,1.502258777618408203e-01
1.282041659578680992e-03,4.839761182665824890e-02
3.921955525875091553e-01,1.431830376386642456e-01
2.064576894044876099e-01,5.148082226514816284e-02
2.329226285219192505e-01,4.499876499176025391e-02
9.439390152692794800e-02,1.304109692573547363e-01
8.889119327068328857e-02,1.269043385982513428e-01
9.774662612471729517e-05,8.075498044490814209e-03
1.399563848972320557e-01,2.953707277774810791e-01
9.402888827025890350e-03,7.698482275009155273e-02
2.670740783214569092e-01,2.639474868774414062e-01
2.399715129286050797e-03,1.083493232727050781e-02
6.490514278411865234e-01,4.321524500846862793e-01
3.422399163246154785e-01,4.213429987430572510e-01
6.937166210263967514e-03,1.690243743360042572e-02
1.170335710048675537e-01,2.269061356782913208e-01
6.170053384266793728e-04,3.120136447250843048e-02
9.247892349958419800e-02,2.834050059318542480e-01
3.128094365820288658e-03,1.401496771723031998e-02
6.655911207199096680e-01,3.372204005718231201e-01
6.857069674879312515e-04,4.456180334091186523e-02
2.573140896856784821e-03,1.717226579785346985e-02
7.966392636299133301e-01,7.143157124519348145e-01
1.446061488240957260e-02,1.337572839111089706e-02
5.628764629364013672e-04,2.882278291508555412e-03
2.230397611856460571e-02,1.203775405883789062e-03
1.303848112002015114e-04,6.400032900273799896e-03
3.023244440555572510e-01,1.620244085788726807e-01
1.228169053792953491e-01,2.518543004989624023e-01
5.750553607940673828e-01,3.605633378028869629e-01
9.982376098632812500e-01,9.902243018150329590e-01
6.796466708183288574e-01,5.316806435585021973e-01
3.748401999473571777e-02,4.049173556268215179e-03
2.803107202053070068e-01,9.371416270732879639e-02
2.970471680164337158e-01,1.312495172023773193e-01
8.447974920272827148e-02,2.989479303359985352e-01
6.963800787925720215e-01,3.880579769611358643e-01
9.644707441329956055e-01,8.374558091163635254e-01
1.836994112380807564e-09,1.404055360865186231e-08
2.094704955816268921e-01,3.531856834888458252e-01
9.575411081314086914e-01,9.481084942817687988e-01
8.903575129806995392e-03,2.914293436333537102e-03
2.304345602169632912e-03,1.079497020691633224e-02
6.639811992645263672e-01,3.197669684886932373e-01
2.477870475559029728e-05,3.108693752437829971e-03
1.283076107501983643e-01,5.171173810958862305e-02
3.212203830480575562e-02,2.822143137454986572e-01
6.772707700729370117e-01,3.647671937942504883e-01
2.531903684139251709e-01,3.451070785522460938e-01
7.539630532264709473e-01,4.465993046760559082e-01
6.684100031852722168e-01,4.025925695896148682e-01
2.150120213627815247e-02,9.279305487871170044e-02
4.668424837291240692e-03,7.274758536368608475e-03
1.926595717668533325e-01,2.775678038597106934e-02
2.175871469080448151e-02,9.932591766119003296e-02
9.680591523647308350e-02,1.223730966448783875e-01
6.701832171529531479e-05,9.902936872094869614e-04
2.370309531688690186e-01,2.962413132190704346e-01
3.675785660743713379e-01,6.643472313880920410e-01
4.054103419184684753e-02,3.182191848754882812e-01
1.150696631520986557e-02,1.170600578188896179e-01
4.170458018779754639e-01,2.065980434417724609e-01
6.748878359794616699e-01,2.976494431495666504e-01
2.706548431888222694e-03,1.943427696824073792e-02
3.247914428357034922e-04,3.090870333835482597e-03
2.647630870342254639e-03,9.136656299233436584e-03
4.205679893493652344e-02,2.646996974945068359e-01
6.649593710899353027e-01,3.637675344944000244e-01
9.864689111709594727e-01,9.774395227432250977e-01
3.718547821044921875e-01,1.107558682560920715e-01
1.272437279112637043e-03,1.048377715051174164e-02
6.395854055881500244e-02,3.775969892740249634e-02
4.666258064389694482e-06,1.468925853259861469e-03
7.686831355094909668e-01,8.167514801025390625e-01
2.606914937496185303e-01,2.268151640892028809e-01
1.934155588969588280e-04,1.139096915721893311e-02
7.016450166702270508e-01,4.050099253654479980e-01
1.996030914597213268e-04,7.269918918609619141e-03
5.671290755271911621e-01,2.577922046184539795e-01
2.066925466060638428e-01,9.113091975450515747e-02
2.103568241000175476e-02,6.878273934125900269e-02
9.994024038314819336e-01,9.990673661231994629e-01
3.863629698753356934e-01,2.643303275108337402e-01
1.851315498352050781e-01,1.559908986091613770e-01
7.988149300217628479e-03,4.203543066978454590e-02
9.982117414474487305e-01,9.976422190666198730e-01
9.179762564599514008e-04,2.380239032208919525e-02
1.008482500910758972e-01,2.555844932794570923e-02
8.104995489120483398e-01,7.502498030662536621e-01
5.152645334601402283e-02,3.556261956691741943e-01
3.031944334506988525e-01,3.451504409313201904e-01
9.968975782394409180e-01,9.899842739105224609e-01
7.157386862672865391e-04,1.434863824397325516e-02
1.169227659702301025e-01,3.626960888504981995e-02
3.644442856311798096e-01,2.602900862693786621e-01
5.491331815719604492e-01,6.319976449012756348e-01
5.061789602041244507e-02,4.730324447154998779e-01
6.428370717912912369e-03,1.946773231029510498e-01
6.252203583717346191e-01,3.446625471115112305e-01
5.067686438560485840e-01,2.026459723711013794e-01
7.110307812690734863e-01,3.965873122215270996e-01
5.768507122993469238e-01,5.142317414283752441e-01
1.918106107041239738e-03,4.924521595239639282e-02
1.685302006080746651e-03,1.543477326631546021e-01
3.336447844048961997e-05,1.938649686053395271e-03
9.957167506217956543e-01,9.883573651313781738e-01
2.297778874635696411e-01,4.453355669975280762e-01
3.905728459358215332e-02,1.592331230640411377e-01
1.061071307049132884e-04,9.306279011070728302e-03
3.191098570823669434e-01,2.355826944112777710e-01
5.356387794017791748e-02,1.963606923818588257e-01
8.307316899299621582e-01,5.344228148460388184e-01
9.902519732713699341e-02,2.882701754570007324e-01
3.903937712311744690e-02,2.997491955757141113e-01
2.990003228187561035e-01,5.581858754158020020e-01
2.756518423557281494e-01,1.633346825838088989e-01
3.827566688414663076e-04,5.554271396249532700e-03
2.022206317633390427e-03,5.639255791902542114e-02
1.344972997903823853e-01,1.139841750264167786e-01
3.082522656768560410e-03,1.117858663201332092e-01
6.344441324472427368e-03,5.218134447932243347e-02
2.629818022251129150e-01,1.294721662998199463e-01
1.937585300765931606e-03,5.648011341691017151e-02
1.699829995632171631e-01,1.302350908517837524e-01
3.046888159587979317e-04,8.056421065703034401e-04
3.117672458756715059e-04,5.980671942234039307e-02
3.104670904576778412e-03,7.695812731981277466e-02
9.618295431137084961e-01,9.306006431579589844e-01
4.582414869219064713e-03,6.106401607394218445e-02
3.664551768451929092e-04,3.346171462908387184e-03
1.972061209380626678e-02,2.844046652317047119e-01
1.344513446092605591e-01,7.155140489339828491e-02
1.467243880033493042e-01,2.858648002147674561e-01
7.749898433685302734e-01,6.774060130119323730e-01
2.379965633153915405e-01,3.975346684455871582e-01
3.967193141579627991e-02,9.089127928018569946e-02
4.694217815995216370e-03,3.659987822175025940e-02
2.564708888530731201e-01,5.786253884434700012e-02
4.510432183742523193e-01,1.409292668104171753e-01
8.391030877828598022e-02,1.918635219335556030e-01
4.486820101737976074e-02,9.858504682779312134e-02
6.648590564727783203e-01,2.992918491363525391e-01
1.269208043813705444e-01,7.179439812898635864e-02
3.659103997051715851e-03,4.291120450943708420e-03
1.550862751901149750e-02,9.347414225339889526e-02
1.446375530213117599e-02,2.004945091903209686e-02
6.039139255881309509e-02,2.866863906383514404e-01
3.407735824584960938e-01,7.188373804092407227e-01
9.253429770469665527e-01,6.881433725357055664e-01
1.156378164887428284e-01,2.073918730020523071e-01
1.356916427612304688e-01,8.350972831249237061e-02
2.764619886875152588e-01,2.936198115348815918e-01
8.556643500924110413e-03,5.286014825105667114e-02
4.209371656179428101e-02,1.108259186148643494e-01
8.311077952384948730e-01,7.112138271331787109e-01
4.464401304721832275e-01,2.945077419281005859e-01
5.071822088211774826e-04,3.528751432895660400e-03
4.705497529357671738e-03,4.548658616840839386e-03
9.251990914344787598e-02,3.192940950393676758e-01
1.280562132596969604e-01,9.341070055961608887e-02
5.059513729065656662e-03,3.914578352123498917e-03
6.082816720008850098e-01,3.833298385143280029e-01
7.555111078545451164e-04,7.976525230333209038e-04
7.007829546928405762e-01,4.059931635856628418e-01
9.132922887802124023e-01,7.911872863769531250e-01
9.828959703445434570e-01,9.871286153793334961e-01
5.700583104044198990e-03,2.949795313179492950e-02
1.614709268324077129e-03,5.059322342276573181e-02
9.731028112582862377e-04,2.133914269506931305e-02
2.021662145853042603e-01,6.119076013565063477e-01
2.033624351024627686e-01,1.297985762357711792e-01
2.154668569564819336e-01,1.828362941741943359e-01
5.119023262523114681e-04,1.202346011996269226e-02
7.887068986892700195e-01,6.258983612060546875e-01
6.433138847351074219e-01,2.991848289966583252e-01
7.322436571121215820e-02,4.928646609187126160e-02
2.313078343868255615e-01,1.074322909116744995e-01
1.131504960358142853e-02,8.925276249647140503e-02
8.057646751403808594e-01,6.918013095855712891e-01
7.152226567268371582e-01,5.452247858047485352e-01
2.326824702322483063e-03,7.860618084669113159e-02
5.888932850211858749e-03,1.482502967119216919e-01
3.628200618550181389e-03,1.839862018823623657e-02
4.489967972040176392e-02,2.825078666210174561e-01
7.693936640862375498e-05,1.083119190298020840e-03
1.963492250069975853e-03,2.088316949084401131e-03
6.950031965970993042e-03,8.376470208168029785e-02
2.526825526729226112e-03,8.817651122808456421e-02
4.177839495241641998e-03,4.310574382543563843e-02
9.120091563090682030e-04,2.352320402860641479e-02
1.134119229391217232e-04,7.615265436470508575e-03
2.594462828710675240e-03,5.610701441764831543e-02
6.410040855407714844e-01,7.089576721191406250e-01
3.869563937187194824e-01,2.932237982749938965e-01
1.007831655442714691e-03,3.912920132279396057e-03
8.245712518692016602e-01,8.954408168792724609e-01
7.454763650894165039e-01,6.012893319129943848e-01
1.616762876510620117e-01,1.188895404338836670e-01
2.720562219619750977e-01,5.285224691033363342e-02
8.138089776039123535e-01,6.824141144752502441e-01
4.413313581608235836e-05,2.929531503468751907e-03
1.496448069810867310e-01,2.766193449497222900e-01
5.549908801913261414e-02,1.495541632175445557e-01
5.762429833412170410e-01,3.838649988174438477e-01
5.859496886841952801e-04,2.559860004112124443e-03
9.963774085044860840e-01,9.800476431846618652e-01
4.309257864952087402e-01,2.235985398292541504e-01
6.576326559297740459e-04,6.120689585804939270e-02
6.766343712806701660e-01,3.055478036403656006e-01
1.506981812417507172e-02,3.190950304269790649e-02
7.769645452499389648e-01,6.039046645164489746e-01
1.510849446058273315e-01,2.767180800437927246e-01
6.855013966560363770e-02,2.706548571586608887e-02
1.292637884616851807e-01,2.854845523834228516e-01
6.186250448226928711e-01,2.667478919029235840e-01
7.232778519392013550e-02,2.009954899549484253e-01
9.981891512870788574e-01,9.924720525741577148e-01
6.412277221679687500e-01,3.704556524753570557e-01
6.559060420840978622e-04,2.721850387752056122e-02
7.336518764495849609e-01,4.097434878349304199e-01
3.766380905290134251e-05,1.336803473532199860e-02
3.634096309542655945e-02,5.870719999074935913e-02
3.307771694380789995e-04,2.502006012946367264e-03
1.457398873753845692e-03,3.296800330281257629e-02
3.546205535531044006e-02,1.229305267333984375e-01
2.244746387004852295e-01,3.181393146514892578e-01
2.034054696559906006e-02,8.615510165691375732e-02
7.846646308898925781e-01,4.034733474254608154e-01
1.973314909264445305e-03,5.719996243715286255e-02
5.811423659324645996e-01,2.362709492444992065e-01
4.656922221183776855e-01,4.198451340198516846e-01
8.068352937698364258e-02,7.523524016141891479e-02
7.122237086296081543e-01,5.713888406753540039e-01
3.405536115169525146e-01,5.679899454116821289e-01
1.616645455360412598e-01,3.386511206626892090e-01
5.664581432938575745e-02,1.861063241958618164e-01
6.896442174911499023e-01,3.647222816944122314e-01
9.826748967170715332e-01,9.490949511528015137e-01
2.756322324275970459e-01,2.290606498718261719e-01
5.433065295219421387e-01,2.686186432838439941e-01
7.803418636322021484e-01,6.407706737518310547e-01
2.490667551755905151e-01,8.698962628841400146e-02
9.995291233062744141e-01,9.980332255363464355e-01
3.609745204448699951e-01,1.123179122805595398e-01
3.281452879309654236e-02,1.125725358724594116e-01
2.676134109497070312e-01,2.674505412578582764e-01
6.115247495472431183e-03,9.767748415470123291e-02
1.660618484020233154e-01,1.510572284460067749e-01
2.799919748213142157e-04,1.509484369307756424e-02
2.632054984569549561e-01,1.548757404088973999e-01
9.832145273685455322e-02,1.056682541966438293e-01
7.434287071228027344e-01,2.946000993251800537e-01
5.317602306604385376e-03,1.243584323674440384e-02
9.142936766147613525e-02,1.341015398502349854e-01
1.572407335042953491e-01,2.970531582832336426e-01
5.401018541306257248e-03,1.452480256557464600e-01
1.301437616348266602e-01,8.328918814659118652e-01
1.268093138933181763e-01,2.247667014598846436e-01
7.302145361900329590e-01,4.374494254589080811e-01
9.999763965606689453e-01,9.999707937240600586e-01
4.362497329711914062e-01,3.436702787876129150e-01
9.995945096015930176e-01,9.992064833641052246e-01
3.184515237808227539e-01,1.283023655414581299e-01
1.772341132164001465e-02,6.619922816753387451e-02
1.300747692584991455e-01,3.734779730439186096e-02
8.914240449666976929e-02,1.568133682012557983e-01
1.399457640945911407e-02,2.181193828582763672e-01
7.122841477394104004e-02,6.180687993764877319e-02
2.097701508319005370e-05,2.098944736644625664e-03
2.832551896572113037e-01,4.114688038825988770e-01
1.066801697015762329e-01,3.210120499134063721e-01
3.729673044290393591e-04,1.266470551490783691e-02
2.318025529384613037e-01,1.351872980594635010e-01
1.264178752899169922e-02,1.062502935528755188e-01
6.011837976984679699e-04,1.021906174719333649e-02
1.970314532518386841e-01,2.468495070934295654e-01
3.533319613779895008e-05,1.409354154020547867e-03
7.046098355203866959e-03,8.165621012449264526e-02
1.964566856622695923e-01,6.431522369384765625e-01
1.714796386659145355e-02,2.003148496150970459e-01
8.955100774765014648e-01,6.948443055152893066e-01
2.526691183447837830e-02,2.438962310552597046e-01
2.809827856253832579e-04,7.849472574889659882e-03
6.225085258483886719e-02,3.009821474552154541e-01
5.037750583142042160e-03,1.140989810228347778e-01
5.863160490989685059e-01,3.598293364048004150e-01
2.975691258907318115e-01,1.142873093485832214e-01
3.700859844684600830e-02,2.445118278264999390e-01
1.359026646241545677e-04,7.792922668159008026e-03
4.603164052241481841e-05,1.301294192671775818e-02
1.326633035205304623e-03,6.237413617782294750e-04
9.998288154602050781e-01,9.989011287689208984e-01
7.908926345407962799e-03,3.902524476870894432e-03
9.992476701736450195e-01,9.959489107131958008e-01
2.215970158576965332e-01,7.880777865648269653e-02
1.956519484519958496e-01,3.058712929487228394e-02
1.696306616067886353e-01,3.707223385572433472e-02
1.235349476337432861e-02,7.705777138471603394e-02
1.541207432746887207e-01,8.353747427463531494e-03
2.025111172088145395e-07,1.222505579789867625e-05
2.754619717597961426e-01,2.180700749158859253e-01
4.894176890957169235e-05,8.540448616258800030e-04
2.313099950551986694e-01,4.324923455715179443e-02
3.684538241941481829e-04,3.030635882169008255e-03
1.078469082713127136e-01,2.107950747013092041e-01
3.262398838996887207e-01,3.392736017704010010e-01
3.047412447631359100e-02,1.405883878469467163e-01
3.127127289772033691e-01,2.176300138235092163e-01
8.161558508872985840e-01,8.409724235534667969e-01
7.065290808677673340e-01,6.483502388000488281e-01
3.433320224285125732e-01,1.525788754224777222e-01
1.021125316619873047e-01,8.564807474613189697e-02
1.966177821159362793e-01,5.792198777198791504e-01
3.009855560958385468e-02,6.010722741484642029e-02
9.994675517082214355e-01,9.970296621322631836e-01
8.638214468955993652e-01,4.859676957130432129e-01
5.683650374412536621e-01,4.083491563796997070e-01
9.186874032020568848e-01,8.460087180137634277e-01
1.607805341482162476e-01,2.083564847707748413e-01
3.056373000144958496e-01,2.943549156188964844e-01
5.224769935011863708e-02,7.435840088874101639e-03
1.377684762701392174e-03,7.304453849792480469e-02
3.619083203375339508e-03,1.084165126085281372e-01
4.300377145409584045e-02,2.943933606147766113e-01
2.678080797195434570e-01,5.798144638538360596e-02
2.934811413288116455e-01,1.451810747385025024e-01
2.923534193541854620e-04,1.318407943472266197e-03
1.000000000000000000e+00,1.000000000000000000e+00
9.721289643493946642e-06,1.564995152875781059e-03
2.144449856132268906e-03,2.058227211236953735e-01
1.828867346048355103e-01,1.966590434312820435e-02
7.813881635665893555e-01,6.455951929092407227e-01
5.566338300704956055e-01,2.887138724327087402e-01
3.387578576803207397e-02,1.860512495040893555e-01
2.408917248249053955e-01,8.235076814889907837e-02
2.839316427707672119e-01,1.128800809383392334e-01
9.843760728836059570e-01,9.663136005401611328e-01
2.030467391014099121e-01,5.249330401420593262e-02
1.740706115961074829e-01,5.289561301469802856e-02
1.493129413574934006e-03,7.255812641233205795e-03
8.924511075019836426e-02,3.259383440017700195e-01
2.374795526266098022e-01,3.029983639717102051e-01
5.191900208592414856e-02,3.879941105842590332e-01
2.787853963673114777e-02,2.383642792701721191e-01
3.345278964843600988e-04,2.355760894715785980e-03
8.712980343261733651e-05,5.311156623065471649e-03
2.556555271148681641e-01,3.341753780841827393e-01
1.975185871124267578e-01,2.587883770465850830e-01
1.964470595121383667e-01,3.324722498655319214e-02
3.382450044155120850e-01,1.921706944704055786e-01
5.896743535995483398e-01,3.227734565734863281e-01
4.058519303798675537e-01,1.995895951986312866e-01
4.048034315928816795e-05,1.856482937000691891e-03
9.834237098693847656e-01,9.555886387825012207e-01
2.588948979973793030e-02,1.860568821430206299e-01
5.265215039253234863e-01,1.790032684803009033e-01
1.308065559715032578e-02,4.966051317751407623e-03
7.464264035224914551e-01,5.259383916854858398e-01
1.028367970138788223e-02,9.217030368745326996e-03
1.387255545705556870e-02,4.076898843050003052e-02
3.094436824321746826e-01,1.747679710388183594e-01
1.587609387934207916e-02,1.889732331037521362e-01
1.660891430219635367e-04,1.955033279955387115e-02
3.856046795845031738e-01,6.493219733238220215e-01
5.518776774406433105e-01,2.577689290046691895e-01
1.607321500778198242e-01,2.976212203502655029e-01
1.917097419500350952e-01,3.065175004303455353e-02
9.902457706630229950e-03,1.364433467388153076e-01
1.056578330462798476e-04,9.296352975070476532e-03
3.058983385562896729e-01,5.967478752136230469e-01
3.645938588306307793e-03,5.223137512803077698e-02
3.302821889519691467e-02,2.239994890987873077e-02
6.869297027587890625e-01,4.018825292587280273e-01
9.654176831245422363e-01,9.250376820564270020e-01
4.068658053874969482e-01,1.790124177932739258e-01
4.185526340734213591e-04,1.023157592862844467e-02
5.589625611901283264e-02,3.638475239276885986e-01
1.972646117210388184e-01,2.618662118911743164e-01
3.570892615243792534e-03,3.446926129981875420e-03
5.800224374979734421e-03,1.138414889574050903e-01
1.456958651542663574e-01,2.633848786354064941e-01
2.544899582862854004e-01,1.087353974580764771e-01
8.322991132736206055e-01,7.350476384162902832e-01
2.188783735036849976e-01,3.717109858989715576e-01
4.296810831874608994e-03,3.081920323893427849e-03
1.277723312377929688e-01,3.015494644641876221e-01
6.136828660964965820e-01,7.024908661842346191e-01
2.829450932040344924e-05,2.267025643959641457e-03
2.913768548751249909e-05,7.906423881649971008e-03
1.628967821598052979e-01,3.579718992114067078e-02
1.483540982007980347e-01,5.778505206108093262e-01
2.110457122325897217e-01,1.447689384222030640e-01
