1.527277827262878418e-01,2.246149182319641113e-01
6.569432616233825684e-01,3.011609315872192383e-01
4.935916066169738770e-01,6.489843130111694336e-01
2.363849631592529477e-07,6.109606329118832946e-05
1.264249384403228760e-01,6.483072042465209961e-02
1.393433474004268646e-02,5.624162033200263977e-02
7.992161512374877930e-01,8.759724497795104980e-01
2.021613344550132751e-02,1.821408271789550781e-01
3.076250553131103516e-01,1.747189164161682129e-01
1.483076512813568115e-01,2.749582529067993164e-01
3.677691221237182617e-01,4.597715735435485840e-01
2.480702251195907593e-01,2.380927056074142456e-01
4.625528526958078146e-04,4.975588992238044739e-03
8.182509336620569229e-04,2.596747828647494316e-03
1.828341335058212280e-01,7.924975454807281494e-02
5.249395594000816345e-02,9.966643154621124268e-02
1.445326507091522217e-01,3.277975320816040039e-02
1.426424831151962280e-01,6.792224198579788208e-02
9.911700487136840820e-01,9.427246451377868652e-01
2.097429893910884857e-02,2.431748807430267334e-02
2.685756981372833252e-02,2.906374335289001465e-01
9.981247782707214355e-01,9.865875840187072754e-01
7.535405158996582031e-01,5.693610310554504395e-01
5.953878164291381836e-01,2.389561235904693604e-01
9.999645948410034180e-01,9.997904896736145020e-01
1.500824987888336182e-01,1.420561820268630981e-01
3.997299373149871826e-01,2.725368142127990723e-01
6.701304228045046329e-04,1.448462996631860733e-02
9.321103245019912720e-02,1.517108529806137085e-01
6.768080493202432990e-05,7.965018739923834801e-04
1.203525438904762268e-01,2.205052785575389862e-02
4.052526317536830902e-03,2.114700898528099060e-02
6.843420118093490601e-02,2.777587175369262695e-01
4.669452027883380651e-05,2.335686935111880302e-03
1.668564826250076294e-01,1.079907454550266266e-02
1.478117052465677261e-02,1.018830612301826477e-01
1.960440771654248238e-03,3.506562858819961548e-02
4.120725134271197021e-05,1.450425712391734123e-03
1.667433418333530426e-02,1.907973736524581909e-01
5.159131833352148533e-04,1.709175994619727135e-03
5.672704428434371948e-03,6.157699972391128540e-02
7.811264134943485260e-03,1.073544565588235855e-02
1.360939815640449524e-03,4.215786606073379517e-02
4.055941998958587646e-01,7.068041563034057617e-01
4.617143422365188599e-04,1.670194603502750397e-02
9.405059972777962685e-05,1.129751838743686676e-02
3.490686044096946716e-02,2.328687906265258789e-01
6.174470782279968262e-01,3.866506218910217285e-01
2.808465855196118355e-03,2.486091256141662598e-01
1.998203879338689148e-05,2.025314839556813240e-03
6.549748033285140991e-02,1.328070312738418579e-01
7.657409906387329102e-01,8.018960952758789062e-01
5.064698401838541031e-03,2.206007391214370728e-02
8.322043418884277344e-01,7.687307000160217285e-01
6.430196762084960938e-01,2.811293303966522217e-01
1.742025762796401978e-01,3.399115800857543945e-02
8.933293865993618965e-04,6.944707036018371582e-02
6.435617804527282715e-01,2.624118924140930176e-01
5.121802928442775737e-07,5.490473085956182331e-06
7.901049852371215820e-01,7.081748843193054199e-01
9.620879888534545898e-01,9.593518376350402832e-01
3.189660981297492981e-02,6.280687637627124786e-03
7.187206745147705078e-01,6.028461456298828125e-01
3.193440735340118408e-01,2.767496407032012939e-01
1.285790931433439255e-03,5.326379090547561646e-03
2.059547305107116699e-01,3.168702423572540283e-01
5.737096667289733887e-01,4.717959165573120117e-01
9.161365032196044922e-02,2.176208943128585815e-01
4.468771517276763916e-01,4.025196731090545654e-01
1.874329987913370132e-03,4.543695971369743347e-02
2.871654331684112549e-01,2.480472326278686523e-01
1.836009472608566284e-01,2.126208990812301636e-01
3.717173240147531033e-04,9.963137097656726837e-03
7.115010023117065430e-01,5.606993436813354492e-01
7.294990587979555130e-03,6.603539455682039261e-03
8.052096366882324219e-01,7.914606928825378418e-01
2.807216644287109375e-01,3.705164790153503418e-01
3.439006209373474121e-01,4.450746178627014160e-01
2.299589570611715317e-03,4.464296624064445496e-03
8.930113166570663452e-02,1.335149556398391724e-01
5.161902401596307755e-03,1.552234124392271042e-02
8.573541045188903809e-01,7.785892486572265625e-01
7.508234381675720215e-01,6.469685435295104980e-01
7.009698152542114258e-01,4.027077257633209229e-01
6.982660293579101562e-01,5.860595107078552246e-01
6.665717363357543945e-01,5.989208221435546875e-01
9.558516903780400753e-04,6.894964259117841721e-03
8.377608843147754669e-03,4.148160666227340698e-02
2.502961754798889160e-01,2.845987081527709961e-01
3.482929244637489319e-02,3.887266218662261963e-01
1.343806982040405273e-01,3.065391778945922852e-01
2.716100960969924927e-02,2.949725389480590820e-01
2.166544832289218903e-02,1.025005802512168884e-01
3.057480789721012115e-02,1.599185019731521606e-01
6.206614375114440918e-01,3.637770116329193115e-01
4.757786542177200317e-02,1.622305661439895630e-01
6.553139537572860718e-04,1.702112704515457153e-02
3.636495966929942369e-05,5.583842750638723373e-03
6.284963339567184448e-02,1.157097369432449341e-01
2.606254129204899073e-04,4.332341253757476807e-03
8.074350357055664062e-01,8.056896924972534180e-01
3.702869117259979248e-01,5.734326243400573730e-01
2.543685492128133774e-03,5.128392204642295837e-02
9.063405990600585938e-01,9.011723399162292480e-01
6.082452461123466492e-02,1.094066873192787170e-01
1.874612122774124146e-01,3.151137232780456543e-01
7.321258783340454102e-01,7.958979606628417969e-01
5.259629338979721069e-02,1.596452295780181885e-01
5.072894040495157242e-03,4.354181140661239624e-02
2.055354565382003784e-01,2.721555531024932861e-01
7.014136295765638351e-03,2.518216371536254883e-01
1.258557140827178955e-01,2.363150864839553833e-01
2.942252031061798334e-04,3.856242867186665535e-03
2.552110254764556885e-01,3.346263170242309570e-01
4.874835163354873657e-02,2.843652665615081787e-02
2.537942230701446533e-01,5.078564286231994629e-01
3.063283264636993408e-01,2.477220594882965088e-01
1.441808044910430908e-01,1.089816167950630188e-01
2.969573736190795898e-01,1.409789472818374634e-01
2.509216368198394775e-01,1.330689936876296997e-01
2.591058984398841858e-02,5.667713657021522522e-02
5.686523020267486572e-02,3.235296159982681274e-02
1.757547855377197266e-01,4.889059811830520630e-02
4.449501037597656250e-01,4.693425297737121582e-01
5.688534292858093977e-05,7.208412978798151016e-03
8.257814049720764160e-01,7.284674644470214844e-01
5.024206638336181641e-01,4.641034603118896484e-01
3.739755129572586156e-06,6.234950706129893661e-05
3.650329890660941601e-04,2.113912999629974365e-02
3.780687402468174696e-04,3.534935414791107178e-02
2.542530298233032227e-01,1.214409172534942627e-01
5.736139789223670959e-02,4.765191301703453064e-02
3.827243670821189880e-02,1.724937558174133301e-01
1.052590683102607727e-01,8.063277602195739746e-02
4.562859833240509033e-01,1.861137002706527710e-01
4.836826119571924210e-04,1.689971238374710083e-02
2.401999942958354950e-02,1.154293343424797058e-01
2.697036862373352051e-01,1.024883836507797241e-01
2.206715643405914307e-01,2.366726696491241455e-01
7.718647122383117676e-01,8.429347872734069824e-01
2.525530159473419189e-01,5.338041111826896667e-02
1.145105510950088501e-01,6.286714971065521240e-02
3.629744052886962891e-03,2.206242177635431290e-03
2.052850555628538132e-03,1.144004636444151402e-03
2.675925195217132568e-01,1.049790382385253906e-01
6.280944496393203735e-02,1.240994110703468323e-01
5.848185420036315918e-01,4.750256836414337158e-01
2.340280450880527496e-03,3.678201511502265930e-02
7.110400795936584473e-01,6.249535083770751953e-01
2.467921078205108643e-01,2.344449162483215332e-01
1.334950625896453857e-01,8.806292712688446045e-02
6.582459211349487305e-01,5.678508877754211426e-01
6.349233984947204590e-01,5.192588567733764648e-01
2.557680308818817139e-01,2.798538804054260254e-01
1.712310477159917355e-03,3.673360496759414673e-02
1.435364931821823120e-01,4.120256379246711731e-02
7.078759670257568359e-01,5.893616080284118652e-01
1.718472987413406372e-01,4.651448503136634827e-02
6.742038130760192871e-01,4.602702856063842773e-01
3.387626111507415771e-01,2.885251045227050781e-01
3.491775318980216980e-02,9.702417999505996704e-03
1.128309965133666992e-02,1.931010484695434570e-01
1.986745931208133698e-02,1.890613324940204620e-02
3.831806406378746033e-02,6.095586344599723816e-03
1.695018559694290161e-01,1.828463524580001831e-01
6.202037334442138672e-01,2.622800171375274658e-01
6.268654465675354004e-01,4.137024283409118652e-01
6.018416115693980828e-06,3.265574923716485500e-04
1.522049773484468460e-03,2.695005852729082108e-03
9.845666587352752686e-02,1.302518397569656372e-01
8.952945470809936523e-01,8.192531466484069824e-01
1.646527834236621857e-02,1.565934419631958008e-01
6.955623626708984375e-02,8.027652651071548462e-02
2.922221124172210693e-01,1.438810527324676514e-01
3.487160205841064453e-01,3.080333173274993896e-01
2.919359803199768066e-01,1.350414603948593140e-01
2.513021826744079590e-01,1.650469899177551270e-01
2.294405251741409302e-01,1.981214284896850586e-01
2.861777320504188538e-03,1.975086145102977753e-02
2.599020302295684814e-01,4.831331968307495117e-01
1.136832579504698515e-04,4.511929582804441452e-03
3.579149779397994280e-05,1.128210499882698059e-02
1.405321061611175537e-01,2.338174730539321899e-01
7.929620742797851562e-01,7.270033359527587891e-01
3.624707460403442383e-01,6.103664636611938477e-01
8.127761248033493757e-05,2.305070403963327408e-03
6.481149792671203613e-01,3.770406842231750488e-01
6.337214112281799316e-01,4.799419641494750977e-01
1.662533730268478394e-01,2.825884222984313965e-01
1.009546499699354172e-02,7.982279360294342041e-02
5.024269223213195801e-03,1.302922815084457397e-01
2.782101370394229889e-02,1.488997489213943481e-01
1.216341368854045868e-02,4.597702994942665100e-02
7.780103087425231934e-01,6.807211041450500488e-01
6.987473964691162109e-01,5.831707715988159180e-01
1.598668022779747844e-04,2.276194514706730843e-03
1.731647527776658535e-03,6.115278694778680801e-03
2.968542091548442841e-02,2.420592010021209717e-01
1.650162190198898315e-01,3.536274731159210205e-01
6.090845465660095215e-01,4.436748325824737549e-01
1.611592620611190796e-02,2.310005947947502136e-02
1.361887603998184204e-01,2.496450245380401611e-01
4.049927741289138794e-02,2.012172937393188477e-01
2.723964452743530273e-01,1.211820840835571289e-01
5.254393815994262695e-01,3.779257833957672119e-01
1.633857041597366333e-01,9.280300885438919067e-02
2.571913301944732666e-01,1.209528967738151550e-01
9.222543835639953613e-01,8.419004678726196289e-01
2.409914880990982056e-01,1.644766479730606079e-01
8.564114570617675781e-02,5.932892113924026489e-02
4.187714148429222405e-05,4.102556500583887100e-03
1.662832126021385193e-02,1.957384124398231506e-02
7.026246786117553711e-01,5.918712019920349121e-01
3.095501661300659180e-01,3.199937045574188232e-01
7.749448716640472412e-02,9.812090545892715454e-02
1.773646920919418335e-01,1.592121720314025879e-01
3.093068953603506088e-03,3.668746724724769592e-02
6.006221771240234375e-01,4.874928891658782959e-01
5.355591177940368652e-01,2.473858296871185303e-01
1.328761726617813110e-01,1.358611583709716797e-01
1.654851734638214111e-01,4.698230028152465820e-01
3.352170437574386597e-02,2.027952522039413452e-01
7.940147188492119312e-04,1.155482488684356213e-03
2.137715369462966919e-01,1.802483201026916504e-01
2.926076352596282959e-01,1.653936803340911865e-01
8.584582060575485229e-02,1.493510603904724121e-02
4.496166366152465343e-04,7.245309650897979736e-02
9.106125235557556152e-01,8.322489857673645020e-01
2.595893107354640961e-02,1.383352279663085938e-01
2.405717223882675171e-01,4.416233003139495850e-01
7.343332767486572266e-01,7.071655392646789551e-01
6.582356691360473633e-01,3.791545331478118896e-01
2.067283261567354202e-03,1.986783184111118317e-02
2.971541322767734528e-02,1.181748434901237488e-01
3.099313378334045410e-01,2.599613070487976074e-01
4.887093231081962585e-02,2.094540894031524658e-01
1.597391068935394287e-02,1.679992228746414185e-01
3.884321451187133789e-01,2.824772000312805176e-01
7.184836547821760178e-03,4.845512658357620239e-02
9.780500084161758423e-03,6.424693018198013306e-02
2.737095355987548828e-01,2.363040149211883545e-01
2.212403416633605957e-01,6.762194633483886719e-02
7.544520497322082520e-01,6.556115150451660156e-01
2.974700331687927246e-01,1.251160353422164917e-01
2.516881795600056648e-03,4.100048169493675232e-02
3.056533401831984520e-03,5.090465024113655090e-02
9.995476603507995605e-01,9.979674220085144043e-01
3.325942452647723258e-05,3.231552196666598320e-03
6.311985254287719727e-01,2.395373582839965820e-01
7.807780057191848755e-02,1.088352799415588379e-01
4.608916640281677246e-01,2.213642001152038574e-01
4.148661196231842041e-01,1.622129827737808228e-01
5.396279084379784763e-05,1.617375062778592110e-03
5.873218774795532227e-01,4.274446964263916016e-01
3.576193412300199270e-04,1.203292328864336014e-02
2.844090759754180908e-01,3.051309883594512939e-01
9.672527909278869629e-01,9.157897233963012695e-01
2.820706963539123535e-01,1.325437724590301514e-01
7.514402866363525391e-01,5.117096900939941406e-01
2.628332674503326416e-01,1.920263171195983887e-01
4.909256845712661743e-02,5.003155395388603210e-02
9.056320996023714542e-04,3.957065194845199585e-02
7.039704918861389160e-01,4.293910264968872070e-01
5.506397883436875418e-06,2.330411953153088689e-04
2.704395055770874023e-01,5.518716573715209961e-01
9.593929052352905273e-01,9.097169041633605957e-01
2.718571722507476807e-01,1.261764764785766602e-01
2.226603329181671143e-01,3.184727728366851807e-01
4.474951326847076416e-02,7.940638810396194458e-02
1.882552504539489746e-01,2.253712862730026245e-01
1.415633945725858212e-03,6.192160397768020630e-02
6.769506144337356091e-04,2.573129313532263041e-04
7.338748127222061157e-02,6.627264618873596191e-02
5.825731786899268627e-04,1.967129670083522797e-02
4.088728502392768860e-02,2.598544359207153320e-01
4.041293170303106308e-03,4.434479400515556335e-02
9.941694736480712891e-01,9.946034550666809082e-01
6.592983007431030273e-01,4.560282528400421143e-01
6.429998278617858887e-01,3.390200734138488770e-01
3.617840632796287537e-02,4.099363982677459717e-01
2.434206195175647736e-02,3.322055935859680176e-01
8.558000922203063965e-01,8.830388784408569336e-01
4.838938117027282715e-01,2.062830179929733276e-01
1.546198409050703049e-02,9.108533710241317749e-02
1.140077318996191025e-02,2.768777310848236084e-01
8.380009792745113373e-03,4.337453097105026245e-02
2.302537439391016960e-03,3.004000056535005569e-03
5.246340632438659668e-01,3.085938692092895508e-01
6.435349583625793457e-01,3.572497963905334473e-01
3.656244650483131409e-02,8.728835731744766235e-03
5.511937737464904785e-01,3.215138614177703857e-01
4.300653934478759766e-02,2.330244481563568115e-01
3.325881436467170715e-02,1.112376227974891663e-01
1.590923964977264404e-01,4.457516670227050781e-01
3.523160815238952637e-01,3.764958083629608154e-01
9.185301512479782104e-02,5.933427065610885620e-02
1.014159788610413671e-04,5.537283141165971756e-03
1.218874100595712662e-02,6.152281910181045532e-02
1.367055773735046387e-01,3.159967958927154541e-01
1.204546466469764709e-01,2.961159050464630127e-01
6.531760841608047485e-02,2.669246494770050049e-01
1.582394819706678391e-03,1.746377721428871155e-02
3.166792988777160645e-01,2.406670600175857544e-01
8.226674795150756836e-01,7.421411275863647461e-01
4.740795120596885681e-02,1.390080899000167847e-01
3.444028273224830627e-02,6.878647953271865845e-02
2.581984698772430420e-01,2.065123617649078369e-01
1.174786612391471863e-01,1.275846660137176514e-01
9.940184652805328369e-02,1.216793525964021683e-02
5.460081156343221664e-04,5.549737717956304550e-03
4.008371979580260813e-05,8.088204776868224144e-04
2.857087552547454834e-01,2.460454255342483521e-01
7.490280549973249435e-03,1.035176292061805725e-01
7.025830745697021484e-01,4.248051941394805908e-01
8.669717237353324890e-03,1.156237199902534485e-01
2.248937450349330902e-02,1.678393930196762085e-01
1.405530422925949097e-01,1.314550787210464478e-01
2.963629662990570068e-01,1.674288809299468994e-01
2.604305977001786232e-03,3.748740535229444504e-03
2.712409768719226122e-04,9.700017049908638000e-03
6.261301636695861816e-01,3.267728090286254883e-01
7.603100538253784180e-01,6.522030234336853027e-01
1.436512206964835059e-06,1.637899986235424876e-04
3.162442008033394814e-04,8.242605254054069519e-03
5.602613091468811035e-01,4.333181679248809814e-01
4.596512881107628345e-04,1.128677651286125183e-02
1.363884210586547852e-01,3.098931014537811279e-01
1.399705535732209682e-03,1.407136395573616028e-02
2.663438022136688232e-01,1.093098297715187073e-01
5.975350737571716309e-01,7.197415828704833984e-01
1.091156620532274246e-02,5.627347156405448914e-02
9.970695972442626953e-01,9.883702993392944336e-01
1.752570420503616333e-01,1.361347138881683350e-01
5.179749056696891785e-02,1.835397481918334961e-01
2.078811079263687134e-01,2.188786864280700684e-01
5.256997942924499512e-01,4.223243892192840576e-01
3.576467861421406269e-05,6.501807831227779388e-03
1.996620994759723544e-05,8.650047704577445984e-03
8.811517618596553802e-04,1.908459067344665527e-01
7.461479902267456055e-01,6.303521394729614258e-01
2.150086760520935059e-01,3.296453356742858887e-01
9.998126626014709473e-01,9.979867935180664062e-01
9.822394847869873047e-01,9.517180919647216797e-01
7.878798060119152069e-03,9.993330575525760651e-03
5.673981504514813423e-04,3.884450765326619148e-03
7.350475341081619263e-02,2.571471631526947021e-01
2.804690301418304443e-01,1.621819734573364258e-01
5.128093529492616653e-03,3.925582021474838257e-02
2.071306807920336723e-03,7.039988785982131958e-02
9.948733448982238770e-01,9.806559085845947266e-01
1.367082446813583374e-01,1.601731926202774048e-01
5.143562555313110352e-01,3.595806062221527100e-01
1.697534811682999134e-03,3.732780367136001587e-02
2.847305312752723694e-02,1.438546553254127502e-02
3.225906053557991982e-03,3.962485492229461670e-02
4.125343263149261475e-01,5.275979638099670410e-01
1.550597045570611954e-02,7.755988091230392456e-02
2.559167742729187012e-01,3.870437443256378174e-01
6.860976573079824448e-03,2.188605219125747681e-01
7.336139082908630371e-01,6.236389279365539551e-01
1.353279128670692444e-02,4.126977175474166870e-02
1.021557021886110306e-02,9.785064309835433960e-02
4.085499094799160957e-04,2.059048786759376526e-02
3.566238582134246826e-01,2.875808477401733398e-01
5.059190392494201660e-01,3.142037391662597656e-01
1.583031751215457916e-02,7.080876827239990234e-02
4.199847579002380371e-02,4.244000315666198730e-01
5.486866831779479980e-01,6.679101586341857910e-01
2.228650264441967010e-02,7.359322905540466309e-02
8.590942025184631348e-01,7.819991111755371094e-01
3.411467075347900391e-01,5.211890339851379395e-01
2.758922427892684937e-02,4.140128847211599350e-03
1.425089538097381592e-01,4.025640711188316345e-02
1.321337074041366577e-01,2.529425024986267090e-01
9.114073514938354492e-01,9.063060283660888672e-01
4.276674240827560425e-02,6.678315252065658569e-02
7.830601930618286133e-01,8.058297634124755859e-01
2.065888547804206610e-04,3.011212218552827835e-03
4.202980697154998779e-01,7.204973101615905762e-01
1.118660147767513990e-04,1.646613120101392269e-03
2.393033951520919800e-01,2.258973270654678345e-01
2.626409113872796297e-04,1.813280396163463593e-02
6.040024384856224060e-02,1.928542554378509521e-01
4.611760675907135010e-01,3.575120866298675537e-01
3.313085138797760010e-01,2.067499160766601562e-01
2.414982020854949951e-01,2.588520944118499756e-01
1.822789460420608521e-01,2.916502654552459717e-01
1.649397454457357526e-04,8.574164239689707756e-04
7.496474981307983398e-01,7.454347014427185059e-01
2.229932761110831052e-05,2.065079024760052562e-04
6.302987458184361458e-05,1.122277136892080307e-02
1.787121407687664032e-02,7.591253146529197693e-03
8.067578077316284180e-01,6.624755263328552246e-01
3.240349292755126953e-01,4.043447375297546387e-01
1.330468151718378067e-02,7.646883279085159302e-02
5.288545973598957062e-03,1.578585058450698853e-02
1.628241688013076782e-02,1.356286108493804932e-01
7.280462305061519146e-04,1.732347346842288971e-02
9.994699358940124512e-01,9.955927729606628418e-01
6.457926034927368164e-01,4.695006310939788818e-01
2.343097185075748712e-05,5.676978034898638725e-04
1.972146630287170410e-01,3.308989107608795166e-01
3.122935959254391491e-05,2.692201996978837997e-05
2.469362467527389526e-01,1.435079127550125122e-01
8.849464356899261475e-02,1.811434030532836914e-01
6.150576472282409668e-01,2.655470371246337891e-01
7.436010986566543579e-02,1.664175391197204590e-01
1.065478194504976273e-03,2.593744173645973206e-02
4.953139461576938629e-03,1.058951169252395630e-01
3.649575114250183105e-01,5.708089470863342285e-01
6.399831175804138184e-01,3.678891360759735107e-01
2.766723278909921646e-03,5.752300098538398743e-02
3.501694798469543457e-01,2.231863290071487427e-01
3.101446032524108887e-01,4.686611890792846680e-01
2.390280663967132568e-01,2.521042823791503906e-01
1.238094293512403965e-03,3.968678042292594910e-02
1.690995246171951294e-01,1.579524427652359009e-01
2.149712294340133667e-01,1.410399973392486572e-01
1.384089118801057339e-03,3.136600553989410400e-02
1.269943639636039734e-02,6.542124599218368530e-02
1.971846669912338257e-01,5.764698237180709839e-02
3.976129367947578430e-02,1.568505018949508667e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.582563877105712891e-01,4.288121163845062256e-01
3.248158395290374756e-01,5.555294752120971680e-01
8.999679088592529297e-01,7.370242476463317871e-01
2.647166140377521515e-03,7.860410027205944061e-03
1.269412785768508911e-01,8.403945714235305786e-02
5.906406641006469727e-01,6.179247498512268066e-01
2.856981456279754639e-01,1.113119348883628845e-01
2.125623673200607300e-01,2.147498428821563721e-01
2.000028640031814575e-01,4.250148534774780273e-01
7.316490262746810913e-02,4.519339501857757568e-01
2.811593934893608093e-03,5.821714550256729126e-02
1.220500022172927856e-01,6.590894609689712524e-02
3.979738394264131784e-04,2.296997047960758209e-02
5.856209397315979004e-01,3.817989528179168701e-01
2.473701722919940948e-03,2.448555082082748413e-03
6.361081600189208984e-01,4.501252472400665283e-01
5.794605240225791931e-02,3.972755372524261475e-02
1.266823112964630127e-01,3.303587436676025391e-02
8.084973096847534180e-01,7.300006151199340820e-01
4.613304734230041504e-01,6.060739159584045410e-01
2.442638278007507324e-01,9.652727097272872925e-02
4.380915779620409012e-03,8.508411794900894165e-02
7.180127501487731934e-01,6.241284012794494629e-01
1.173592433333396912e-01,1.022821366786956787e-01
4.501329734921455383e-03,8.695323020219802856e-03
2.382500469684600830e-01,3.909389972686767578e-01
5.044981464743614197e-02,4.305754005908966064e-01
2.132164314389228821e-02,1.022554039955139160e-01
6.059397128410637379e-04,2.154286019504070282e-02
4.637323915958404541e-01,3.094340264797210693e-01
7.181262969970703125e-01,7.743225097656250000e-01
1.962603181600570679e-01,2.610920369625091553e-01
9.410297274589538574e-01,8.769024014472961426e-01
7.421839833259582520e-01,5.894294381141662598e-01
2.600225061178207397e-02,1.020290553569793701e-01
8.712366968393325806e-02,3.965613543987274170e-01
4.578938707709312439e-03,3.981735929846763611e-02
2.585210502147674561e-01,1.138817742466926575e-01
3.165195286273956299e-01,1.823869049549102783e-01
6.889119744300842285e-02,1.267866939306259155e-01
6.590448319911956787e-02,1.568396240472793579e-01
8.788718283176422119e-02,2.937866151332855225e-01
1.835609204135835171e-03,1.769902883097529411e-03
3.755916841328144073e-03,1.239189207553863525e-01
9.593437314033508301e-01,9.101610779762268066e-01
2.822207845747470856e-02,1.957564353942871094e-01
6.850125789642333984e-01,5.085778236389160156e-01
7.367143407464027405e-03,2.071731723845005035e-02
1.307556182146072388e-01,1.650626063346862793e-01
9.278036653995513916e-02,4.043506458401679993e-02
8.636298030614852905e-02,5.624442175030708313e-02
4.578776285052299500e-02,2.105533778667449951e-01
9.997499585151672363e-01,9.975820779800415039e-01
1.699156016111373901e-01,2.236308306455612183e-01
7.743058353662490845e-02,9.609664231538772583e-02
2.944217920303344727e-01,3.133407235145568848e-01
6.572703719139099121e-01,5.228279232978820801e-01
3.178982138633728027e-01,3.039333224296569824e-01
2.741103526204824448e-03,2.252083458006381989e-02
3.392974380403757095e-03,3.091739304363727570e-02
1.064191237674094737e-04,1.870184671133756638e-03
5.718445181846618652e-01,4.638611674308776855e-01
5.957346558570861816e-01,5.499976277351379395e-01
1.137238834053277969e-02,7.205984741449356079e-02
2.719208896160125732e-01,1.216405555605888367e-01
7.905087620019912720e-02,2.528937458992004395e-01
1.791815608739852905e-01,2.579727172851562500e-01
1.636962965130805969e-02,2.611525952816009521e-01
2.003195732831954956e-01,3.444830775260925293e-01
4.720374010503292084e-03,1.875518448650836945e-02
6.043923646211624146e-02,1.810177415609359741e-01
2.874440886080265045e-02,1.054511219263076782e-01
1.080197617411613464e-01,8.658765256404876709e-02
7.078694105148315430e-01,2.910430431365966797e-01
4.906486272811889648e-01,2.817102074623107910e-01
3.533610701560974121e-01,8.530505299568176270e-01
7.007738947868347168e-01,8.182210922241210938e-01
4.730052351951599121e-01,6.093330979347229004e-01
2.783253975212574005e-02,1.543845832347869873e-01
4.561784118413925171e-02,2.011447399854660034e-01
7.296743243932723999e-02,3.433170914649963379e-02
7.052147388458251953e-02,1.192410513758659363e-01
2.788048423826694489e-02,2.185782231390476227e-02
6.302534043788909912e-02,1.766339838504791260e-01
4.999347147531807423e-04,1.299696788191795349e-02
1.267354339361190796e-01,2.368307113647460938e-01
4.221625160425901413e-03,1.811935454607009888e-01
6.656527519226074219e-01,6.146265864372253418e-01
4.961254298686981201e-01,2.929459214210510254e-01
3.021228015422821045e-01,1.987168192863464355e-01
4.244848096277564764e-04,3.674575360491871834e-03
8.813445456326007843e-03,1.412718836218118668e-02
6.397077441215515137e-02,1.013390645384788513e-01
1.434674486517906189e-03,2.718334458768367767e-02
4.003931581974029541e-01,4.231437742710113525e-01
5.568943619728088379e-01,3.142951428890228271e-01
2.028745226562023163e-02,2.377818226814270020e-01
6.667051929980516434e-04,7.040085271000862122e-03
1.753438562154769897e-01,1.823965013027191162e-01
6.318745017051696777e-01,3.114307820796966553e-01
1.597681939601898193e-01,1.581965535879135132e-01
2.814357280731201172e-01,5.265561938285827637e-01
4.289723187685012817e-02,2.753794193267822266e-01
6.792826950550079346e-02,5.707205086946487427e-02
4.173153936862945557e-01,1.983383893966674805e-01
7.600046992301940918e-01,6.192039251327514648e-01
9.869502537185326219e-05,3.395358333364129066e-03
6.534035205841064453e-01,7.379657030105590820e-01
1.010256558656692505e-01,3.228545486927032471e-01
2.971457242965698242e-01,2.832724750041961670e-01
2.157370559871196747e-03,3.928797692060470581e-02
1.539308141218498349e-04,3.447762876749038696e-02
9.860111400485038757e-03,1.407245993614196777e-01
5.448496900498867035e-03,5.730426311492919922e-02
2.105285786092281342e-02,1.483675986528396606e-01
3.980099037289619446e-02,1.865892559289932251e-01
4.045725613832473755e-02,1.091795116662979126e-01
4.359759986400604248e-01,3.680639266967773438e-01
9.535670687910169363e-05,1.282689999788999557e-02
6.685878038406372070e-01,4.757943749427795410e-01
3.800679743289947510e-01,1.960719078779220581e-01
9.338058829307556152e-01,8.737611770629882812e-01
3.260656297206878662e-01,2.067252844572067261e-01
5.826637148857116699e-01,2.859551310539245605e-01
6.779662370681762695e-01,4.786638617515563965e-01
9.301759004592895508e-01,9.053497910499572754e-01
2.871876358985900879e-01,2.196888774633407593e-01
2.605216468509752303e-05,1.422043307684361935e-03
3.700247108936309814e-01,4.350124597549438477e-01
5.688392519950866699e-01,3.680777251720428467e-01
2.012264356017112732e-02,2.710189819335937500e-01
4.423214793205261230e-01,1.899884194135665894e-01
2.120580896735191345e-02,1.693818271160125732e-01
1.929032057523727417e-02,9.459076821804046631e-02
9.544299915432929993e-03,1.874039173126220703e-01
5.290859844535589218e-04,4.475495778024196625e-03
3.076563179492950439e-01,1.912211626768112183e-01
1.110935024917125702e-02,1.422507911920547485e-01
7.600213289260864258e-01,7.461050748825073242e-01
5.838761925697326660e-01,3.739052712917327881e-01
1.713756658136844635e-02,4.866445064544677734e-02
5.947897434234619141e-01,3.156770169734954834e-01
1.216161325573921204e-01,2.641385495662689209e-01
3.538366639986634254e-03,7.153679151087999344e-03
9.365131147205829620e-03,1.555701792240142822e-01
1.800699830055236816e-01,4.215036705136299133e-02
2.536554932594299316e-01,1.092136278748512268e-01
2.085876315832138062e-01,5.045419335365295410e-01
7.838958501815795898e-01,7.015079259872436523e-01
3.685399889945983887e-02,2.510032989084720612e-02
8.697083219885826111e-03,3.494731709361076355e-02
1.660723686218261719e-01,1.528378427028656006e-01
3.896112442016601562e-01,4.071584939956665039e-01
1.135964840650558472e-01,3.370514512062072754e-02
3.414751961827278137e-02,2.072880417108535767e-01
4.502587253227829933e-04,3.056678688153624535e-03
7.747898052912205458e-05,4.702416714280843735e-03
4.421417543198913336e-04,2.574633434414863586e-02
3.219263162463903427e-04,1.048320345580577850e-02
5.781816244125366211e-01,4.162914454936981201e-01
