1.641586571931838989e-01,2.290197312831878662e-01
6.090102195739746094e-01,6.480318307876586914e-01
5.641485564410686493e-03,4.081775993108749390e-02
7.295956611633300781e-01,5.491786599159240723e-01
5.172073468565940857e-02,3.014544844627380371e-01
2.169149518013000488e-01,3.469091355800628662e-01
2.767780642898287624e-05,3.266040934249758720e-03
2.279828190803527832e-01,3.554622530937194824e-01
1.792178954929113388e-03,7.383578456938266754e-03
1.579397171735763550e-02,4.683302715420722961e-02
2.501623034477233887e-01,4.163930118083953857e-01
1.696388870477676392e-01,2.082362174987792969e-01
4.806210398674011230e-01,3.339740037918090820e-01
2.756637707352638245e-02,1.951596438884735107e-01
7.090080976486206055e-01,5.473280549049377441e-01
9.472473263740539551e-01,8.644598126411437988e-01
4.981023967266082764e-01,4.153705537319183350e-01
2.740997374057769775e-01,1.696152538061141968e-01
2.132026129402220249e-04,5.333300214260816574e-04
1.557363569736480713e-01,4.692719578742980957e-01
6.143231317400932312e-02,7.782047986984252930e-02
2.216058346675708890e-04,1.020155978039838374e-04
2.123269438743591309e-01,3.111975789070129395e-01
6.536906585097312927e-04,4.430634528398513794e-02
2.696920931339263916e-01,1.424298286437988281e-01
1.834706775844097137e-02,2.389078289270401001e-01
8.186013102531433105e-01,7.517523765563964844e-01
5.174282938241958618e-03,1.959980092942714691e-02
3.810886060819029808e-03,5.651448667049407959e-02
1.660877466201782227e-01,5.812799558043479919e-02
7.724708318710327148e-02,1.219588220119476318e-01
2.881922423839569092e-01,1.547146588563919067e-01
3.413494527339935303e-01,4.747198820114135742e-01
7.338400930166244507e-02,2.652971744537353516e-01
4.464056715369224548e-02,1.538187824189662933e-02
3.468553768470883369e-03,3.059378452599048615e-02
9.382571578025817871e-01,8.123072981834411621e-01
2.207130164606496692e-04,5.596698727458715439e-03
7.155739876907318830e-05,4.143123514950275421e-04
9.944645717041566968e-05,4.288989584892988205e-03
1.892772130668163300e-02,2.713988125324249268e-01
9.699534177780151367e-01,9.266698956489562988e-01
1.142003946006298065e-02,9.263636171817779541e-02
4.845957756042480469e-01,2.685718238353729248e-01
2.564866542816162109e-01,1.477512717247009277e-01
2.656285762786865234e-01,3.160130083560943604e-01
4.303288459777832031e-02,2.495422363281250000e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.714163959026336670e-01,6.063622236251831055e-01
8.525229245424270630e-02,9.486811235547065735e-03
7.615503668785095215e-01,6.424710154533386230e-01
1.827494204044342041e-01,5.276072621345520020e-01
8.004038929939270020e-01,6.765531301498413086e-01
1.320462673902511597e-01,4.172773659229278564e-01
1.600968539714813232e-01,1.777079999446868896e-01
3.393549919128417969e-01,2.425620853900909424e-01
3.452017307281494141e-01,3.593633770942687988e-01
2.137153595685958862e-02,1.659825295209884644e-01
2.565532631706446409e-04,4.465977253858000040e-04
5.088378116488456726e-02,1.713446527719497681e-01
6.833259016275405884e-02,2.259957417845726013e-02
7.775263786315917969e-01,6.894240379333496094e-01
2.298947423696517944e-03,2.400966174900531769e-02
6.118140183389186859e-03,1.289959251880645752e-01
5.141428709030151367e-01,2.068247050046920776e-01
7.030347734689712524e-02,4.813602939248085022e-02
6.915084123611450195e-01,4.686887562274932861e-01
4.549130052328109741e-02,6.806729435920715332e-01
1.758808195590972900e-01,5.040818452835083008e-01
3.653157353401184082e-01,5.504649281501770020e-01
2.187828272581100464e-01,4.861222580075263977e-02
1.113331690430641174e-01,2.886962890625000000e-01
7.797022461891174316e-01,6.821066737174987793e-01
1.215238403528928757e-02,2.591672241687774658e-01
7.619226723909378052e-02,2.747538983821868896e-01
3.635555133223533630e-02,1.509713381528854370e-02
2.521908096969127655e-02,2.229935824871063232e-01
2.758271526545286179e-03,3.357290104031562805e-02
2.593755954876542091e-03,3.136725723743438721e-02
2.152155153453350067e-02,3.062223829329013824e-02
7.490388154983520508e-01,5.216876864433288574e-01
5.987568292766809464e-03,3.866881728172302246e-01
9.980559349060058594e-01,9.969530105590820312e-01
5.343200173228979111e-03,3.982145339250564575e-02
6.519802212715148926e-01,5.469909906387329102e-01
4.420243385538924485e-06,5.834010662510991096e-04
6.131963338702917099e-03,3.088588453829288483e-02
1.888466477394104004e-01,1.731508821249008179e-01
1.938303560018539429e-01,4.636655747890472412e-01
3.378350287675857544e-02,4.684585332870483398e-02
7.621724009513854980e-01,6.291671395301818848e-01
4.969548806548118591e-02,1.306716799736022949e-01
5.719422101974487305e-01,2.865854501724243164e-01
6.947920322418212891e-01,3.742681145668029785e-01
1.058030780404806137e-02,3.988089412450790405e-02
5.117431282997131348e-01,4.266679286956787109e-01
8.598335261922329664e-05,5.142445210367441177e-03
1.333730854094028473e-02,2.403953224420547485e-01
5.548372268676757812e-01,2.117343842983245850e-01
1.053706742823123932e-03,1.235705614089965820e-02
1.879328629001975060e-03,1.533498521894216537e-02
2.840420901775360107e-01,2.750593125820159912e-01
9.533143639564514160e-01,9.036962389945983887e-01
2.933435440063476562e-01,1.132846772670745850e-01
1.438920795917510986e-01,1.225524023175239563e-01
5.055689215660095215e-01,8.082169294357299805e-01
5.298966076225042343e-03,1.265706866979598999e-01
8.081329287961125374e-04,1.782381162047386169e-02
5.986522301100194454e-04,1.358285918831825256e-02
9.800019264221191406e-01,9.541867971420288086e-01
1.134632453322410583e-01,3.905883431434631348e-02
2.849949523806571960e-04,8.287144824862480164e-03
3.987635970115661621e-01,2.008258253335952759e-01
7.160034030675888062e-02,3.099730014801025391e-01
4.652293864637613297e-03,3.474771976470947266e-02
3.698546811938285828e-02,3.621000424027442932e-02
5.584341883659362793e-01,6.535140275955200195e-01
6.522623896598815918e-01,6.756957769393920898e-01
8.754888921976089478e-02,5.368281528353691101e-02
7.482397370040416718e-03,5.934441089630126953e-02
5.108109861612319946e-02,2.104367613792419434e-01
7.584056258201599121e-01,6.272702217102050781e-01
1.852472923928871751e-04,4.904294619336724281e-04
2.759669721126556396e-01,3.886833786964416504e-01
2.459419816732406616e-01,1.529719829559326172e-01
1.569497585296630859e-01,3.342172801494598389e-01
4.198827967047691345e-02,1.931621283292770386e-01
1.059013605117797852e-01,2.036700695753097534e-01
1.505232416093349457e-02,2.789322435855865479e-01
1.587400583957787603e-05,2.505345270037651062e-03
2.110715286107733846e-04,5.294795148074626923e-03
1.216294467449188232e-01,3.821718990802764893e-01
6.964397430419921875e-01,7.679972052574157715e-01
3.232956677675247192e-02,1.929021254181861877e-02
9.716393053531646729e-02,8.742979168891906738e-02
6.647308468818664551e-01,4.899893701076507568e-01
1.011623740196228027e-01,1.303671896457672119e-01
6.979469060897827148e-01,6.279661655426025391e-01
7.857085764408111572e-02,4.017804563045501709e-02
2.310033291578292847e-01,3.439162075519561768e-01
4.212408792227506638e-03,3.207367146387696266e-03
3.161275982856750488e-01,2.503247857093811035e-01
8.524935245513916016e-01,7.434865236282348633e-01
8.761627972126007080e-02,2.146848291158676147e-01
3.587626619264483452e-03,2.191180130466818810e-03
3.133480846881866455e-01,1.746667027473449707e-01
2.165462821722030640e-01,4.877116903662681580e-02
7.594940066337585449e-02,1.323761045932769775e-01
2.070905640721321106e-03,6.611281633377075195e-02
1.805567764677107334e-03,8.575447718612849712e-04
7.552626077085733414e-03,1.570548564195632935e-01
6.197404861450195312e-01,4.576328098773956299e-01
6.776461005210876465e-01,4.417260289192199707e-01
3.638605412561446428e-04,6.855217739939689636e-03
2.327437885105609894e-02,5.093482509255409241e-02
1.056166016496717930e-03,5.739784799516201019e-03
4.871920282312203199e-06,5.715771112591028214e-04
8.142603910528123379e-04,1.028733979910612106e-02
8.829484693706035614e-03,3.321505337953567505e-02
5.498661398887634277e-01,7.809543013572692871e-01
2.646225970238447189e-03,1.917976536788046360e-03
2.209665253758430481e-02,1.927619278430938721e-01
7.816997240297496319e-04,1.745419867802411318e-04
1.701712026260793209e-03,1.707310974597930908e-02
4.693866148591041565e-02,5.136620625853538513e-02
4.748183488845825195e-01,3.651976585388183594e-01
8.092456264421343803e-04,3.257854655385017395e-02
2.441852986812591553e-01,9.846272319555282593e-02
1.644821465015411377e-02,3.451666270848363638e-04
6.424790024757385254e-01,3.845095038414001465e-01
4.334587156772613525e-01,2.116704434156417847e-01
2.918983111158013344e-03,2.103170845657587051e-03
3.173390924930572510e-01,7.563613057136535645e-01
5.511627197265625000e-01,3.807062506675720215e-01
3.765505552291870117e-01,2.310469001531600952e-01
1.986416464205831289e-04,4.914678167551755905e-03
4.996934512746520340e-05,2.907123183831572533e-03
5.514825694262981415e-03,3.063527122139930725e-02
2.168754115700721741e-02,2.683398127555847168e-01
2.455624490976333618e-01,1.008166000247001648e-01
2.958479453809559345e-04,6.295848172158002853e-03
6.643508672714233398e-01,6.470890045166015625e-01
7.137735956348478794e-04,1.642009592615067959e-04
7.749068737030029297e-01,7.046874165534973145e-01
7.038870453834533691e-01,6.122426390647888184e-01
4.944660067558288574e-01,1.366733908653259277e-01
5.236451514065265656e-03,1.083313450217247009e-01
4.994321465492248535e-01,2.094678580760955811e-01
1.250897049903869629e-01,1.707772314548492432e-01
5.721328854560852051e-01,5.040745139122009277e-01
7.098055481910705566e-01,6.063930988311767578e-01
3.386633936315774918e-03,6.650330871343612671e-02
2.822106778621673584e-01,4.333755075931549072e-01
1.787583231925964355e-01,1.491163522005081177e-01
3.346528410911560059e-01,2.449411749839782715e-01
3.459756672382354736e-01,2.941916286945343018e-01
3.201934099197387695e-01,1.998065561056137085e-01
1.969168428331613541e-03,4.743085056543350220e-02
4.634452760219573975e-01,2.586314678192138672e-01
5.773671865463256836e-01,4.572295248508453369e-01
3.545478684827685356e-04,3.455465426668524742e-03
2.973335422575473785e-02,3.903291001915931702e-02
9.386639297008514404e-02,5.482944194227457047e-03
5.997474193572998047e-01,5.018787384033203125e-01
5.048454999923706055e-01,1.923345774412155151e-01
1.531263291835784912e-01,2.521829307079315186e-01
2.205501950811594725e-04,1.449479069560766220e-02
4.865171313285827637e-01,3.040993213653564453e-01
7.048670202493667603e-02,1.687149703502655029e-01
2.433913032291457057e-04,2.257684944197535515e-03
3.145755231380462646e-01,1.641252636909484863e-01
5.251565016806125641e-03,6.790428305976092815e-04
2.556208074092864990e-01,3.166196346282958984e-01
6.875985264778137207e-01,7.549296021461486816e-01
2.601573057472705841e-02,7.752887159585952759e-02
9.901554584503173828e-01,9.687809348106384277e-01
3.558163007255643606e-04,2.607814734801650047e-03
1.798485368490219116e-01,4.693777859210968018e-01
6.119851469993591309e-01,2.740466296672821045e-01
9.568618535995483398e-01,9.349250197410583496e-01
6.261114496737718582e-03,6.999304145574569702e-02
6.846016049385070801e-01,3.530598282814025879e-01
4.106010892428457737e-04,2.044038614258170128e-03
3.841979487333446741e-04,8.713608607649803162e-03
3.014844954013824463e-01,8.530680835247039795e-02
1.083722622752247844e-06,9.183008842228446156e-06
5.716588348150253296e-04,1.605054363608360291e-02
1.758521830197423697e-04,2.936778764706104994e-04
1.855623722076416016e-01,2.333225458860397339e-01
2.989467680454254150e-01,6.283999681472778320e-01
1.739931851625442505e-01,8.087911456823348999e-02
8.067202568054199219e-02,1.245024129748344421e-01
4.852069105254486203e-05,1.174107426777482033e-03
6.238442063331604004e-01,8.551901578903198242e-01
4.237894900143146515e-03,3.339705755934119225e-03
3.618623828515410423e-03,4.483246430754661560e-02
4.534082710742950439e-01,3.096311092376708984e-01
5.286659579724073410e-03,5.287765339016914368e-02
6.372274756431579590e-01,7.900725007057189941e-01
6.357251200824975967e-03,2.096325010061264038e-01
7.733910530805587769e-02,2.397997379302978516e-01
6.036921404302120209e-04,8.755840361118316650e-03
1.220911890268325806e-01,1.688254475593566895e-01
2.905776500701904297e-01,5.107558369636535645e-01
4.451798796653747559e-01,2.771228253841400146e-01
6.844609742984175682e-05,2.747188322246074677e-03
6.244068741798400879e-01,7.262604683637619019e-02
4.811960970982909203e-04,9.687397978268563747e-04
2.903583273291587830e-02,1.025022752583026886e-02
6.260745525360107422e-01,5.673222541809082031e-01
1.612568944692611694e-01,1.003733277320861816e-01
1.473903842270374298e-02,1.609484665095806122e-02
8.186740529936287203e-08,1.300004441873170435e-06
5.466854199767112732e-02,6.083102524280548096e-02
5.526975989341735840e-01,5.372552275657653809e-01
7.952780462801456451e-03,9.181060642004013062e-02
3.170756101608276367e-01,2.246009409427642822e-01
2.387065440416336060e-01,3.906758427619934082e-01
6.042885184288024902e-01,2.894980013370513916e-01
9.822062253952026367e-01,9.620384573936462402e-01
2.677717059850692749e-02,1.873359270393848419e-02
8.794758468866348267e-04,1.134122442454099655e-02
8.569097518920898438e-02,2.693491280078887939e-01
2.850420176982879639e-01,1.226011514663696289e-01
8.180633813026361167e-06,1.683007212704978883e-06
8.160298466682434082e-01,7.762445807456970215e-01
2.246948480606079102e-01,6.005598306655883789e-01
1.488369107246398926e-01,4.158615469932556152e-01
5.448930710554122925e-02,3.394505083560943604e-01
1.903546799439936876e-04,1.783081702888011932e-02
5.284942453727126122e-04,3.141194581985473633e-02
3.434443175792694092e-01,2.013072073459625244e-01
2.143590748310089111e-01,5.429301261901855469e-01
9.632834792137145996e-01,9.459812641143798828e-01
6.935586929321289062e-01,8.009584546089172363e-01
7.628195881843566895e-01,6.890867352485656738e-01
8.986366912722587585e-03,7.390270940959453583e-03
9.292593598365783691e-01,8.900023102760314941e-01
2.240988463163375854e-01,1.077478528022766113e-01
1.207099528983235359e-03,2.170365862548351288e-02
3.998347818851470947e-01,2.431943565607070923e-01
1.529625952243804932e-01,3.398049622774124146e-02
2.819672040641307831e-02,2.905148267745971680e-01
6.857238411903381348e-01,5.855311751365661621e-01
1.730235964059829712e-01,5.407891869544982910e-01
1.537954360246658325e-01,3.347436338663101196e-02
1.852419525384902954e-01,3.131551444530487061e-01
3.596288859844207764e-01,1.568816602230072021e-01
4.712304566055536270e-03,1.099640876054763794e-02
7.202553153038024902e-01,6.461741328239440918e-01
6.308240890502929688e-01,5.167648792266845703e-01
2.066897153854370117e-01,5.062792301177978516e-01
2.933464758098125458e-02,1.330935955047607422e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.675299346446990967e-02,2.328417599201202393e-01
1.613105632713995874e-05,3.300363023299723864e-04
2.998175323009490967e-01,2.267754524946212769e-01
9.552264213562011719e-02,2.537540793418884277e-01
8.504126526531763375e-06,9.128711099037900567e-05
9.328466057777404785e-01,9.446238279342651367e-01
3.709316626191139221e-02,1.583121418952941895e-01
3.116391599178314209e-01,2.670099437236785889e-01
3.414933681488037109e-01,4.680191278457641602e-01
2.234857976436614990e-01,1.703051626682281494e-01
8.142687678337097168e-01,7.506564259529113770e-01
6.521977484226226807e-02,1.558847278356552124e-01
5.346725811250507832e-05,4.995100898668169975e-04
3.317083716392517090e-01,3.028374016284942627e-01
4.318915773183107376e-03,3.375576436519622803e-02
6.064965389668941498e-03,1.534567028284072876e-01
2.703859703615307808e-03,4.217164590954780579e-02
7.676510512828826904e-02,4.437564611434936523e-01
7.463786005973815918e-01,6.220315098762512207e-01
7.042109966278076172e-01,6.286977529525756836e-01
2.050036787986755371e-01,4.193071648478507996e-02
6.612785458564758301e-01,5.502901673316955566e-01
4.330208599567413330e-01,1.898794770240783691e-01
4.541501766652800143e-05,3.014213580172508955e-04
3.874332457780838013e-02,1.157904118299484253e-01
2.529413700103759766e-01,3.528129458427429199e-01
3.616739995777606964e-04,3.511359915137290955e-03
5.299690179526805878e-03,2.716495841741561890e-02
1.509994268417358398e-01,1.205714344978332520e-01
8.171129156835377216e-04,5.900397431105375290e-03
1.304693073034286499e-01,3.550503253936767578e-01
1.867446489632129669e-02,1.615075021982192993e-02
1.248652189970016479e-01,1.648990660905838013e-01
7.118609547615051270e-02,2.448045611381530762e-01
1.641105562448501587e-01,7.045987248420715332e-02
2.676202356815338135e-01,6.321515887975692749e-02
2.563165908213704824e-04,3.953172359615564346e-03
6.643283963203430176e-01,5.608909130096435547e-01
1.176782461698167026e-04,4.652512870961800218e-05
1.570414751768112183e-01,2.330629378557205200e-01
1.723014377057552338e-02,6.253937631845474243e-02
3.419652581214904785e-03,2.535272855311632156e-03
1.678044325672090054e-03,8.001060923561453819e-04
4.206488430500030518e-01,5.346591472625732422e-01
2.465628087520599365e-01,4.239808022975921631e-01
4.663996398448944092e-01,2.280028015375137329e-01
2.599783241748809814e-01,3.988731801509857178e-01
8.784351944923400879e-01,8.184680938720703125e-01
2.574608922004699707e-01,7.703020423650741577e-02
5.004901904612779617e-04,1.236803131178021431e-03
2.057613134384155273e-01,1.786242127418518066e-01
1.494731986895203590e-03,2.419100143015384674e-02
1.801695823669433594e-01,2.851494550704956055e-01
7.479611039161682129e-01,7.574271559715270996e-01
1.848562824307009578e-04,4.691662732511758804e-03
1.700181216001510620e-01,1.585902869701385498e-01
1.141142621636390686e-01,7.017813622951507568e-02
5.333423614501953125e-01,4.583395421504974365e-01
5.871009826660156250e-02,1.174855083227157593e-01
7.551471590995788574e-01,6.804347634315490723e-01
6.674904376268386841e-02,2.978314161300659180e-01
5.971409264020621777e-04,5.012626573443412781e-02
1.222068560309708118e-03,2.630596514791250229e-03
9.800549596548080444e-04,4.345306660979986191e-03
3.616853617131710052e-03,5.382981151342391968e-02
6.357321739196777344e-01,5.460514426231384277e-01
6.933763027191162109e-01,5.364385843276977539e-01
2.008989900350570679e-01,1.207354441285133362e-01
7.685043383389711380e-03,1.335286051034927368e-01
3.298651063232682645e-05,1.663468428887426853e-04
4.957626163959503174e-01,1.643538177013397217e-01
2.666143409442156553e-04,5.662912037223577499e-03
4.122260957956314087e-02,2.133857458829879761e-02
2.320629507303237915e-01,3.392237722873687744e-01
6.117698503658175468e-04,5.386859923601150513e-02
1.274615675210952759e-01,4.724982380867004395e-01
9.239259362220764160e-01,8.352962732315063477e-01
1.436022520065307617e-01,2.284822054207324982e-02
3.172027468681335449e-01,1.732929497957229614e-01
9.887151122093200684e-01,9.848579168319702148e-01
5.176998376846313477e-01,3.864577412605285645e-01
3.034404851496219635e-02,9.984050691127777100e-02
5.251554846763610840e-01,5.099042654037475586e-01
1.353992242366075516e-02,7.122981548309326172e-02
6.113916262984275818e-02,1.137734204530715942e-01
2.715291222557425499e-03,3.799476893618702888e-03
2.790225148200988770e-01,6.457977741956710815e-02
7.209264487028121948e-02,1.914073675870895386e-01
4.674642696045339108e-05,2.355722972424700856e-04
3.139010369777679443e-01,4.820441305637359619e-01
5.980337737128138542e-04,3.027347289025783539e-02
4.191055148839950562e-02,2.118820995092391968e-01
2.627580612897872925e-02,5.683543160557746887e-03
4.465256817638874054e-03,5.349183920770883560e-03
5.920512676239013672e-01,3.251021504402160645e-01
2.948642335832118988e-02,2.627017498016357422e-01
3.343511745333671570e-02,2.364685982465744019e-01
9.206441789865493774e-02,1.555997580289840698e-01
6.984313018620014191e-03,3.756368532776832581e-02
2.920127590186893940e-04,5.570516455918550491e-03
9.483254514634609222e-03,7.685697823762893677e-02
1.352998018264770508e-01,1.597104780375957489e-02
8.605877519585192204e-04,9.339230135083198547e-03
8.954840302467346191e-01,6.509811282157897949e-01
2.000378735829144716e-04,2.769819460809230804e-03
2.928304672241210938e-01,2.349963486194610596e-01
7.333676815032958984e-01,5.304203629493713379e-01
2.456491929478943348e-04,9.053295105695724487e-02
5.716384039260447025e-04,1.604981906712055206e-02
2.220312878489494324e-02,2.989118546247482300e-02
2.917822897434234619e-01,2.018081098794937134e-01
1.580850780010223389e-01,3.773759678006172180e-02
1.140324026346206665e-02,1.462577432394027710e-01
7.053049206733703613e-01,8.300325870513916016e-01
3.333958238363265991e-02,2.899638712406158447e-01
4.619414918124675751e-03,1.223229058086872101e-02
2.702341079711914062e-01,6.634641885757446289e-01
5.584205687046051025e-02,1.877483576536178589e-01
7.273277044296264648e-01,3.073588609695434570e-01
5.847818776965141296e-02,3.652614653110504150e-01
9.759918611962348223e-05,2.033688360825181007e-03
1.138285994529724121e-01,3.202683329582214355e-01
7.008650898933410645e-02,7.158837467432022095e-02
9.992560744285583496e-01,9.974775910377502441e-01
7.615054491907358170e-04,1.522308774292469025e-02
5.593150854110717773e-01,5.329424738883972168e-01
3.147066235542297363e-01,5.490689873695373535e-01
2.728578150272369385e-01,1.436784714460372925e-01
7.677155137062072754e-01,8.990011215209960938e-01
1.045818626880645752e-01,2.208744585514068604e-01
1.620279997587203979e-01,4.963220059871673584e-01
2.248499393463134766e-01,5.271849781274795532e-02
3.418229287490248680e-03,3.271285444498062134e-02
2.575774677097797394e-03,2.404019795358181000e-02
7.842142134904861450e-03,5.686424672603607178e-03
3.329438157379627228e-03,6.054622586816549301e-03
2.753963693976402283e-02,1.656447350978851318e-01
6.105055809020996094e-01,4.738640189170837402e-01
5.789338145405054092e-03,1.071279309689998627e-02
2.214905107393860817e-04,1.528373919427394867e-03
8.287513046525418758e-04,3.097966080531477928e-03
1.288894284516572952e-02,1.431158091872930527e-02
9.186170250177383423e-02,1.759110204875469208e-02
2.775298953056335449e-01,1.342974603176116943e-01
1.284024474443867803e-04,1.818931661546230316e-03
1.679465770721435547e-01,1.447820514440536499e-01
3.622878789901733398e-01,2.836052477359771729e-01
3.756460249423980713e-01,3.222815096378326416e-01
2.786343395709991455e-01,1.530470997095108032e-01
4.027675092220306396e-01,1.603476703166961670e-01
9.220809340476989746e-01,9.434598088264465332e-01
2.797995985019952059e-04,1.367168780416250229e-02
3.185018897056579590e-01,2.250457257032394409e-01
7.191661861725151539e-04,3.682775655761361122e-03
5.971177597530186176e-05,3.023746889084577560e-03
7.513407617807388306e-03,1.105474531650543213e-01
5.141352117061614990e-02,1.517608761787414551e-02
5.039529204368591309e-01,3.082848787307739258e-01
8.712642639875411987e-02,1.449514329433441162e-01
3.930464982986450195e-01,5.536139011383056641e-01
1.801001131534576416e-01,1.346589475870132446e-01
2.912856638431549072e-03,1.181911155581474304e-01
2.372290790081024170e-01,3.960962891578674316e-01
1.603848766535520554e-03,6.131857633590698242e-02
6.674708127975463867e-01,4.367302358150482178e-01
4.907884299755096436e-01,5.184925198554992676e-01
5.730120539665222168e-01,5.169822573661804199e-01
9.959802031517028809e-02,1.581351459026336670e-01
9.574458090355619788e-05,4.709389060735702515e-03
1.575120240449905396e-01,2.846939265727996826e-01
3.756976723670959473e-01,1.560896635055541992e-01
3.869153261184692383e-01,4.460319280624389648e-01
1.107002981007099152e-02,7.438308745622634888e-02
5.704779177904129028e-03,9.755504876375198364e-02
1.308289705775678158e-03,6.102336198091506958e-02
5.321510434150695801e-01,2.701033949851989746e-01
3.033173084259033203e-01,6.426385641098022461e-01
1.277110072805953678e-06,4.782728501595556736e-04
5.639597773551940918e-03,2.221669536083936691e-03
5.313149094581604004e-02,3.640715777873992920e-01
3.727453202009201050e-02,1.046202406287193298e-01
7.528106798417866230e-04,2.341950312256813049e-02
2.949686604551970959e-04,6.537852343171834946e-03
9.774276614189147949e-02,4.392358660697937012e-02
4.492605328559875488e-01,5.111575126647949219e-01
5.361940860748291016e-01,3.974714279174804688e-01
3.191208234056830406e-04,9.753597551025450230e-04
3.679006993770599365e-01,6.098926663398742676e-01
2.874186076223850250e-02,4.634597525000572205e-02
2.425143728032708168e-03,4.483178257942199707e-02
6.446496248245239258e-01,5.453354120254516602e-01
5.961106419563293457e-01,5.080458521842956543e-01
7.025337219238281250e-02,2.245855480432510376e-01
8.887451840564608574e-04,3.713344456627964973e-03
2.478003501892089844e-01,1.554200053215026855e-01
2.675086557865142822e-01,1.098839193582534790e-01
3.428478026762604713e-03,1.996722817420959473e-02
1.519492478109896183e-03,5.563857778906822205e-02
3.486852943897247314e-01,1.686825603246688843e-01
2.757387459278106689e-01,1.590461283922195435e-01
2.302373051643371582e-01,4.254814386367797852e-01
7.132584578357636929e-04,3.954220097512006760e-03
2.647749381139874458e-03,1.513803377747535706e-02
6.216533780097961426e-01,2.564570307731628418e-01
5.277937278151512146e-02,9.068018943071365356e-02
8.136777579784393311e-02,6.750973314046859741e-02
6.921445727348327637e-01,2.614622414112091064e-01
5.525164008140563965e-01,5.848302841186523438e-01
3.217438459396362305e-01,1.436155289411544800e-01
2.639247179031372070e-01,2.498497366905212402e-01
1.389976387144997716e-04,6.812537088990211487e-03
3.167305840179324150e-04,1.363519299775362015e-02
2.164220809936523438e-01,2.631093561649322510e-02
4.483715747483074665e-04,1.896262983791530132e-03
7.819731719791889191e-03,2.529579699039459229e-01
1.074895961210131645e-03,1.356539037078619003e-02
1.869402639567852020e-02,1.131019741296768188e-01
9.994676709175109863e-01,9.981490373611450195e-01
3.134131729602813721e-01,1.798559427261352539e-01
2.926690038293600082e-03,2.907113358378410339e-02
7.565904259681701660e-01,8.418046832084655762e-01
7.102087736129760742e-01,5.548445582389831543e-01
8.408956974744796753e-02,3.251578658819198608e-02
1.323970063822343946e-04,8.785043843090534210e-03
7.515417784452438354e-02,3.421318531036376953e-02
7.253004908561706543e-01,7.578071355819702148e-01
6.600039452314376831e-02,8.831130713224411011e-02
3.588310210034251213e-03,1.175039485096931458e-01
7.910477143013849854e-05,1.557616167701780796e-03
7.366780482698231936e-05,4.553175996989011765e-03
2.527981996536254883e-03,2.173297852277755737e-02
4.253419339656829834e-01,3.044142127037048340e-01
2.182922363281250000e-01,1.466472744941711426e-01
7.687133550643920898e-01,7.221229672431945801e-01
1.728661917150020599e-02,1.745626926422119141e-01
1.247352454811334610e-02,4.862735792994499207e-02
1.218047086149454117e-02,9.645549580454826355e-04
9.238024358637630939e-05,5.328302504494786263e-04
8.165870793163776398e-03,6.032362580299377441e-02
6.013648509979248047e-01,4.765148758888244629e-01
5.838150382041931152e-01,4.742676317691802979e-01
7.187176961451768875e-03,9.108895063400268555e-02
6.274879723787307739e-02,2.329297661781311035e-01
5.002972483634948730e-01,2.119268923997879028e-01
9.647557744756340981e-04,1.708520576357841492e-02
3.048232058063149452e-03,1.729472279548645020e-01
5.505210161209106445e-01,3.312705159187316895e-01
2.243188023567199707e-01,5.561711266636848450e-02
6.098804473876953125e-01,4.079958200454711914e-01
2.369540510699152946e-03,2.018286660313606262e-02
2.336877805646508932e-04,2.307892544195055962e-03
3.325155703350901604e-03,5.949357058852910995e-03
1.593895256519317627e-02,6.109432876110076904e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.881042122840881348e-01,6.405454277992248535e-01
2.040263563394546509e-01,4.833850860595703125e-01
3.097398951649665833e-02,4.472591355443000793e-02
3.181774914264678955e-01,2.459334731101989746e-01
5.135743692517280579e-02,2.660649716854095459e-01
2.110627712681889534e-03,1.268931198865175247e-03
2.015308290719985962e-02,9.622285142540931702e-03
1.788650266826152802e-02,6.631240993738174438e-02
6.175301074981689453e-01,3.440201878547668457e-01
9.002271294593811035e-01,6.801087260246276855e-01
8.029294759035110474e-02,4.056915640830993652e-01
3.730012476444244385e-02,1.493700686842203140e-02
2.974684834480285645e-01,1.765000075101852417e-01
4.115950316190719604e-02,5.758776515722274780e-02
5.331669002771377563e-03,1.372952461242675781e-01
3.980763554573059082e-01,1.914967149496078491e-01
5.192014947533607483e-02,9.225220233201980591e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.271650433540344238e-01,6.240563392639160156e-01
7.001654594205319881e-04,2.260197885334491730e-03
3.235477209091186523e-01,1.281875967979431152e-01
2.318313270807266235e-01,2.387149333953857422e-01
4.370938986539840698e-04,8.391320006921887398e-04
5.640932917594909668e-01,5.432826280593872070e-01
7.599644660949707031e-01,6.813056468963623047e-01
8.297917991876602173e-02,2.138799577951431274e-01
1.536392048001289368e-02,9.124517440795898438e-02
6.823548674583435059e-01,4.655405580997467041e-01
8.261342346668243408e-02,5.151025950908660889e-02
7.105209678411483765e-02,4.228034242987632751e-02
7.657399773597717285e-02,2.779642045497894287e-01
2.997070848941802979e-01,2.699895501136779785e-01
4.883899353444576263e-03,3.402990475296974182e-02
6.130713224411010742e-02,1.772555708885192871e-01
4.155891835689544678e-01,6.102969646453857422e-01
