1.909762322902679443e-01,1.843870580196380615e-01
7.634620666503906250e-01,9.306384921073913574e-01
2.542919901316054165e-05,2.006849390454590321e-04
1.672388054430484772e-02,1.022998914122581482e-01
2.984396815299987793e-01,2.183494120836257935e-01
1.865195631980895996e-01,1.137283071875572205e-01
6.828535348176956177e-02,2.547912895679473877e-01
1.792515686247497797e-04,1.171886688098311424e-03
2.485995441675186157e-01,1.763607859611511230e-01
8.288811659440398216e-04,2.109572477638721466e-02
7.458246313035488129e-03,2.258860506117343903e-02
5.138578414916992188e-01,6.008197069168090820e-01
3.608551109209656715e-03,3.138056024909019470e-02
3.405080875381827354e-03,7.569801528006792068e-04
9.603691287338733673e-03,1.825957596302032471e-01
3.582674253266304731e-05,5.124566378071904182e-04
1.309729814529418945e-01,7.073312997817993164e-02
1.729716807603836060e-01,2.450519949197769165e-01
4.630357623100280762e-01,1.446043998003005981e-01
1.192625090479850769e-01,4.124212265014648438e-02
1.496863812208175659e-01,3.103419840335845947e-01
1.191739644855260849e-02,1.277324855327606201e-01
1.823791535571217537e-03,1.425552181899547577e-02
2.588873321656137705e-04,2.777774352580308914e-03
1.190307289361953735e-01,3.726888000965118408e-01
9.847250580787658691e-01,9.891514778137207031e-01
1.558392192237079144e-03,6.484854384325444698e-04
2.648930847644805908e-01,1.760334968566894531e-01
8.361497521036653779e-07,6.223183845577295870e-06
7.046826183795928955e-02,2.955915778875350952e-02
2.100250273942947388e-01,3.608548641204833984e-01
6.015367805957794189e-03,3.191956551745533943e-03
7.178449034690856934e-01,6.357699632644653320e-01
3.526741638779640198e-02,1.891227066516876221e-01
6.340027903206646442e-04,3.075843444094061852e-03
2.522393167018890381e-01,2.641971707344055176e-01
8.509444072842597961e-03,1.700108125805854797e-02
4.472823143005371094e-01,1.802587360143661499e-01
5.076689720153808594e-01,4.044376015663146973e-01
3.834251401713117957e-05,1.755429781042039394e-03
1.429950539022684097e-02,2.041365206241607666e-01
9.736724197864532471e-02,2.404782623052597046e-01
2.949512004852294922e-01,5.302260518074035645e-01
4.823004710488021374e-04,1.473082811571657658e-03
3.564715385437011719e-01,2.635804712772369385e-01
7.045622467994689941e-01,5.593491792678833008e-01
2.031796425580978394e-01,1.731226593255996704e-01
6.061468273401260376e-03,8.350569009780883789e-02
1.742688417434692383e-01,6.749594211578369141e-02
9.905630350112915039e-01,9.899536371231079102e-01
1.894731976790353656e-04,9.079018491320312023e-05
2.132539823651313782e-02,1.393770724534988403e-01
7.867139577865600586e-01,7.336874604225158691e-01
9.656229615211486816e-01,9.363967180252075195e-01
1.527429670095443726e-01,3.308669030666351318e-01
5.268921852111816406e-01,2.877464592456817627e-01
4.347282083472236991e-05,2.674746501725167036e-04
3.447604477405548096e-01,6.611919999122619629e-01
1.028803599183447659e-04,3.160070395097136497e-03
1.059759557247161865e-01,2.688360810279846191e-01
5.098033547401428223e-01,4.831712245941162109e-01
3.173526003956794739e-02,1.796153187751770020e-02
4.417604506015777588e-01,4.278455972671508789e-01
7.690791487693786621e-01,7.736649513244628906e-01
6.556139588356018066e-01,4.093698859214782715e-01
3.045426607131958008e-01,9.069676697254180908e-02
3.992745280265808105e-01,4.197961986064910889e-01
1.660317331552505493e-01,2.892280220985412598e-01
4.813643693923950195e-01,2.740277349948883057e-01
1.324136064795311540e-05,7.117449422366917133e-04
5.838177166879177094e-04,2.966479165479540825e-03
1.384775191545486450e-01,2.510621845722198486e-01
3.458673954010009766e-01,6.541686058044433594e-01
3.311517462134361267e-02,1.263600736856460571e-01
4.125178093090653419e-04,4.255049675703048706e-02
1.736729294061660767e-01,3.986708447337150574e-02
1.936633586883544922e-01,3.017816245555877686e-01
9.979092478752136230e-01,9.784417748451232910e-01
2.414658432826399803e-03,1.710084150545299053e-03
7.303339242935180664e-01,7.022652029991149902e-01
1.759239676175639033e-04,9.999685426009818912e-05
5.967040657997131348e-01,4.542311429977416992e-01
1.765333414077758789e-01,8.320236951112747192e-02
2.491327077150344849e-01,7.740039378404617310e-02
2.743215560913085938e-01,6.464564055204391479e-02
9.199935793876647949e-01,9.154119491577148438e-01
3.282121419906616211e-01,2.340439707040786743e-01
3.500195741653442383e-01,1.944539844989776611e-01
1.389546990394592285e-01,2.247129678726196289e-01
2.786021912470459938e-03,7.788776606321334839e-02
2.283700108528137207e-01,2.930411994457244873e-01
2.613370120525360107e-01,2.616671025753021240e-01
1.387845352292060852e-02,1.051915511488914490e-01
5.878902971744537354e-03,1.012464538216590881e-01
1.099157556891441345e-01,5.931458249688148499e-02
6.541561451740562916e-04,1.747303456068038940e-02
5.563706159591674805e-02,1.418882161378860474e-01
4.604817554354667664e-02,2.471475861966609955e-02
4.722048044204711914e-01,2.708542943000793457e-01
2.855016291141510010e-02,1.724408119916915894e-01
1.949588209390640259e-02,4.423448815941810608e-02
3.939240705221891403e-03,2.606957554817199707e-01
2.627970278263092041e-01,2.849666476249694824e-01
1.243672519922256470e-01,2.358477711677551270e-01
3.999567590653896332e-03,2.740536257624626160e-02
4.139161668717861176e-03,1.424211449921131134e-02
2.962746620178222656e-01,1.096728071570396423e-01
6.793471574783325195e-01,5.131849050521850586e-01
1.712771207094192505e-01,1.750858277082443237e-01
4.370648860931396484e-01,7.070237994194030762e-01
5.402996204793453217e-03,7.632371783256530762e-02
3.909162245690822601e-03,7.092642784118652344e-02
2.307244390249252319e-02,7.018940150737762451e-02
2.629996240139007568e-01,2.204573303461074829e-01
6.854842305183410645e-01,5.228076577186584473e-01
1.818521618843078613e-01,9.345448017120361328e-02
4.084076285362243652e-01,2.626986503601074219e-01
4.236122593283653259e-03,9.377124160528182983e-02
1.594036668539047241e-01,3.590647131204605103e-02
3.083152842009440064e-05,1.746845897287130356e-03
1.965992851182818413e-05,1.242988975718617439e-03
3.691418170928955078e-01,6.743106842041015625e-01
4.660649225115776062e-02,1.233064681291580200e-01
6.954313516616821289e-01,5.403457283973693848e-01
5.854634642601013184e-01,2.005756944417953491e-01
1.808792501688003540e-01,3.597204685211181641e-01
3.842076063156127930e-01,3.921993076801300049e-01
5.704947113990783691e-01,4.148157536983489990e-01
1.635299297049641609e-03,1.324541307985782623e-02
1.672078156843781471e-03,4.855472967028617859e-02
4.932407289743423462e-02,1.666870713233947754e-01
5.860201120376586914e-01,4.524119496345520020e-01
1.537206619977951050e-01,3.101308345794677734e-01
4.783710837364196777e-01,2.919170856475830078e-01
2.918866574764251709e-01,2.445428967475891113e-01
3.496503457427024841e-03,8.499986492097377777e-03
1.109019666910171509e-01,2.294569611549377441e-01
7.128594517707824707e-01,6.005770564079284668e-01
2.142857909202575684e-01,1.267929226160049438e-01
6.111485883593559265e-02,3.057410120964050293e-01
7.570819258689880371e-01,6.979035735130310059e-01
3.718132972717285156e-01,1.642611026763916016e-01
4.074589312076568604e-01,5.972676277160644531e-01
7.547860145568847656e-01,6.776449680328369141e-01
1.875830232165753841e-03,3.023315453901886940e-03
1.308973005507141352e-04,3.020548727363348007e-03
2.953341305255889893e-01,1.465451568365097046e-01
3.212976269423961639e-03,7.601056993007659912e-02
5.002447366714477539e-01,2.957476675510406494e-01
1.131064072251319885e-01,2.446272224187850952e-02
9.087710976600646973e-01,8.613690733909606934e-01
1.871237456798553467e-01,2.576024532318115234e-01
7.191210053861141205e-03,1.897793821990489960e-02
8.275369554758071899e-02,2.898493036627769470e-02
1.393672078847885132e-02,1.114774420857429504e-01
1.765138804912567139e-01,1.220814362168312073e-01
4.596309065818786621e-01,2.650138735771179199e-01
1.307296901941299438e-01,3.288882970809936523e-01
5.923210456967353821e-02,2.522107660770416260e-01
9.994607567787170410e-01,9.986652135848999023e-01
4.476115107536315918e-02,1.367688924074172974e-01
6.883724331855773926e-01,5.339838862419128418e-01
9.737125039100646973e-01,9.330652356147766113e-01
8.324943184852600098e-01,6.796489357948303223e-01
4.967943765223026276e-03,2.356360666453838348e-03
7.151097059249877930e-01,8.362162709236145020e-01
6.749438047409057617e-01,4.205023944377899170e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.151265809312462807e-03,2.496103290468454361e-03
6.157788634300231934e-01,3.686845898628234863e-01
3.400255693122744560e-03,2.938097901642322540e-02
2.426919937133789062e-01,1.558177769184112549e-01
3.024110803380608559e-03,5.363685078918933868e-03
4.267400801181793213e-01,2.688335478305816650e-01
1.612180322408676147e-01,1.192525923252105713e-01
2.854823879897594452e-02,2.602577507495880127e-01
3.056721687316894531e-01,1.477228999137878418e-01
1.022048145532608032e-01,2.200501114130020142e-01
7.969372672960162163e-04,1.453058701008558273e-02
8.277592808008193970e-02,1.666973680257797241e-01
1.067764009349048138e-03,2.340572187677025795e-03
2.676079049706459045e-02,2.226411737501621246e-02
3.460970893502235413e-02,1.345771178603172302e-02
1.054404024034738541e-02,1.833516657352447510e-01
9.318912052549421787e-04,4.303239285945892334e-03
4.653836786746978760e-01,2.345889955759048462e-01
1.693792194128036499e-01,1.373742371797561646e-01
6.750041618943214417e-03,5.993950739502906799e-02
6.293603181838989258e-01,3.496027886867523193e-01
3.343484131619334221e-04,2.461753319948911667e-04
3.163432702422142029e-02,9.057186543941497803e-02
7.135160733014345169e-03,8.108275383710861206e-02
2.497295662760734558e-02,4.054930806159973145e-02
6.943823099136352539e-01,5.820343494415283203e-01
4.637649357318878174e-01,2.992455363273620605e-01
3.299308242276310921e-03,9.425764530897140503e-02
1.618771676703545381e-07,2.737117711149039678e-06
7.115792036056518555e-01,6.397780179977416992e-01
4.293580651283264160e-01,6.896771192550659180e-01
6.450944393873214722e-02,6.841485202312469482e-02
1.694253385066986084e-01,3.238906860351562500e-01
3.011817811056971550e-03,4.795489087700843811e-02
4.213583171367645264e-01,4.852832257747650146e-01
4.886794090270996094e-02,1.173288598656654358e-01
6.615565717220306396e-02,2.006148695945739746e-01
4.396964609622955322e-01,3.944188654422760010e-01
8.034141659736633301e-01,7.008393406867980957e-01
4.723824858665466309e-01,2.049030661582946777e-01
1.621180490474216640e-05,1.425824011676013470e-03
6.539903697557747364e-04,4.764284938573837280e-03
1.982866041362285614e-02,2.055069953203201294e-01
1.413354621035978198e-04,1.617373549379408360e-03
8.366295099258422852e-01,7.761092185974121094e-01
2.306922823190689087e-01,2.873546183109283447e-01
2.166504040360450745e-03,7.645115256309509277e-02
4.606572166085243225e-02,2.128817737102508545e-01
8.103364706039428711e-01,8.900820612907409668e-01
3.646871820092201233e-02,3.370939195156097412e-02
5.236675031483173370e-03,2.563800429925322533e-03
9.526421874761581421e-02,1.470042914152145386e-01
1.662381738424301147e-01,1.174656078219413757e-01
8.270412683486938477e-02,2.562207281589508057e-01
2.144689261913299561e-01,9.986392408609390259e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.931936860084533691e-01,2.197679281234741211e-01
3.481001034379005432e-02,4.409684240818023682e-02
5.263764876872301102e-03,7.082836329936981201e-02
4.177355766296386719e-02,2.740893661975860596e-01
5.296130180358886719e-01,7.221501469612121582e-01
4.308152943849563599e-02,2.040156126022338867e-01
1.586455851793289185e-02,1.970058530569076538e-01
6.637395024299621582e-01,7.226876616477966309e-01
2.231434434652328491e-01,7.313518971204757690e-02
6.148743033409118652e-01,7.024236917495727539e-01
1.081713754683732986e-02,5.484754685312509537e-03
7.258839905261993408e-02,1.409622281789779663e-01
5.286768555379239842e-06,4.756488851853646338e-05
6.133968234062194824e-01,6.558849215507507324e-01
2.109194360673427582e-02,7.096860557794570923e-02
2.825637757778167725e-01,1.647778153419494629e-01
4.002020880579948425e-02,1.986650526523590088e-01
7.721433788537979126e-02,2.661959230899810791e-01
4.739413782954216003e-02,1.142048090696334839e-01
1.818297459976747632e-05,8.861703681759536266e-04
5.184385180473327637e-02,2.160425037145614624e-01
3.270536661148071289e-01,6.696316003799438477e-01
8.382982015609741211e-01,7.278367280960083008e-01
8.028092561289668083e-04,3.876178991049528122e-03
3.587837517261505127e-01,6.014570593833923340e-01
4.867357313632965088e-01,2.951859831809997559e-01
3.092131018638610840e-01,1.546063423156738281e-01
8.622959256172180176e-03,1.779925264418125153e-02
2.453348785638809204e-01,1.120380014181137085e-01
4.583976697176694870e-04,2.615769021213054657e-02
4.517819266766309738e-03,2.335995435714721680e-02
2.876134531106799841e-04,5.000096745789051056e-03
3.018171191215515137e-01,5.043638497591018677e-02
7.008911371231079102e-01,5.897139310836791992e-01
2.223060466349124908e-02,2.362346947193145752e-01
3.655566871166229248e-01,2.325694262981414795e-01
9.526017121970653534e-03,1.365265697240829468e-01
6.947236061096191406e-01,3.305836617946624756e-01
1.558228541398420930e-04,4.528820980340242386e-03
7.105479836463928223e-01,5.752936601638793945e-01
3.355767205357551575e-02,1.739884912967681885e-01
7.903348803520202637e-01,7.139713764190673828e-01
1.057530120015144348e-01,8.121709525585174561e-02
3.139594495296478271e-01,2.494606673717498779e-01
2.700515389442443848e-01,9.836240857839584351e-02
5.431458726525306702e-02,2.240532077848911285e-02
1.484421640634536743e-02,1.409767866134643555e-01
5.591403841972351074e-01,2.626307904720306396e-01
7.904919385910034180e-01,3.953062891960144043e-01
4.322720766067504883e-01,1.172232180833816528e-01
8.529826253652572632e-02,4.656762816011905670e-03
5.217448472976684570e-01,2.619434297084808350e-01
1.834300928749144077e-03,1.351425517350435257e-02
1.986221969127655029e-01,1.881874054670333862e-01
4.896631836891174316e-02,1.606471687555313110e-01
1.449309475719928741e-02,8.909174357540905476e-04
9.948775768280029297e-01,9.877503514289855957e-01
1.682626269757747650e-02,4.343507811427116394e-02
1.485023647546768188e-02,5.981019139289855957e-02
2.641991078853607178e-01,1.592902541160583496e-01
9.994089603424072266e-01,9.982787370681762695e-01
2.338266372680664062e-02,1.636419631540775299e-02
2.804712653160095215e-01,4.104502499103546143e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.229324564337730408e-01,2.851391397416591644e-02
1.763348281383514404e-02,7.286075502634048462e-02
1.115654944442212582e-03,8.689516689628362656e-04
1.621234714984893799e-01,3.042080104351043701e-01
2.921363711357116699e-01,1.652361899614334106e-01
3.176010251045227051e-01,2.436417788267135620e-01
1.460825055837631226e-01,2.874820828437805176e-01
1.385205388069152832e-01,1.676573008298873901e-01
8.399760127067565918e-01,5.017395019531250000e-01
2.905362248420715332e-01,1.391424387693405151e-01
4.805278778076171875e-01,2.716909050941467285e-01
3.292681649327278137e-04,5.738816224038600922e-03
2.841165959835052490e-01,1.162325888872146606e-01
2.885490357875823975e-01,2.283299863338470459e-01
8.554641604423522949e-01,2.675840258598327637e-01
2.767395786941051483e-02,5.911753699183464050e-02
3.083721101284027100e-01,1.866255551576614380e-01
8.284864574670791626e-02,2.795540988445281982e-01
1.179859391413629055e-03,2.590456977486610413e-03
6.779957413673400879e-01,3.447889685630798340e-01
3.532213717699050903e-02,2.185514010488986969e-02
1.859746873378753662e-01,3.163895010948181152e-01
7.031964659690856934e-01,5.277664065361022949e-01
1.339548677206039429e-01,2.739752829074859619e-01
1.188137754797935486e-01,3.309746086597442627e-02
8.539646118879318237e-02,1.398774683475494385e-01
2.163118273019790649e-01,2.819581627845764160e-01
6.938930749893188477e-01,4.869618713855743408e-01
6.368432044982910156e-01,5.276050567626953125e-01
6.518987007439136505e-03,2.365707652643322945e-03
1.477720141410827637e-01,3.916558623313903809e-01
7.544455528259277344e-01,3.686018884181976318e-01
6.198626160621643066e-01,3.917531073093414307e-01
5.056480318307876587e-02,2.275450080633163452e-01
1.238108670804649591e-04,1.547715975902974606e-03
3.497866392135620117e-01,1.105931103229522705e-01
2.623898908495903015e-02,2.490588575601577759e-01
6.719929631799459457e-03,7.786634564399719238e-02
1.231246069073677063e-02,3.268973901867866516e-02
6.394419074058532715e-01,7.173411250114440918e-01
3.431571531109511852e-04,5.997435655444860458e-03
2.492585452273488045e-03,5.688227713108062744e-02
7.779965996742248535e-01,6.896764636039733887e-01
7.594614028930664062e-01,6.894510388374328613e-01
1.014834456145763397e-02,1.331094801425933838e-01
2.586556673049926758e-01,1.938134133815765381e-01
3.989850878715515137e-01,3.907170593738555908e-01
2.604759037494659424e-01,1.241384223103523254e-01
5.240296125411987305e-01,1.449625492095947266e-01
1.147527247667312622e-03,9.700905531644821167e-03
2.757881283760070801e-01,1.284566521644592285e-01
2.659127712249755859e-01,1.208852976560592651e-01
7.981619238853454590e-02,1.103774756193161011e-01
3.681613452499732375e-05,1.063958741724491119e-03
2.671603299677371979e-02,1.277607381343841553e-01
3.393120765686035156e-01,2.845966219902038574e-01
4.316191002726554871e-02,3.516699746251106262e-02
8.222629548981785774e-04,1.193977054208517075e-02
7.588406151626259089e-05,4.628044087439775467e-03
1.041816174983978271e-01,1.041104122996330261e-01
5.995754003524780273e-01,6.193647384643554688e-01
1.456467900425195694e-03,1.122084097005426884e-03
3.468855023384094238e-01,2.261066138744354248e-01
4.302170127630233765e-02,3.292020410299301147e-02
2.273372709751129150e-01,3.075952231884002686e-01
1.382202841341495514e-03,2.431446686387062073e-02
4.874644801020622253e-03,5.807675421237945557e-02
5.693414248526096344e-03,3.868034854531288147e-02
4.848599433898925781e-03,3.823016211390495300e-02
2.150060608983039856e-02,2.183125913143157959e-01
6.132423732196912169e-05,5.966400261968374252e-03
5.750562548637390137e-01,4.320132136344909668e-01
2.782532246783375740e-03,3.075385279953479767e-02
5.927162170410156250e-01,3.480717837810516357e-01
9.479939341545104980e-01,9.432554244995117188e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.417984749423339963e-04,1.278687082231044769e-02
3.119047284126281738e-01,4.898941814899444580e-01
4.869369324296712875e-03,8.948867022991180420e-02
2.313424795866012573e-01,7.230331748723983765e-02
1.045192480087280273e-01,3.859473168849945068e-01
7.929987311363220215e-01,7.847856879234313965e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.173447404056787491e-03,1.110993139445781708e-02
5.548548325896263123e-02,4.345988854765892029e-02
8.168964646756649017e-03,3.893651813268661499e-02
1.056942055583931506e-04,7.442706264555454254e-03
2.852629171684384346e-03,3.117406554520130157e-02
5.905891060829162598e-01,3.500986397266387939e-01
2.525495924055576324e-02,1.429811567068099976e-01
3.649791236966848373e-03,4.750002175569534302e-02
1.963251456618309021e-02,8.195293694734573364e-02
2.940945625305175781e-01,2.647892534732818604e-01
9.997538924217224121e-01,9.991938471794128418e-01
1.403187066316604614e-01,1.232405230402946472e-01
4.023314714431762695e-01,3.696610927581787109e-01
2.348152687773108482e-03,1.849977374076843262e-01
3.574142977595329285e-02,1.201210692524909973e-01
3.726536640897393227e-03,1.264080591499805450e-02
8.882284164428710938e-03,2.089828401803970337e-01
1.432974636554718018e-01,5.405285581946372986e-02
9.215952754020690918e-01,8.844471573829650879e-01
2.792530059814453125e-01,6.097310781478881836e-01
2.222690433263778687e-01,1.872685998678207397e-01
1.231312053278088570e-03,6.970706861466169357e-03
2.041680957631797355e-08,2.962014775675925193e-07
2.054571062326431274e-01,1.024432182312011719e-01
4.664554595947265625e-01,4.974973797798156738e-01
2.712093759328126907e-03,1.216214373707771301e-01
2.831824123859405518e-02,9.452874958515167236e-02
1.873984816484153271e-03,2.223587408661842346e-02
1.493470072746276855e-01,2.750127613544464111e-01
2.773603200912475586e-01,1.284222453832626343e-01
6.191782951354980469e-01,3.548317253589630127e-01
2.722779214382171631e-01,2.338783442974090576e-01
1.048174500465393066e-02,3.396682441234588623e-02
1.564714610576629639e-01,4.020844027400016785e-02
7.812202093191444874e-04,1.283267512917518616e-03
5.129677057266235352e-01,2.213039398193359375e-01
7.624360173940658569e-02,1.719655469059944153e-02
1.081964373588562012e-01,3.415459021925926208e-02
6.166157722473144531e-01,2.943832576274871826e-01
1.330987066030502319e-01,2.739069163799285889e-01
3.647844132501631975e-04,6.385700311511754990e-03
1.146768480539321899e-01,3.251459449529647827e-02
5.299778580665588379e-01,5.841944217681884766e-01
5.268933176994323730e-01,2.703348398208618164e-01
3.390182927250862122e-02,1.989297866821289062e-01
1.332401949912309647e-02,1.484824717044830322e-01
1.028219088912010193e-01,1.314362287521362305e-01
2.596049606800079346e-01,2.140202820301055908e-01
1.017853710800409317e-02,1.668580919504165649e-01
4.913483858108520508e-01,5.219320058822631836e-01
1.582743525505065918e-01,3.186489343643188477e-01
3.237564265727996826e-01,2.255984097719192505e-01
3.161119669675827026e-02,2.621578872203826904e-01
1.510386019945144653e-01,2.124640345573425293e-01
6.131527479737997055e-03,6.745652854442596436e-02
2.055615484714508057e-01,3.646800518035888672e-01
1.125995331676676869e-04,4.935857141390442848e-04
1.152603179216384888e-01,1.363247036933898926e-01
9.258246791432611644e-07,1.092383854484069161e-06
9.844491258263587952e-03,1.346765011548995972e-01
1.627886444330215454e-01,6.664162874221801758e-01
9.957334399223327637e-01,9.971195459365844727e-01
1.028861198574304581e-02,1.562430858612060547e-01
5.152207612991333008e-01,2.738383412361145020e-01
3.190666902810335159e-04,6.309280637651681900e-03
2.464658766984939575e-01,1.013785228133201599e-01
4.428134299814701080e-03,1.035779342055320740e-01
1.905318647623062134e-01,3.082735538482666016e-01
7.816786766052246094e-01,7.315587401390075684e-01
5.409377813339233398e-02,2.167390137910842896e-01
7.734067440032958984e-01,6.376092433929443359e-01
2.282986417412757874e-02,1.227777916938066483e-02
3.486609160900115967e-01,3.277044892311096191e-01
4.815518110990524292e-02,1.759347505867481232e-02
4.062951728701591492e-02,2.044395953416824341e-01
8.055524826049804688e-01,7.272951602935791016e-01
6.587321311235427856e-02,7.111718505620956421e-02
2.776346809696406126e-04,8.091851486824452877e-04
2.106734924018383026e-02,4.682698845863342285e-02
6.111920083640143275e-05,1.069547329097986221e-02
3.253581523895263672e-01,2.005183696746826172e-01
3.732292354106903076e-02,2.441984713077545166e-01
5.894174575805664062e-01,2.003085464239120483e-01
2.110767066478729248e-01,1.296884715557098389e-01
9.869977235794067383e-01,9.755706191062927246e-01
7.716864943504333496e-01,7.175750732421875000e-01
4.888605177402496338e-01,2.165188044309616089e-01
1.030950695276260376e-01,1.208359822630882263e-01
1.126664225012063980e-02,1.624778211116790771e-01
3.673262000083923340e-01,3.612390458583831787e-01
5.766264200210571289e-01,4.014098644256591797e-01
4.041817039251327515e-02,2.049896121025085449e-01
5.963686704635620117e-01,3.425443172454833984e-01
9.142135977745056152e-01,9.299330711364746094e-01
5.803794920211657882e-05,2.241705078631639481e-03
1.283606979995965958e-04,4.615418147295713425e-04
1.997535377740859985e-01,2.691777348518371582e-01
7.609570026397705078e-01,7.008534073829650879e-01
5.757303833961486816e-01,2.774410843849182129e-01
2.733543142676353455e-02,4.472697526216506958e-02
3.152652978897094727e-01,1.790494322776794434e-01
8.952847681939601898e-03,1.465695258229970932e-02
6.764737963676452637e-01,4.332514703273773193e-01
1.951109443325549364e-04,5.542664439417421818e-04
2.609358671179506928e-05,2.311826450750231743e-03
7.449186444282531738e-01,6.112499237060546875e-01
2.127913525328040123e-03,3.433973342180252075e-02
6.540192407555878162e-05,5.997813423164188862e-04
1.115380600094795227e-01,2.357140928506851196e-02
8.119827508926391602e-02,1.979894489049911499e-01
5.953696370124816895e-01,3.081831336021423340e-01
1.971802521438803524e-05,2.451008185744285583e-04
1.383137851953506470e-01,3.076240420341491699e-01
1.481634192168712616e-02,3.944296389818191528e-02
2.892760746181011200e-02,1.767030954360961914e-01
3.219780325889587402e-01,2.914435565471649170e-01
3.028105420526117086e-04,1.882432401180267334e-02
1.753022521734237671e-02,8.013105392456054688e-02
2.965838015079498291e-01,1.737459748983383179e-01
2.907041311264038086e-01,4.206425249576568604e-01
5.236020088195800781e-01,2.811913490295410156e-01
9.723584055900573730e-01,9.793969392776489258e-01
4.211330413818359375e-01,3.434095978736877441e-01
4.591327607631683350e-01,5.512481927871704102e-01
7.310300469398498535e-01,6.735276579856872559e-01
5.275449752807617188e-01,3.476285040378570557e-01
2.263741940259933472e-01,6.038333848118782043e-02
5.589795298874378204e-03,9.614729788154363632e-04
3.222610652446746826e-01,1.753401160240173340e-01
2.565594911575317383e-01,1.320701539516448975e-01
2.494182437658309937e-01,1.817264556884765625e-01
2.715659141540527344e-01,1.099956482648849487e-01
2.987622022628784180e-01,1.648121774196624756e-01
7.258706092834472656e-01,5.295467376708984375e-01
5.019194483757019043e-01,1.994007229804992676e-01
7.815876007080078125e-01,6.365261673927307129e-01
4.098220262676477432e-03,9.033753722906112671e-02
2.582438290119171143e-01,3.810708522796630859e-01
2.248934004455804825e-03,5.419181287288665771e-02
7.523076534271240234e-01,7.919279336929321289e-01
2.573805749416351318e-01,1.378780901432037354e-01
3.602086901664733887e-01,3.560104072093963623e-01
2.967192977666854858e-02,1.295989006757736206e-01
2.522504329681396484e-01,5.414971709251403809e-02
9.591071284376084805e-05,1.866350416094064713e-03
1.307845115661621094e-02,6.813619285821914673e-02
3.022838616743683815e-03,1.923191128298640251e-03
3.154934346675872803e-01,1.073273271322250366e-01
1.997887343168258667e-02,3.018475836142897606e-03
9.087439179420471191e-01,9.110598564147949219e-01
2.938563935458660126e-02,4.721254855394363403e-02
6.206389144062995911e-02,7.418788224458694458e-02
8.964616805315017700e-03,6.814097613096237183e-02
2.582805454730987549e-01,2.258354425430297852e-01
2.263292670249938965e-01,5.622033774852752686e-02
7.866643071174621582e-01,7.082351446151733398e-01
3.765669825952500105e-04,7.656804751604795456e-03
2.132889479398727417e-01,5.766318738460540771e-02
4.972272813320159912e-01,2.955916225910186768e-01
3.830112691503018141e-04,3.914968576282262802e-03
1.482181549072265625e-01,1.602125465869903564e-01
5.475682616233825684e-01,4.990076422691345215e-01
3.444136679172515869e-02,8.406071364879608154e-02
5.989787578582763672e-01,2.473557442426681519e-01
2.659171521663665771e-01,4.113484323024749756e-01
8.280061883851885796e-04,3.029846958816051483e-02
7.549527883529663086e-01,2.989574670791625977e-01
4.876188561320304871e-02,6.107291206717491150e-02
4.905197783955372870e-06,2.231883627246133983e-05
3.704034956172108650e-03,7.465386390686035156e-02
9.367954917252063751e-04,3.919095266610383987e-03
4.843749105930328369e-01,2.268703728914260864e-01
2.387549132108688354e-01,2.623812556266784668e-01
5.742612760514020920e-03,2.069086879491806030e-01
3.256509080529212952e-02,2.887400090694427490e-01
2.070003392873331904e-05,1.355194486677646637e-03
5.144206434488296509e-02,2.991967648267745972e-02
5.799036473035812378e-02,9.737627953290939331e-02
2.590713649988174438e-02,2.336219996213912964e-01
2.414826303720474243e-01,2.996798157691955566e-01
3.424219030421227217e-04,4.427888430655002594e-03
2.392422109842300415e-01,1.467830836772918701e-01
1.143522709608078003e-01,4.887652695178985596e-01
1.098808497190475464e-01,2.977213263511657715e-01
1.982101351022720337e-01,1.936155259609222412e-01
3.941554129123687744e-01,2.127423137426376343e-01
1.197584047913551331e-01,2.306056320667266846e-01
2.095360904932022095e-01,2.524576485157012939e-01
7.350929975509643555e-01,8.667358756065368652e-01
9.424648284912109375e-01,9.061403870582580566e-01
7.503665238618850708e-02,1.661044545471668243e-02
2.171428059227764606e-04,4.947856534272432327e-03
1.089165825396776199e-02,5.481933429837226868e-02
9.913828969001770020e-01,9.949239492416381836e-01
3.672198057174682617e-01,2.612793147563934326e-01
2.319094240665435791e-01,2.031198143959045410e-01
6.736596114933490753e-03,4.487106576561927795e-03
1.063286978751420975e-02,7.614614814519882202e-02
9.054819941520690918e-01,7.864968776702880859e-01
6.462922319769859314e-04,3.311406180728226900e-04
3.325237333774566650e-02,2.685137093067169189e-02
1.253917871508747339e-04,3.632082662079483271e-04
7.226357236504554749e-03,2.273399531841278076e-01
1.289708763360977173e-01,1.545512229204177856e-01
1.689464300870895386e-01,3.086389899253845215e-01
2.852865867316722870e-02,1.507850587368011475e-01
8.278030753135681152e-01,7.790732979774475098e-01
4.446923360228538513e-02,2.801095247268676758e-01
1.114821955561637878e-01,9.092375636100769043e-02
2.976704239845275879e-01,2.103468328714370728e-01
3.759786784648895264e-01,7.037209272384643555e-01
2.471041632816195488e-03,1.033961400389671326e-01
