1.557363569736480713e-01,1.555617153644561768e-01
6.143231317400932312e-02,4.176180064678192139e-02
2.216058346675708890e-04,4.580215318128466606e-05
2.123269438743591309e-01,1.927472949028015137e-01
6.536906585097312927e-04,6.694914773106575012e-04
2.696920931339263916e-01,2.676098048686981201e-01
1.834706775844097137e-02,1.145703438669443130e-02
8.186013102531433105e-01,8.189960718154907227e-01
5.174282938241958618e-03,2.826859708875417709e-03
3.810886060819029808e-03,2.374919829890131950e-03
1.660877466201782227e-01,1.330788135528564453e-01
7.724708318710327148e-02,8.115565031766891479e-02
2.881922423839569092e-01,2.772495746612548828e-01
3.413494527339935303e-01,3.014840781688690186e-01
7.338400930166244507e-02,5.351453647017478943e-02
4.464056715369224548e-02,2.899079024791717529e-02
3.468553768470883369e-03,2.245227573439478874e-03
9.382571578025817871e-01,9.389072060585021973e-01
2.207130164606496692e-04,1.770833623595535755e-04
7.155739876907318830e-05,6.994506293267477304e-06
9.944645717041566968e-05,5.224055712460540235e-05
1.892772130668163300e-02,1.535465288907289505e-02
9.699534177780151367e-01,9.717142581939697266e-01
1.142003946006298065e-02,8.061557076871395111e-03
4.845957756042480469e-01,4.090206623077392578e-01
2.564866542816162109e-01,2.264108061790466309e-01
2.656285762786865234e-01,2.394520044326782227e-01
4.303288459777832031e-02,2.889342978596687317e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.714163959026336670e-01,2.531149685382843018e-01
8.525229245424270630e-02,6.681455671787261963e-02
7.615503668785095215e-01,7.659564018249511719e-01
1.827494204044342041e-01,1.670424938201904297e-01
8.004038929939270020e-01,8.627213239669799805e-01
1.320462673902511597e-01,1.388771235942840576e-01
1.600968539714813232e-01,1.415193080902099609e-01
3.393549919128417969e-01,3.732746243476867676e-01
3.452017307281494141e-01,3.195227086544036865e-01
2.137153595685958862e-02,1.715657301247119904e-02
2.565532631706446409e-04,5.639662776957266033e-05
5.088378116488456726e-02,4.856535792350769043e-02
6.833259016275405884e-02,2.759812586009502411e-02
7.775263786315917969e-01,8.092859983444213867e-01
2.298947423696517944e-03,1.435164362192153931e-03
6.118140183389186859e-03,4.478430841118097305e-03
5.141428709030151367e-01,4.995778799057006836e-01
7.030347734689712524e-02,1.618023589253425598e-02
6.915084123611450195e-01,7.028257250785827637e-01
4.549130052328109741e-02,6.758580356836318970e-02
1.758808195590972900e-01,1.721812039613723755e-01
3.653157353401184082e-01,3.299471139907836914e-01
2.187828272581100464e-01,1.836386770009994507e-01
1.113331690430641174e-01,1.148514673113822937e-01
7.797022461891174316e-01,8.051350116729736328e-01
1.215238403528928757e-02,9.059568867087364197e-03
7.619226723909378052e-02,6.576039642095565796e-02
3.635555133223533630e-02,2.921915054321289062e-02
2.521908096969127655e-02,2.183674462139606476e-02
2.758271526545286179e-03,2.658081939443945885e-03
2.593755954876542091e-03,1.416268525645136833e-03
2.152155153453350067e-02,1.308322232216596603e-02
7.490388154983520508e-01,7.912167310714721680e-01
5.987568292766809464e-03,5.116330459713935852e-03
9.980559349060058594e-01,9.989173412322998047e-01
5.343200173228979111e-03,3.717213636264204979e-03
6.519802212715148926e-01,7.065362930297851562e-01
4.420243385538924485e-06,2.872487584681948647e-06
6.131963338702917099e-03,5.986728705465793610e-03
1.888466477394104004e-01,1.206843927502632141e-01
1.938303560018539429e-01,2.037548422813415527e-01
3.378350287675857544e-02,2.402548305690288544e-02
7.621724009513854980e-01,7.936536669731140137e-01
4.969548806548118591e-02,3.396067023277282715e-02
5.719422101974487305e-01,6.112466454505920410e-01
6.947920322418212891e-01,7.439564466476440430e-01
1.058030780404806137e-02,8.063280023634433746e-03
5.117431282997131348e-01,4.929046332836151123e-01
8.598335261922329664e-05,2.012420372921042144e-05
1.333730854094028473e-02,1.037815306335687637e-02
5.548372268676757812e-01,6.063323616981506348e-01
1.053706742823123932e-03,7.581153768114745617e-04
1.879328629001975060e-03,1.602346776053309441e-03
2.840420901775360107e-01,2.960207164287567139e-01
9.533143639564514160e-01,9.612058997154235840e-01
2.933435440063476562e-01,3.115058243274688721e-01
1.438920795917510986e-01,1.106993481516838074e-01
5.055689215660095215e-01,4.817920029163360596e-01
5.298966076225042343e-03,3.522539278492331505e-03
8.081329287961125374e-04,6.565536605194211006e-04
5.986522301100194454e-04,4.903247463516891003e-04
9.800019264221191406e-01,9.849339723587036133e-01
1.134632453322410583e-01,1.036513894796371460e-01
2.849949523806571960e-04,1.821497135097160935e-04
3.987635970115661621e-01,3.952293992042541504e-01
7.160034030675888062e-02,5.373341590166091919e-02
4.652293864637613297e-03,3.040878102183341980e-03
3.698546811938285828e-02,9.591878391802310944e-03
5.584341883659362793e-01,6.002734899520874023e-01
6.522623896598815918e-01,7.054297327995300293e-01
8.754888921976089478e-02,6.519961357116699219e-02
7.482397370040416718e-03,5.725714378058910370e-03
5.108109861612319946e-02,3.740851581096649170e-02
7.584056258201599121e-01,7.486388087272644043e-01
1.852472923928871751e-04,8.245508797699585557e-05
2.759669721126556396e-01,2.743341326713562012e-01
2.459419816732406616e-01,2.357820123434066772e-01
1.569497585296630859e-01,1.469483822584152222e-01
4.198827967047691345e-02,3.503238409757614136e-02
1.059013605117797852e-01,9.360548108816146851e-02
1.505232416093349457e-02,9.044560603797435760e-03
1.587400583957787603e-05,1.107583011616952717e-05
2.110715286107733846e-04,1.839116594055667520e-04
1.216294467449188232e-01,8.932810276746749878e-02
6.964397430419921875e-01,7.401166558265686035e-01
3.232956677675247192e-02,2.106975950300693512e-02
9.716393053531646729e-02,5.282180011272430420e-02
6.647308468818664551e-01,6.905272006988525391e-01
1.011623740196228027e-01,9.894798696041107178e-02
6.979469060897827148e-01,7.269309163093566895e-01
7.857085764408111572e-02,5.533539503812789917e-02
2.310033291578292847e-01,2.000353038311004639e-01
4.212408792227506638e-03,3.155066806357353926e-04
3.161275982856750488e-01,3.093700408935546875e-01
8.524935245513916016e-01,8.638867139816284180e-01
8.761627972126007080e-02,8.188897371292114258e-02
3.587626619264483452e-03,1.387382508255541325e-03
3.133480846881866455e-01,3.275302946567535400e-01
2.165462821722030640e-01,1.975372880697250366e-01
7.594940066337585449e-02,5.951285362243652344e-02
2.070905640721321106e-03,1.501807710155844688e-03
1.805567764677107334e-03,1.429106225259602070e-03
7.552626077085733414e-03,5.321742501109838486e-03
6.197404861450195312e-01,6.536498665809631348e-01
6.776461005210876465e-01,7.746145725250244141e-01
3.638605412561446428e-04,3.301316464785486460e-04
2.327437885105609894e-02,2.344874292612075806e-02
1.056166016496717930e-03,6.837206310592591763e-04
4.871920282312203199e-06,2.406187377346213907e-06
8.142603910528123379e-04,8.970649796538054943e-04
8.829484693706035614e-03,5.084068514406681061e-03
5.498661398887634277e-01,6.157770156860351562e-01
2.646225970238447189e-03,2.239134162664413452e-03
2.209665253758430481e-02,1.429339777678251266e-02
7.816997240297496319e-04,1.279396383324638009e-05
1.701712026260793209e-03,1.236860756762325764e-03
4.693866148591041565e-02,4.206910729408264160e-02
4.748183488845825195e-01,4.583625197410583496e-01
8.092456264421343803e-04,4.786890349350869656e-04
2.441852986812591553e-01,2.113143056631088257e-01
1.644821465015411377e-02,1.361275441013276577e-03
6.424790024757385254e-01,6.719545722007751465e-01
4.334587156772613525e-01,4.083395600318908691e-01
2.918983111158013344e-03,2.140254247933626175e-03
3.173390924930572510e-01,2.957101762294769287e-01
5.511627197265625000e-01,5.691777467727661133e-01
3.765505552291870117e-01,3.346814513206481934e-01
1.986416464205831289e-04,1.851192646427080035e-04
4.996934512746520340e-05,2.651430077094119042e-05
5.514825694262981415e-03,3.772575641050934792e-03
2.168754115700721741e-02,2.095611020922660828e-02
2.455624490976333618e-01,2.365591228008270264e-01
2.958479453809559345e-04,2.220531750936061144e-04
6.643508672714233398e-01,5.680254101753234863e-01
7.137735956348478794e-04,5.540802158066071570e-05
7.749068737030029297e-01,7.948698401451110840e-01
7.038870453834533691e-01,7.698338031768798828e-01
4.944660067558288574e-01,4.899134635925292969e-01
5.236451514065265656e-03,3.357628127560019493e-03
4.994321465492248535e-01,4.467484354972839355e-01
1.250897049903869629e-01,1.105636805295944214e-01
5.721328854560852051e-01,6.101062297821044922e-01
7.098055481910705566e-01,7.274830341339111328e-01
3.386633936315774918e-03,2.114219125360250473e-03
2.822106778621673584e-01,2.770780324935913086e-01
1.787583231925964355e-01,1.424211114645004272e-01
3.346528410911560059e-01,3.545175194740295410e-01
3.459756672382354736e-01,3.048822879791259766e-01
3.201934099197387695e-01,3.161996901035308838e-01
1.969168428331613541e-03,1.161188120022416115e-03
4.634452760219573975e-01,5.368412137031555176e-01
5.773671865463256836e-01,6.319737434387207031e-01
3.545478684827685356e-04,2.793520397972315550e-04
2.973335422575473785e-02,1.742884330451488495e-02
9.386639297008514404e-02,3.678417950868606567e-02
5.997474193572998047e-01,6.542307138442993164e-01
5.048454999923706055e-01,5.254695415496826172e-01
1.531263291835784912e-01,1.564389169216156006e-01
2.205501950811594725e-04,1.085538387997075915e-04
4.865171313285827637e-01,4.791050851345062256e-01
7.048670202493667603e-02,6.703060865402221680e-02
2.433913032291457057e-04,1.912548905238509178e-04
3.145755231380462646e-01,2.874968647956848145e-01
5.251565016806125641e-03,4.689143970608711243e-04
2.556208074092864990e-01,1.982754468917846680e-01
6.875985264778137207e-01,7.415174245834350586e-01
2.601573057472705841e-02,2.028844133019447327e-02
9.901554584503173828e-01,9.944980740547180176e-01
3.558163007255643606e-04,1.588319137226790190e-04
1.798485368490219116e-01,1.905239522457122803e-01
6.119851469993591309e-01,6.353890299797058105e-01
9.568618535995483398e-01,9.602918028831481934e-01
6.261114496737718582e-03,7.272438146173954010e-03
6.846016049385070801e-01,7.415184378623962402e-01
4.106010892428457737e-04,1.347481593256816268e-04
3.841979487333446741e-04,3.049070655833929777e-04
3.014844954013824463e-01,2.701731622219085693e-01
1.083722622752247844e-06,2.254145243796301656e-07
5.716588348150253296e-04,4.698091943282634020e-04
1.758521830197423697e-04,1.864164551079738885e-05
1.855623722076416016e-01,8.395915478467941284e-02
2.989467680454254150e-01,2.724005877971649170e-01
1.739931851625442505e-01,1.409466117620468140e-01
8.067202568054199219e-02,6.013570725917816162e-02
4.852069105254486203e-05,3.433833262533880770e-05
6.238442063331604004e-01,7.515138387680053711e-01
4.237894900143146515e-03,3.860846860334277153e-03
3.618623828515410423e-03,2.259372267872095108e-03
4.534082710742950439e-01,3.878027498722076416e-01
5.286659579724073410e-03,5.619260948151350021e-03
6.372274756431579590e-01,7.411883473396301270e-01
6.357251200824975967e-03,5.432469304651021957e-03
7.733910530805587769e-02,6.419309973716735840e-02
6.036921404302120209e-04,5.211204406805336475e-04
1.220911890268325806e-01,1.100820824503898621e-01
2.905776500701904297e-01,2.530787289142608643e-01
4.451798796653747559e-01,4.439917504787445068e-01
6.844609742984175682e-05,7.492799340980127454e-05
6.244068741798400879e-01,5.969285368919372559e-01
4.811960970982909203e-04,2.331558498553931713e-04
2.903583273291587830e-02,2.617560513317584991e-02
6.260745525360107422e-01,6.490063071250915527e-01
1.612568944692611694e-01,1.449567824602127075e-01
1.473903842270374298e-02,9.926141239702701569e-03
8.186740529936287203e-08,9.767318065456720433e-10
5.466854199767112732e-02,3.457219153642654419e-02
5.526975989341735840e-01,6.110944151878356934e-01
7.952780462801456451e-03,7.302311249077320099e-03
3.170756101608276367e-01,3.002065122127532959e-01
2.387065440416336060e-01,2.295240908861160278e-01
6.042885184288024902e-01,6.331990361213684082e-01
9.822062253952026367e-01,9.860898256301879883e-01
2.677717059850692749e-02,1.607033051550388336e-02
8.794758468866348267e-04,9.374101646244525909e-04
8.569097518920898438e-02,6.396663188934326172e-02
2.850420176982879639e-01,2.630227804183959961e-01
8.180633813026361167e-06,4.350762310423306189e-07
8.160298466682434082e-01,8.146012425422668457e-01
2.246948480606079102e-01,2.043394446372985840e-01
1.488369107246398926e-01,1.328956931829452515e-01
5.448930710554122925e-02,4.720560088753700256e-02
1.903546799439936876e-04,3.148408140987157822e-04
5.284942453727126122e-04,7.039794581942260265e-04
3.434443175792694092e-01,4.145465791225433350e-01
2.143590748310089111e-01,2.626376152038574219e-01
9.632834792137145996e-01,9.812922477722167969e-01
6.935586929321289062e-01,6.888597607612609863e-01
7.628195881843566895e-01,8.132534623146057129e-01
8.986366912722587585e-03,7.078837603330612183e-03
9.292593598365783691e-01,9.647744894027709961e-01
2.240988463163375854e-01,2.133903801441192627e-01
1.207099528983235359e-03,6.990233669057488441e-04
3.998347818851470947e-01,3.067443966865539551e-01
1.529625952243804932e-01,1.170237660408020020e-01
2.819672040641307831e-02,2.347068861126899719e-02
6.857238411903381348e-01,7.171898484230041504e-01
1.730235964059829712e-01,1.665672659873962402e-01
1.537954360246658325e-01,1.429180204868316650e-01
1.852419525384902954e-01,1.669322401285171509e-01
3.596288859844207764e-01,3.212105631828308105e-01
4.712304566055536270e-03,3.367442870512604713e-03
7.202553153038024902e-01,7.714046835899353027e-01
6.308240890502929688e-01,6.773725152015686035e-01
2.066897153854370117e-01,2.219870835542678833e-01
2.933464758098125458e-02,2.204443141818046570e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.675299346446990967e-02,2.482335828244686127e-02
1.613105632713995874e-05,4.994308255845680833e-06
2.998175323009490967e-01,3.059642314910888672e-01
9.552264213562011719e-02,7.626714557409286499e-02
8.504126526531763375e-06,3.671646027214592323e-06
9.328466057777404785e-01,9.383035302162170410e-01
3.709316626191139221e-02,2.568657509982585907e-02
3.116391599178314209e-01,2.735494673252105713e-01
3.414933681488037109e-01,3.071316778659820557e-01
2.234857976436614990e-01,2.065727561712265015e-01
8.142687678337097168e-01,8.164030909538269043e-01
6.521977484226226807e-02,5.903079360723495483e-02
5.346725811250507832e-05,4.077199628227390349e-05
3.317083716392517090e-01,3.792067170143127441e-01
4.318915773183107376e-03,4.127943888306617737e-03
6.064965389668941498e-03,4.617797210812568665e-03
2.703859703615307808e-03,7.554020849056541920e-04
7.676510512828826904e-02,5.987041816115379333e-02
7.463786005973815918e-01,7.734575271606445312e-01
7.042109966278076172e-01,7.191056609153747559e-01
2.050036787986755371e-01,1.768864840269088745e-01
6.612785458564758301e-01,7.107657194137573242e-01
4.330208599567413330e-01,3.731239438056945801e-01
4.541501766652800143e-05,1.976183011720422655e-05
3.874332457780838013e-02,3.993115574121475220e-02
2.529413700103759766e-01,2.424423247575759888e-01
3.616739995777606964e-04,2.975383249577134848e-04
5.299690179526805878e-03,4.326893948018550873e-03
1.509994268417358398e-01,1.228360012173652649e-01
8.171129156835377216e-04,3.175448218826204538e-04
1.304693073034286499e-01,1.186419427394866943e-01
1.867446489632129669e-02,9.497242979705333710e-03
1.248652189970016479e-01,1.365779042243957520e-01
7.118609547615051270e-02,5.689447000622749329e-02
1.641105562448501587e-01,1.649014949798583984e-01
2.676202356815338135e-01,2.286968529224395752e-01
2.563165908213704824e-04,4.024144072900526226e-05
6.643283963203430176e-01,7.101807594299316406e-01
1.176782461698167026e-04,5.019074251322308555e-06
1.570414751768112183e-01,1.571950763463973999e-01
1.723014377057552338e-02,1.327167730778455734e-02
3.419652581214904785e-03,1.875170506536960602e-03
1.678044325672090054e-03,1.334880711510777473e-03
4.206488430500030518e-01,4.185020923614501953e-01
2.465628087520599365e-01,2.373308241367340088e-01
4.663996398448944092e-01,4.699736833572387695e-01
2.599783241748809814e-01,1.946451514959335327e-01
8.784351944923400879e-01,8.970326781272888184e-01
2.574608922004699707e-01,2.503165900707244873e-01
5.004901904612779617e-04,2.986267791129648685e-04
2.057613134384155273e-01,1.763542145490646362e-01
1.494731986895203590e-03,1.334536238573491573e-03
1.801695823669433594e-01,1.661203801631927490e-01
7.479611039161682129e-01,8.109083771705627441e-01
1.848562824307009578e-04,1.639693946344777942e-04
1.700181216001510620e-01,1.550519317388534546e-01
1.141142621636390686e-01,9.227908402681350708e-02
5.333423614501953125e-01,5.418865084648132324e-01
5.871009826660156250e-02,4.812538996338844299e-02
7.551471590995788574e-01,7.828087210655212402e-01
6.674904376268386841e-02,6.496040523052215576e-02
5.971409264020621777e-04,3.619181807152926922e-04
1.222068560309708118e-03,1.283853052882477641e-04
9.800549596548080444e-04,8.748547406867146492e-04
3.616853617131710052e-03,2.804037183523178101e-03
6.357321739196777344e-01,6.237314939498901367e-01
6.933763027191162109e-01,7.309302091598510742e-01
2.008989900350570679e-01,1.438856422901153564e-01
7.685043383389711380e-03,5.419124849140644073e-03
3.298651063232682645e-05,1.655207233852706850e-05
4.957626163959503174e-01,3.354722261428833008e-01
2.666143409442156553e-04,1.927998528117313981e-04
4.122260957956314087e-02,3.388634696602821350e-02
2.320629507303237915e-01,2.011085003614425659e-01
6.117698503658175468e-04,3.290325403213500977e-04
1.274615675210952759e-01,1.023406237363815308e-01
9.239259362220764160e-01,9.367393851280212402e-01
1.436022520065307617e-01,1.202047988772392273e-01
3.172027468681335449e-01,3.295403420925140381e-01
9.887151122093200684e-01,9.954962730407714844e-01
5.176998376846313477e-01,6.640327572822570801e-01
3.034404851496219635e-02,2.389531210064888000e-02
5.251554846763610840e-01,5.730484127998352051e-01
1.353992242366075516e-02,1.012329384684562683e-02
6.113916262984275818e-02,4.805132746696472168e-02
2.715291222557425499e-03,1.311952597461640835e-03
2.790225148200988770e-01,2.609829604625701904e-01
7.209264487028121948e-02,7.367689907550811768e-02
4.674642696045339108e-05,1.839851756813004613e-05
3.139010369777679443e-01,2.780401110649108887e-01
5.980337737128138542e-04,7.314050453715026379e-04
4.191055148839950562e-02,3.425901755690574646e-02
2.627580612897872925e-02,6.584641989320516586e-03
4.465256817638874054e-03,1.772084506228566170e-03
5.920512676239013672e-01,6.281100511550903320e-01
2.948642335832118988e-02,2.242893166840076447e-02
3.343511745333671570e-02,3.079465590417385101e-02
9.206441789865493774e-02,6.620296090841293335e-02
6.984313018620014191e-03,1.097468426451086998e-03
2.920127590186893940e-04,2.601603919174522161e-04
9.483254514634609222e-03,8.408957161009311676e-03
1.352998018264770508e-01,1.089953258633613586e-01
8.605877519585192204e-04,5.313022411428391933e-04
8.954840302467346191e-01,9.176117777824401855e-01
2.000378735829144716e-04,9.755489736562594771e-05
2.928304672241210938e-01,3.364068269729614258e-01
7.333676815032958984e-01,7.952912449836730957e-01
2.456491929478943348e-04,1.470776478527113795e-04
5.716384039260447025e-04,4.697910335380584002e-04
2.220312878489494324e-02,8.927970193326473236e-03
2.917822897434234619e-01,2.167565077543258667e-01
1.580850780010223389e-01,1.563840210437774658e-01
1.140324026346206665e-02,6.956021301448345184e-03
7.053049206733703613e-01,7.533207535743713379e-01
3.333958238363265991e-02,2.710696496069431305e-02
4.619414918124675751e-03,3.784774336963891983e-03
2.702341079711914062e-01,2.537914216518402100e-01
5.584205687046051025e-02,4.960790649056434631e-02
7.273277044296264648e-01,7.603328824043273926e-01
5.847818776965141296e-02,4.058191552758216858e-02
9.759918611962348223e-05,6.232369923964142799e-05
1.138285994529724121e-01,1.075043007731437683e-01
7.008650898933410645e-02,6.959418207406997681e-02
9.992560744285583496e-01,9.996036887168884277e-01
7.615054491907358170e-04,4.623644344974309206e-04
5.593150854110717773e-01,6.082352995872497559e-01
3.147066235542297363e-01,2.886654734611511230e-01
2.728578150272369385e-01,2.445244193077087402e-01
7.677155137062072754e-01,8.017078042030334473e-01
1.045818626880645752e-01,9.173174947500228882e-02
1.620279997587203979e-01,1.729389280080795288e-01
2.248499393463134766e-01,2.206903547048568726e-01
3.418229287490248680e-03,2.276592887938022614e-03
2.575774677097797394e-03,2.506351098418235779e-03
7.842142134904861450e-03,4.096624441444873810e-03
3.329438157379627228e-03,2.105799503624439240e-03
2.753963693976402283e-02,1.833275333046913147e-02
6.105055809020996094e-01,6.332963109016418457e-01
5.789338145405054092e-03,3.673142287880182266e-03
2.214905107393860817e-04,1.372891711071133614e-04
8.287513046525418758e-04,3.733854973688721657e-04
1.288894284516572952e-02,5.205101799219846725e-03
9.186170250177383423e-02,6.561854481697082520e-02
2.775298953056335449e-01,2.526975274085998535e-01
1.284024474443867803e-04,1.075235195457935333e-04
1.679465770721435547e-01,1.270329058170318604e-01
3.622878789901733398e-01,3.877194821834564209e-01
3.756460249423980713e-01,3.347133398056030273e-01
2.786343395709991455e-01,2.487133592367172241e-01
4.027675092220306396e-01,3.983791768550872803e-01
9.220809340476989746e-01,9.423827528953552246e-01
2.797995985019952059e-04,2.452197950333356857e-04
3.185018897056579590e-01,3.163938224315643311e-01
7.191661861725151539e-04,6.230928120203316212e-04
5.971177597530186176e-05,4.778474612976424396e-05
7.513407617807388306e-03,5.690427031368017197e-03
5.141352117061614990e-02,3.155848011374473572e-02
5.039529204368591309e-01,5.698438286781311035e-01
8.712642639875411987e-02,6.935487687587738037e-02
3.930464982986450195e-01,3.872908353805541992e-01
1.801001131534576416e-01,1.598578840494155884e-01
2.912856638431549072e-03,1.755809178575873375e-03
2.372290790081024170e-01,2.342043370008468628e-01
1.603848766535520554e-03,1.071739476174116135e-03
6.674708127975463867e-01,7.133485674858093262e-01
4.907884299755096436e-01,5.560126304626464844e-01
5.730120539665222168e-01,6.207756996154785156e-01
9.959802031517028809e-02,8.023843914270401001e-02
9.574458090355619788e-05,7.596334035042673349e-05
1.575120240449905396e-01,1.249413341283798218e-01
3.756976723670959473e-01,2.910610735416412354e-01
3.869153261184692383e-01,3.588674962520599365e-01
1.107002981007099152e-02,8.102485910058021545e-03
5.704779177904129028e-03,3.926301840692758560e-03
1.308289705775678158e-03,7.026975508779287338e-04
5.321510434150695801e-01,5.649881958961486816e-01
3.033173084259033203e-01,3.048114180564880371e-01
1.277110072805953678e-06,4.082332623056572629e-07
5.639597773551940918e-03,1.668326323851943016e-03
5.313149094581604004e-02,5.104851350188255310e-02
3.727453202009201050e-02,2.803468890488147736e-02
7.528106798417866230e-04,8.970295311883091927e-04
2.949686604551970959e-04,2.269674005219712853e-04
9.774276614189147949e-02,8.106037229299545288e-02
4.492605328559875488e-01,3.458969295024871826e-01
5.361940860748291016e-01,5.543067455291748047e-01
3.191208234056830406e-04,2.317401085747405887e-04
3.679006993770599365e-01,3.748084902763366699e-01
2.874186076223850250e-02,1.303678192198276520e-02
2.425143728032708168e-03,1.437170081771910191e-03
6.446496248245239258e-01,7.068789005279541016e-01
5.961106419563293457e-01,6.475124955177307129e-01
7.025337219238281250e-02,6.520260870456695557e-02
8.887451840564608574e-04,6.685146363452076912e-04
2.478003501892089844e-01,2.327534109354019165e-01
2.675086557865142822e-01,2.383644133806228638e-01
3.428478026762604713e-03,2.095981501042842865e-03
1.519492478109896183e-03,1.119824009947478771e-03
3.486852943897247314e-01,3.555445969104766846e-01
2.757387459278106689e-01,2.731273770332336426e-01
2.302373051643371582e-01,2.343509495258331299e-01
7.132584578357636929e-04,5.396284977905452251e-04
2.647749381139874458e-03,1.885666744783520699e-03
6.216533780097961426e-01,6.464659571647644043e-01
5.277937278151512146e-02,5.328829586505889893e-02
8.136777579784393311e-02,6.477779895067214966e-02
6.921445727348327637e-01,7.144972681999206543e-01
5.525164008140563965e-01,5.621619224548339844e-01
3.217438459396362305e-01,3.342177569866180420e-01
2.639247179031372070e-01,2.749794423580169678e-01
1.389976387144997716e-04,1.072366067091934383e-04
3.167305840179324150e-04,3.388955956324934959e-04
2.164220809936523438e-01,1.695844084024429321e-01
4.483715747483074665e-04,1.636688684811815619e-04
7.819731719791889191e-03,5.538029130548238754e-03
1.074895961210131645e-03,6.731013418175280094e-04
1.869402639567852020e-02,2.111006341874599457e-02
9.994676709175109863e-01,9.996589422225952148e-01
3.134131729602813721e-01,2.866573333740234375e-01
2.926690038293600082e-03,6.753766792826354504e-04
7.565904259681701660e-01,7.951841950416564941e-01
7.102087736129760742e-01,7.504189610481262207e-01
8.408956974744796753e-02,6.724931299686431885e-02
1.323970063822343946e-04,1.053125088219530880e-04
7.515417784452438354e-02,3.224242106080055237e-02
7.253004908561706543e-01,8.660265207290649414e-01
6.600039452314376831e-02,4.641335085034370422e-02
3.588310210034251213e-03,2.360754180699586868e-03
7.910477143013849854e-05,5.535679883905686438e-05
7.366780482698231936e-05,5.754673838964663446e-05
2.527981996536254883e-03,1.078841974958777428e-03
4.253419339656829834e-01,4.299401044845581055e-01
2.182922363281250000e-01,2.154158502817153931e-01
7.687133550643920898e-01,8.362543582916259766e-01
1.728661917150020599e-02,1.210584770888090134e-02
1.247352454811334610e-02,1.057381555438041687e-02
1.218047086149454117e-02,7.956098765134811401e-03
9.238024358637630939e-05,6.360863335430622101e-05
8.165870793163776398e-03,6.890407763421535492e-03
6.013648509979248047e-01,6.895957589149475098e-01
5.838150382041931152e-01,6.346043944358825684e-01
7.187176961451768875e-03,5.656527820974588394e-03
6.274879723787307739e-02,5.012746900320053101e-02
5.002972483634948730e-01,5.625526309013366699e-01
9.647557744756340981e-04,6.696344353258609772e-04
3.048232058063149452e-03,1.896504778414964676e-03
5.505210161209106445e-01,5.736159682273864746e-01
2.243188023567199707e-01,1.949270516633987427e-01
6.098804473876953125e-01,5.594607591629028320e-01
2.369540510699152946e-03,2.802746836096048355e-03
2.336877805646508932e-04,1.131522367359139025e-04
3.325155703350901604e-03,1.788712106645107269e-03
1.593895256519317627e-02,1.008380204439163208e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.881042122840881348e-01,7.954420447349548340e-01
2.040263563394546509e-01,1.754433363676071167e-01
3.097398951649665833e-02,2.019352093338966370e-02
3.181774914264678955e-01,4.339916408061981201e-01
5.135743692517280579e-02,4.517408832907676697e-02
2.110627712681889534e-03,1.659737783484160900e-03
2.015308290719985962e-02,1.175037492066621780e-02
1.788650266826152802e-02,1.531342882663011551e-02
6.175301074981689453e-01,6.760642528533935547e-01
9.002271294593811035e-01,9.186577796936035156e-01
8.029294759035110474e-02,7.597436010837554932e-02
3.730012476444244385e-02,2.710186131298542023e-02
2.974684834480285645e-01,2.768812775611877441e-01
4.115950316190719604e-02,2.497263811528682709e-02
5.331669002771377563e-03,3.792105941101908684e-03
3.980763554573059082e-01,3.425473570823669434e-01
5.192014947533607483e-02,3.741667419672012329e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.271650433540344238e-01,7.753897309303283691e-01
7.001654594205319881e-04,2.515753149054944515e-04
3.235477209091186523e-01,3.229954540729522705e-01
2.318313270807266235e-01,2.280903458595275879e-01
4.370938986539840698e-04,2.453004708513617516e-04
5.640932917594909668e-01,4.512972235679626465e-01
7.599644660949707031e-01,7.817717790603637695e-01
8.297917991876602173e-02,6.955415010452270508e-02
1.536392048001289368e-02,1.039576344192028046e-02
6.823548674583435059e-01,7.274967432022094727e-01
8.261342346668243408e-02,5.953615531325340271e-02
7.105209678411483765e-02,5.471051111817359924e-02
7.657399773597717285e-02,6.075404956936836243e-02
2.997070848941802979e-01,3.113937377929687500e-01
4.883899353444576263e-03,3.760680323466658592e-03
6.130713224411010742e-02,5.062401294708251953e-02
4.155891835689544678e-01,3.831028342247009277e-01
7.894150167703628540e-02,7.421334832906723022e-02
5.168119096197187901e-04,3.434040991123765707e-04
3.160547092556953430e-02,2.527708187699317932e-02
9.287441968917846680e-01,9.524718523025512695e-01
2.120941728353500366e-01,1.691232174634933472e-01
5.410206722444854677e-05,3.600072523113340139e-05
1.409175433218479156e-02,1.329133007675409317e-02
1.260375254787504673e-03,6.382229621522128582e-04
2.129451185464859009e-02,2.525389660149812698e-03
2.753282024059444666e-04,2.111458161380141973e-04
1.758618354797363281e-01,1.413323581218719482e-01
7.748384494334459305e-03,5.406374577432870865e-03
8.481656014919281006e-02,7.276998460292816162e-02
1.990029588341712952e-03,1.126778428442776203e-03
4.415050148963928223e-02,3.146537393331527710e-02
2.244862262159585953e-03,1.259288052096962929e-03
1.688348856987431645e-04,1.280645956285297871e-04
4.223066847771406174e-03,2.851312281563878059e-03
3.323470056056976318e-01,3.002821803092956543e-01
