4.253419339656829834e-01,2.664818167686462402e-01
2.182922363281250000e-01,1.312756687402725220e-01
7.687133550643920898e-01,4.582818746566772461e-01
1.728661917150020599e-02,1.809360831975936890e-01
1.247352454811334610e-02,6.652025878429412842e-02
1.218047086149454117e-02,3.174981800839304924e-03
9.238024358637630939e-05,1.244250568561255932e-03
8.165870793163776398e-03,6.766645610332489014e-02
6.013648509979248047e-01,3.676985800266265869e-01
5.838150382041931152e-01,3.435120880603790283e-01
7.187176961451768875e-03,6.409899145364761353e-02
6.274879723787307739e-02,2.370791137218475342e-01
5.002972483634948730e-01,1.888869553804397583e-01
9.647557744756340981e-04,2.034359797835350037e-02
3.048232058063149452e-03,1.848068237304687500e-01
5.505210161209106445e-01,2.844901978969573975e-01
2.243188023567199707e-01,4.641941934823989868e-02
6.098804473876953125e-01,2.812079489231109619e-01
2.369540510699152946e-03,1.873901858925819397e-02
2.336877805646508932e-04,2.994948066771030426e-03
3.325155703350901604e-03,6.549396086484193802e-03
1.593895256519317627e-02,7.274430245161056519e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.881042122840881348e-01,5.421602129936218262e-01
2.040263563394546509e-01,3.677098155021667480e-01
3.097398951649665833e-02,4.265012219548225403e-02
3.181774914264678955e-01,1.965006887912750244e-01
5.135743692517280579e-02,2.414499372243881226e-01
2.110627712681889534e-03,2.139688935130834579e-03
2.015308290719985962e-02,1.117549091577529907e-02
1.788650266826152802e-02,8.109677582979202271e-02
6.175301074981689453e-01,2.776057720184326172e-01
9.002271294593811035e-01,6.950706243515014648e-01
8.029294759035110474e-02,3.452187776565551758e-01
3.730012476444244385e-02,2.407848276197910309e-02
2.974684834480285645e-01,1.695581078529357910e-01
4.115950316190719604e-02,5.455465987324714661e-02
5.331669002771377563e-03,1.259144246578216553e-01
3.980763554573059082e-01,1.748193949460983276e-01
5.192014947533607483e-02,8.399964123964309692e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.271650433540344238e-01,5.320859551429748535e-01
7.001654594205319881e-04,2.790061524137854576e-03
3.235477209091186523e-01,1.256548315286636353e-01
2.318313270807266235e-01,2.180543839931488037e-01
4.370938986539840698e-04,1.903623458929359913e-03
5.640932917594909668e-01,4.127227365970611572e-01
7.599644660949707031e-01,6.234294772148132324e-01
8.297917991876602173e-02,2.208789587020874023e-01
1.536392048001289368e-02,9.931032359600067139e-02
6.823548674583435059e-01,4.786126315593719482e-01
8.261342346668243408e-02,6.803423166275024414e-02
7.105209678411483765e-02,4.750465601682662964e-02
7.657399773597717285e-02,2.514475584030151367e-01
2.997070848941802979e-01,2.413178980350494385e-01
4.883899353444576263e-03,3.762505203485488892e-02
6.130713224411010742e-02,1.609169244766235352e-01
4.155891835689544678e-01,4.656803905963897705e-01
7.894150167703628540e-02,2.900740206241607666e-01
5.168119096197187901e-04,3.717961534857749939e-02
3.160547092556953430e-02,1.549502164125442505e-01
9.287441968917846680e-01,8.998959064483642578e-01
2.120941728353500366e-01,5.515957474708557129e-01
5.410206722444854677e-05,4.960427526384592056e-03
1.409175433218479156e-02,2.809744887053966522e-02
1.260375254787504673e-03,7.201904803514480591e-02
2.129451185464859009e-02,1.358724292367696762e-02
2.753282024059444666e-04,4.679467529058456421e-03
1.758618354797363281e-01,3.169001638889312744e-02
7.748384494334459305e-03,2.080059051513671875e-02
8.481656014919281006e-02,1.941328197717666626e-01
1.990029588341712952e-03,1.365804206579923630e-02
4.415050148963928223e-02,1.962772607803344727e-01
2.244862262159585953e-03,9.241769462823867798e-02
1.688348856987431645e-04,3.946988377720117569e-03
4.223066847771406174e-03,1.492578629404306412e-02
3.323470056056976318e-01,5.221040844917297363e-01
3.328715365569223650e-06,3.385334275662899017e-04
3.390142694115638733e-03,4.498546198010444641e-02
3.252916634082794189e-01,1.731462031602859497e-01
9.684446454048156738e-02,4.085355401039123535e-01
9.518723934888839722e-02,1.741365343332290649e-01
4.494765773415565491e-02,4.167079329490661621e-01
6.659445818513631821e-03,2.399520874023437500e-01
5.568125634454190731e-04,5.615268368273973465e-03
2.479782402515411377e-01,2.898141443729400635e-01
9.196293354034423828e-02,3.888527750968933105e-01
8.922049346438143402e-06,1.004200021270662546e-05
6.982127577066421509e-02,4.627845063805580139e-02
1.577052753418684006e-03,2.437968738377094269e-02
2.667428851127624512e-01,1.690346300601959229e-01
3.903043223544955254e-03,3.821678832173347473e-02
7.736817002296447754e-01,8.419528007507324219e-01
3.365465090610086918e-04,3.492513438686728477e-03
1.882117986679077148e-02,8.262542635202407837e-02
1.097394997486844659e-04,2.917022909969091415e-03
1.962473392486572266e-01,2.728113234043121338e-01
1.795572973787784576e-02,1.914130151271820068e-02
3.069075047969818115e-01,1.105462461709976196e-01
9.516907930374145508e-01,8.557446599006652832e-01
7.915213936939835548e-04,4.591330420225858688e-03
4.559219777584075928e-01,3.557755649089813232e-01
1.448816055926727131e-05,6.161264143884181976e-03
2.048390544950962067e-02,1.499351710081100464e-01
6.440512090921401978e-02,2.290348522365093231e-02
3.440093100070953369e-01,2.059159278869628906e-01
7.122222185134887695e-01,5.537043213844299316e-01
4.833897575736045837e-02,2.820646464824676514e-01
6.013123393058776855e-01,4.234651029109954834e-01
4.158308729529380798e-03,1.775487698614597321e-02
5.960710346698760986e-02,2.747953832149505615e-01
8.507589809596538544e-04,2.823538146913051605e-02
1.294180471450090408e-02,1.319096237421035767e-01
2.691564615815877914e-03,7.333111763000488281e-02
2.185746468603610992e-02,1.171724200248718262e-01
4.213532432913780212e-02,2.840915322303771973e-01
3.285283148288726807e-01,3.788473010063171387e-01
3.370554745197296143e-01,3.566215336322784424e-01
1.683754622936248779e-01,1.432428359985351562e-01
7.242404222488403320e-01,5.350602865219116211e-01
6.683005485683679581e-03,1.381227523088455200e-01
1.166390068829059601e-02,1.134976148605346680e-01
3.464092910289764404e-01,2.655724287033081055e-01
2.921219915151596069e-02,2.150739543139934540e-03
2.250184479635208845e-04,1.120525761507451534e-03
1.954097388079389930e-05,8.002494461834430695e-03
2.430626451969146729e-01,1.153300628066062927e-01
3.357300758361816406e-01,1.155697330832481384e-01
5.302317367750220001e-05,3.799693658947944641e-03
6.313308477401733398e-01,4.884353876113891602e-01
3.306266292929649353e-02,2.000151425600051880e-01
1.892833858728408813e-01,1.411176025867462158e-01
1.517885923385620117e-02,3.961474075913429260e-02
1.552853616885840893e-03,4.363771993666887283e-03
1.207939814776182175e-03,3.006257116794586182e-02
4.661272396333515644e-04,9.484514594078063965e-04
7.174097895622253418e-01,3.446905910968780518e-01
1.609397381544113159e-01,5.286130905151367188e-01
4.750450551509857178e-01,2.792005240917205811e-01
1.952159851789474487e-01,3.434563800692558289e-02
2.858528196811676025e-01,9.055884927511215210e-02
9.981102943420410156e-01,9.874671101570129395e-01
6.452195644378662109e-01,4.738860130310058594e-01
5.052645802497863770e-01,4.516969323158264160e-01
2.848519477993249893e-03,1.195466518402099609e-02
1.521196514368057251e-01,2.777650654315948486e-01
3.442299203015863895e-04,8.808260783553123474e-03
2.877402901649475098e-01,1.345540136098861694e-01
1.960810273885726929e-02,4.243269935250282288e-02
4.589138329029083252e-01,1.654171198606491089e-01
1.366040706634521484e-01,3.559798896312713623e-01
3.015181720256805420e-01,1.114396005868911743e-01
8.515493869781494141e-01,8.353713750839233398e-01
3.182331025600433350e-01,3.069199025630950928e-01
1.542879790067672729e-01,2.750044465065002441e-01
5.859610438346862793e-01,3.155847489833831787e-01
6.486024707555770874e-02,2.309669256210327148e-01
8.290890604257583618e-02,2.025463134050369263e-01
3.092584311962127686e-01,2.415955960750579834e-01
1.162749901413917542e-01,2.837075591087341309e-01
2.889238821808248758e-04,2.131180372089147568e-03
6.839415291324257851e-04,1.576121337711811066e-02
1.786654256284236908e-02,5.358581990003585815e-02
6.642876267433166504e-01,2.681550681591033936e-01
1.849418580532073975e-01,1.990358531475067139e-01
6.512933969497680664e-01,2.787599861621856689e-01
1.997801882680505514e-05,3.537975018844008446e-03
2.730260312091559172e-04,1.683424040675163269e-02
2.891102619469165802e-02,2.990465238690376282e-02
2.844409048557281494e-01,1.095814853906631470e-01
1.822041869163513184e-01,7.129905223846435547e-01
3.546043112874031067e-02,1.548172384500503540e-01
8.565292810089886189e-04,6.298497784882783890e-03
7.677239775657653809e-01,6.067746281623840332e-01
2.608884274959564209e-01,2.921522855758666992e-01
2.108970731496810913e-01,6.389167159795761108e-02
2.180137857794761658e-02,2.219127416610717773e-01
5.465305969119071960e-02,2.235156893730163574e-01
2.693030238151550293e-01,2.094302326440811157e-01
2.514042854309082031e-01,3.314031660556793213e-01
7.103612273931503296e-02,1.469522994011640549e-02
6.589707732200622559e-02,3.369973897933959961e-01
7.371922489255666733e-03,9.320480376482009888e-02
9.975557774305343628e-02,2.114162147045135498e-01
3.727020884980447590e-05,8.083603344857692719e-03
7.767679691314697266e-01,5.244613289833068848e-01
3.566287457942962646e-01,2.314857691526412964e-01
8.880686014890670776e-02,1.284681726247072220e-02
9.805497527122497559e-01,9.229118824005126953e-01
3.141173720359802246e-01,1.387668401002883911e-01
2.057009488344192505e-01,3.295270726084709167e-02
1.107636932283639908e-02,4.607903957366943359e-02
2.638580501079559326e-01,9.375075995922088623e-02
9.005383253097534180e-01,7.739847302436828613e-01
1.729006471578031778e-04,3.493291733320802450e-04
4.083237051963806152e-02,2.733743786811828613e-01
8.273739814758300781e-01,6.939936280250549316e-01
3.928332328796386719e-01,4.361353814601898193e-01
2.327219992876052856e-01,1.895386874675750732e-01
3.247642656788229942e-03,1.909183454699814320e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.374262809753417969e-01,5.962727665901184082e-01
6.281559471972286701e-04,6.306787580251693726e-02
6.974428147077560425e-02,2.413008213043212891e-01
1.055614650249481201e-01,3.047378659248352051e-01
8.668103255331516266e-03,4.467788711190223694e-02
1.581967691890895367e-03,4.699257668107748032e-03
2.128900587558746338e-02,1.338544785976409912e-01
1.367346048355102539e-01,2.079978398978710175e-02
9.752689220476895571e-05,6.016887724399566650e-03
2.902517914772033691e-01,8.863821625709533691e-02
2.118513733148574829e-02,4.771200194954872131e-02
7.755969185382127762e-03,2.114811539649963379e-01
1.322142221033573151e-02,9.727820754051208496e-02
6.232987716794013977e-02,1.291772425174713135e-01
5.170664191246032715e-01,6.674660444259643555e-01
7.981973700225353241e-03,8.533592335879802704e-03
4.635619521141052246e-01,3.396210670471191406e-01
5.864075571298599243e-02,2.372257970273494720e-02
3.092417716979980469e-01,1.277856081724166870e-01
7.119652349501848221e-03,1.023573949933052063e-01
1.083067618310451508e-02,8.887343108654022217e-02
5.181430839002132416e-03,2.191724926233291626e-01
4.814196005463600159e-02,4.222729802131652832e-01
8.206067606806755066e-03,5.742302536964416504e-02
1.424793154001235962e-01,1.320772767066955566e-01
1.550817787647247314e-01,7.488963007926940918e-02
9.864143729209899902e-01,9.458425045013427734e-01
1.599565893411636353e-01,1.894689798355102539e-01
3.183035552501678467e-01,1.326317489147186279e-01
2.482771500945091248e-02,1.427360624074935913e-01
1.168345063924789429e-01,3.250147700309753418e-01
2.864742875099182129e-01,1.515405476093292236e-01
2.948455046862363815e-03,5.183771997690200806e-02
2.606339752674102783e-01,1.364356130361557007e-01
2.476246841251850128e-02,1.410923451185226440e-01
1.353615373373031616e-01,2.914703078567981720e-02
9.817941188812255859e-01,9.300941228866577148e-01
1.120630502700805664e-01,1.020718812942504883e-01
2.370953559875488281e-01,2.630999088287353516e-01
9.882942438125610352e-01,9.485950469970703125e-01
7.482680957764387131e-03,1.369306892156600952e-01
2.710901200771331787e-01,7.151009142398834229e-02
5.955207943916320801e-01,3.062478005886077881e-01
1.736252941191196442e-02,8.022301644086837769e-02
1.918411627411842346e-02,1.971423625946044922e-01
2.855149097740650177e-03,2.520996518433094025e-02
2.318346351385116577e-01,2.232447713613510132e-01
7.945404649944975972e-05,5.797418416477739811e-04
7.225677967071533203e-01,6.290504336357116699e-01
1.403245329856872559e-02,1.781071275472640991e-01
1.464836001396179199e-01,1.891358643770217896e-01
4.842886626720428467e-01,5.801284909248352051e-01
8.974397182464599609e-02,3.614126145839691162e-02
7.402095794677734375e-01,5.484368205070495605e-01
7.013651728630065918e-01,6.073507070541381836e-01
1.275983406230807304e-03,4.462737962603569031e-02
8.659518361091613770e-01,8.920236229896545410e-01
1.752561703324317932e-02,1.221965849399566650e-01
5.660190582275390625e-01,2.237628102302551270e-01
9.342016577720642090e-01,7.515786886215209961e-01
1.234817355871200562e-01,2.628650665283203125e-01
9.401520490646362305e-01,8.294724225997924805e-01
2.557209432125091553e-01,3.354225456714630127e-01
1.573293209075927734e-01,3.545837104320526123e-01
2.696079909801483154e-01,1.814216673374176025e-01
2.561376392841339111e-01,2.110254317522048950e-01
2.859931439161300659e-03,4.613901954144239426e-03
1.666026413440704346e-01,3.268722295761108398e-01
4.843938513658940792e-04,7.328050583600997925e-02
2.591457404196262360e-02,2.152950614690780640e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.249217257281998172e-05,5.588897038251161575e-04
3.632460720837116241e-03,6.677901744842529297e-02
3.769518733024597168e-01,1.353368759155273438e-01
5.714974999427795410e-01,3.571766316890716553e-01
7.165245187934488058e-05,5.866627907380461693e-04
1.638541519641876221e-01,2.449408546090126038e-02
1.407638490200042725e-01,1.954114064574241638e-02
7.728582620620727539e-01,6.225114464759826660e-01
2.645140886306762695e-01,7.748021185398101807e-02
2.123682526871562004e-03,3.074056655168533325e-02
6.857065483927726746e-03,3.419524431228637695e-02
6.653833985328674316e-01,4.141737520694732666e-01
1.506998762488365173e-02,2.188942730426788330e-01
1.073906291276216507e-02,1.425638096407055855e-03
3.160551488399505615e-01,1.985265910625457764e-01
3.205568762496113777e-03,1.425436418503522873e-02
4.183079290669411421e-04,9.835695847868919373e-03
2.326502799987792969e-01,3.947623670101165771e-01
9.681475162506103516e-02,6.218890100717544556e-02
2.645185531946481206e-06,6.350287003442645073e-04
4.651698172092437744e-01,1.195970252156257629e-01
3.208861351013183594e-01,1.916269063949584961e-01
2.512269914150238037e-01,9.750790894031524658e-02
7.815581193426623940e-05,9.680304676294326782e-03
6.285399198532104492e-02,1.581121087074279785e-01
6.632683277130126953e-01,3.798181712627410889e-01
7.150437682867050171e-02,3.109443485736846924e-01
1.584172099828720093e-01,2.480483949184417725e-01
6.782433390617370605e-01,6.421324610710144043e-01
5.334987044334411621e-01,2.325206398963928223e-01
2.782249152660369873e-01,6.947936862707138062e-02
3.925364613533020020e-01,2.526805400848388672e-01
1.603654026985168457e-01,4.001656547188758850e-02
1.361547559499740601e-01,7.530467212200164795e-02
4.425051808357238770e-02,1.934059411287307739e-01
3.997996391262859106e-04,2.622245810925960541e-04
1.353212296962738037e-01,1.021921560168266296e-01
1.765964627265930176e-01,1.812088191509246826e-01
6.540697216987609863e-01,3.653282225131988525e-01
1.876484893728047609e-04,2.817575633525848389e-02
1.915934979915618896e-01,4.659748673439025879e-01
3.201518440619111061e-03,1.985411494970321655e-01
9.237546920776367188e-01,8.219509720802307129e-01
8.305786848068237305e-01,7.086944580078125000e-01
1.764194071292877197e-01,2.529290020465850830e-01
8.447112143039703369e-02,8.968840539455413818e-02
1.335806958377361298e-02,3.108975887298583984e-01
1.272818446159362793e-01,3.015879988670349121e-01
1.963207311928272247e-02,1.417026519775390625e-01
5.602658390998840332e-01,3.883978128433227539e-01
7.669948339462280273e-01,3.074168860912322998e-01
3.312781155109405518e-01,3.317332565784454346e-01
2.395115345716476440e-01,2.094018906354904175e-01
2.266978323459625244e-01,3.612248599529266357e-01
1.131264260038733482e-03,1.098850835114717484e-02
4.681023210287094116e-02,2.990587241947650909e-02
2.945356667041778564e-01,5.905250310897827148e-01
1.419798433780670166e-01,2.990085259079933167e-02
2.409570850431919098e-03,4.238964989781379700e-02
6.343615651130676270e-01,7.655969858169555664e-01
2.874034941196441650e-01,9.254608303308486938e-02
2.489522397518157959e-01,7.866110652685165405e-02
2.155564278364181519e-01,1.951858550310134888e-01
3.003992438316345215e-01,2.362882792949676514e-01
2.388293109834194183e-02,2.380139380693435669e-01
1.846825480461120605e-01,1.718233078718185425e-01
2.826862931251525879e-01,3.665317595005035400e-01
3.642226336523890495e-03,8.536873757839202881e-02
8.808855414390563965e-01,7.393382191658020020e-01
2.799722179770469666e-02,2.623855601996183395e-03
7.402355968952178955e-02,2.187819182872772217e-01
3.013225495815277100e-01,3.633399605751037598e-01
1.539050042629241943e-01,2.900176048278808594e-01
3.129788637161254883e-01,4.763077497482299805e-01
7.230456471443176270e-01,5.986912250518798828e-01
2.960565984249114990e-01,2.585276365280151367e-01
5.493648052215576172e-01,2.390952408313751221e-01
3.695650724694132805e-03,6.564641743898391724e-02
1.141538494266569614e-03,1.478753867559134960e-03
3.986573964357376099e-02,2.723509669303894043e-01
2.770330524072051048e-03,2.909911423921585083e-02
1.870096544735133648e-03,2.102918364107608795e-02
2.378449589014053345e-02,8.955030888319015503e-02
2.878458201885223389e-01,3.572881221771240234e-01
2.230159938335418701e-02,6.285588257014751434e-03
2.744761705398559570e-01,3.122404515743255615e-01
1.372884362936019897e-01,3.034602105617523193e-01
3.624270856380462646e-02,2.795666754245758057e-01
5.309050083160400391e-01,2.658451497554779053e-01
1.588132116012275219e-03,2.993484959006309509e-02
2.889431118965148926e-01,1.107196509838104248e-01
1.006948575377464294e-01,4.078454896807670593e-02
8.094013333320617676e-01,8.294377326965332031e-01
1.170379742980003357e-01,2.367294020950794220e-02
1.475551277399063110e-01,2.098577618598937988e-01
3.023951053619384766e-01,2.610716521739959717e-01
2.096337825059890747e-01,1.822285056114196777e-01
2.768367063254117966e-03,9.498755633831024170e-02
2.016746997833251953e-02,2.788371443748474121e-01
6.107809022068977356e-04,4.020957741886377335e-03
1.824570074677467346e-02,2.183208912611007690e-01
7.773882150650024414e-01,6.962466835975646973e-01
9.830136299133300781e-01,9.287741184234619141e-01
8.973003625869750977e-01,7.233230471611022949e-01
1.017847470939159393e-02,1.677484624087810516e-02
4.381429404020309448e-03,3.445224836468696594e-02
4.030712414532899857e-03,1.901287399232387543e-02
7.651367783546447754e-01,3.266613781452178955e-01
1.029393076896667480e-02,1.589655280113220215e-01
2.885601222515106201e-01,8.541475236415863037e-02
1.891854335553944111e-04,3.042240161448717117e-03
7.980146259069442749e-02,4.379996284842491150e-02
1.585215330123901367e-01,3.263319134712219238e-01
2.536021471023559570e-01,1.407102495431900024e-01
7.016574740409851074e-01,6.026574373245239258e-01
1.247271988540887833e-02,8.950246870517730713e-02
5.503817200660705566e-01,6.778907179832458496e-01
7.585428189486265182e-03,6.209916993975639343e-02
2.678427845239639282e-03,2.330753393471240997e-02
5.244069695472717285e-01,2.503294944763183594e-01
8.421276807785034180e-01,6.046316623687744141e-01
1.050834980560466647e-04,1.548215514048933983e-03
1.465768218040466309e-01,2.130254656076431274e-01
4.448715131729841232e-03,4.566220566630363464e-02
6.730983257293701172e-01,5.311228632926940918e-01
7.113853096961975098e-01,2.805726230144500732e-01
6.139029264450073242e-01,3.920221626758575439e-01
3.166179358959197998e-01,3.047669231891632080e-01
6.619083136320114136e-02,1.288207173347473145e-01
3.390513666090555489e-05,4.458561073988676071e-03
9.603034122847020626e-04,1.176945399492979050e-02
1.274775364436209202e-03,7.513120025396347046e-02
5.476088523864746094e-01,3.042733967304229736e-01
4.334447979927062988e-01,2.021871656179428101e-01
2.586573734879493713e-02,1.053568534553050995e-02
3.113787388429045677e-04,4.399286210536956787e-02
3.558572009205818176e-02,2.205468267202377319e-01
8.783212979324162006e-05,2.960471902042627335e-03
4.769362211227416992e-01,1.037423461675643921e-01
1.882691383361816406e-01,3.751240670680999756e-02
2.054882794618606567e-01,1.541548669338226318e-01
1.562057877890765667e-03,2.804526872932910919e-02
1.337642315775156021e-03,5.389275960624217987e-03
1.898564994335174561e-01,8.765666931867599487e-02
1.364714652299880981e-01,3.781762719154357910e-02
2.211352810263633728e-03,4.090376198291778564e-02
6.062438488006591797e-01,3.039743602275848389e-01
5.587443010881543159e-04,4.877733998000621796e-03
6.998749822378158569e-02,7.749035209417343140e-02
4.907040297985076904e-01,3.068127632141113281e-01
3.730205819010734558e-02,1.518511325120925903e-01
2.087618857622146606e-01,2.461049705743789673e-01
1.250156909227371216e-01,3.175267875194549561e-01
1.463090418837964535e-03,1.399138476699590683e-03
3.832619986496865749e-04,6.293217884376645088e-04
2.552925348281860352e-01,3.731801807880401611e-01
3.655217587947845459e-01,2.090914398431777954e-01
4.011829942464828491e-02,9.133747220039367676e-02
8.015850782394409180e-01,6.102365851402282715e-01
1.356284832581877708e-03,2.554946020245552063e-02
2.273180289193987846e-04,4.943487234413623810e-03
1.314353721681982279e-04,2.093890216201543808e-03
3.397997096180915833e-02,2.364465743303298950e-01
5.951783061027526855e-01,2.944013476371765137e-01
3.261462552472949028e-05,2.316080062882974744e-04
5.046853050589561462e-02,7.390817999839782715e-02
2.039305120706558228e-01,2.161458134651184082e-01
1.902372896438464522e-04,3.099957713857293129e-03
4.207608997821807861e-01,3.021165132522583008e-01
3.829565942287445068e-01,6.688418388366699219e-01
6.383875608444213867e-01,2.691623866558074951e-01
9.291093796491622925e-03,8.655522018671035767e-02
8.033614140003919601e-04,2.394928596913814545e-02
1.381234973669052124e-01,1.967031136155128479e-02
2.481884509325027466e-01,5.873737111687660217e-02
7.971483864821493626e-04,2.528783679008483887e-02
8.072419464588165283e-02,3.048501014709472656e-01
4.965233430266380310e-02,6.892244517803192139e-02
4.421706497669219971e-02,4.627828951925039291e-03
3.955600261688232422e-01,2.915613055229187012e-01
3.313920646905899048e-02,1.337779611349105835e-01
6.087090075016021729e-02,1.698318719863891602e-01
9.144096970558166504e-01,8.151848316192626953e-01
1.462437910959124565e-03,5.827281624078750610e-02
1.231473870575428009e-03,8.133490569889545441e-03
1.977325081825256348e-01,9.442918747663497925e-02
1.578446244820952415e-03,1.834612339735031128e-02
2.431426495313644409e-01,7.224768400192260742e-02
6.471154629252851009e-04,6.400318350642919540e-03
1.157523766160011292e-01,3.561976552009582520e-01
2.275818288326263428e-01,1.347522735595703125e-01
6.244999170303344727e-01,7.497979998588562012e-01
4.006138145923614502e-01,5.377948284149169922e-01
1.973610818386077881e-01,4.838084802031517029e-02
5.328132212162017822e-02,1.252520978450775146e-01
5.521650382434017956e-05,1.079261861741542816e-02
4.502332303673028946e-03,4.074447974562644958e-02
3.006109595298767090e-01,1.312453448772430420e-01
1.374800950288772583e-01,2.062010020017623901e-01
5.297044292092323303e-02,3.966661915183067322e-02
3.225775659084320068e-01,1.225361078977584839e-01
6.406375020742416382e-02,3.531761094927787781e-02
3.211113065481185913e-02,2.558844983577728271e-01
6.605817675590515137e-01,4.674270749092102051e-01
5.565643310546875000e-01,3.463237881660461426e-01
4.058489203453063965e-01,3.773693442344665527e-01
4.031612770631909370e-04,3.233600407838821411e-02
4.545648334897123277e-05,7.130456622689962387e-03
7.943202257156372070e-01,6.319198012351989746e-01
4.776265621185302734e-01,7.825272083282470703e-01
9.800816178321838379e-01,9.184046387672424316e-01
4.193388223648071289e-01,3.425339758396148682e-01
1.556859206175431609e-04,4.288077820092439651e-03
4.146605357527732849e-02,1.161876991391181946e-01
3.981190267950296402e-03,9.305315464735031128e-02
6.438187789171934128e-03,4.857642203569412231e-02
1.002922207117080688e-01,2.799423784017562866e-02
1.810995191335678101e-01,3.098731040954589844e-01
6.717453896999359131e-02,7.985379546880722046e-02
8.954844437539577484e-03,8.514867722988128662e-02
3.683276008814573288e-04,5.565019324421882629e-02
2.694583237171173096e-01,1.513392031192779541e-01
7.810328006744384766e-01,6.379434466361999512e-01
1.620708703994750977e-01,4.708332195878028870e-02
3.517647832632064819e-02,1.205858290195465088e-01
9.982334375381469727e-01,9.806149601936340332e-01
1.779764518141746521e-02,1.226644590497016907e-01
1.405586954206228256e-03,3.879613056778907776e-02
8.418464660644531250e-01,7.154099345207214355e-01
2.972867786884307861e-01,2.175199985504150391e-01
1.377364099025726318e-01,1.105279400944709778e-01
1.283629536628723145e-01,9.733621776103973389e-02
4.588239360600709915e-03,3.631539642810821533e-02
4.806771129369735718e-02,3.026618063449859619e-01
4.996096249669790268e-03,7.851072400808334351e-02
6.908076405525207520e-01,4.049380719661712646e-01
2.832728922367095947e-01,1.298202425241470337e-01
5.879841744899749756e-03,5.823224410414695740e-02
8.806996047496795654e-03,1.634161174297332764e-01
2.055229619145393372e-03,6.779894232749938965e-02
1.652695238590240479e-02,1.654685288667678833e-02
3.843688070774078369e-01,3.205994963645935059e-01
4.540517460554838181e-03,7.179427146911621094e-02
8.589287996292114258e-01,7.497450709342956543e-01
5.572125315666198730e-02,1.757371127605438232e-01
1.060473096003988758e-05,1.037746784277260303e-03
1.419360487489029765e-04,2.860573353245854378e-03
5.806831270456314087e-02,6.926833186298608780e-03
4.246423486620187759e-03,7.012087106704711914e-02
2.513465881347656250e-01,9.091950953006744385e-02
1.615795865654945374e-02,1.294696033000946045e-01
1.353294705040752888e-03,2.297447435557842255e-02
1.305469684302806854e-02,1.312894374132156372e-01
2.506159245967864990e-03,1.305081844329833984e-01
2.309191226959228516e-01,2.021822184324264526e-01
3.730725729838013649e-04,9.389409795403480530e-03
1.648813933134078979e-01,2.233951538801193237e-01
4.469161033630371094e-01,2.332462966442108154e-01
1.974218757823109627e-04,5.035548820160329342e-04
2.549145817756652832e-01,9.705772995948791504e-02
6.531620025634765625e-01,3.594484031200408936e-01
6.446823477745056152e-01,5.015397667884826660e-01
2.276422232389450073e-01,3.173530995845794678e-01
6.611074805259704590e-01,5.510129332542419434e-01
5.593664944171905518e-02,2.501322031021118164e-01
7.741867899894714355e-01,6.708947420120239258e-01
4.853156208992004395e-02,3.161709010601043701e-02
2.538394927978515625e-02,7.126688212156295776e-02
2.350173192098736763e-03,6.520471721887588501e-02
1.406442075967788696e-01,5.050726234912872314e-02
3.752942010760307312e-02,1.401567757129669189e-01
9.884967803955078125e-01,9.757817983627319336e-01
8.877625688910484314e-03,2.432392835617065430e-01
4.690710604190826416e-01,2.578356564044952393e-01
1.598279777681455016e-05,3.341429634019732475e-03
2.265655547380447388e-01,2.068595439195632935e-01
3.743405640125274658e-02,2.551373466849327087e-02
2.653336338698863983e-02,7.620235532522201538e-02
8.078497648239135742e-02,2.429544180631637573e-02
1.463248645450221375e-05,5.016582552343606949e-03
8.346045613288879395e-01,7.997735738754272461e-01
1.761272287694737315e-04,9.153792634606361389e-03
1.271752119064331055e-01,2.909138202667236328e-01
3.013573884963989258e-01,4.145028591156005859e-01
1.175841953227063641e-05,2.709872554987668991e-03
4.933275580406188965e-01,6.459081172943115234e-01
1.028793776640668511e-04,1.213469840877223760e-05
1.770005747675895691e-02,1.565056741237640381e-01
1.823859289288520813e-03,4.338956903666257858e-03
1.929098814725875854e-01,2.333967536687850952e-01
1.371646020561456680e-02,9.104263735935091972e-04
7.977292686700820923e-02,5.378456115722656250e-01
6.467787898145616055e-05,7.791846059262752533e-03
5.507652163505554199e-01,2.613101303577423096e-01
6.988546848297119141e-01,8.112270832061767578e-01
1.866219914518296719e-03,7.749832421541213989e-02
6.039357185363769531e-01,5.524844527244567871e-01
1.387287527322769165e-01,9.605421870946884155e-02
1.219459809362888336e-02,3.672134503722190857e-02
2.702399506233632565e-04,3.943131119012832642e-02
4.141696263104677200e-04,4.141848185099661350e-04
1.531351655721664429e-01,9.201602637767791748e-02
5.305217579007148743e-03,3.254923969507217407e-03
2.576548722572624683e-04,9.942054748535156250e-04
1.996027276618406177e-04,1.814940478652715683e-03
3.111004233360290527e-01,1.689925789833068848e-01
1.579971611499786377e-01,2.992305457592010498e-01
1.389589626342058182e-02,1.169970631599426270e-01
3.108319342136383057e-01,2.103466540575027466e-01
3.679566383361816406e-01,3.114072084426879883e-01
1.545847952365875244e-02,2.346035838127136230e-01
