2.646338045597076416e-01,3.316278457641601562e-01
7.940427213907241821e-02,3.631223365664482117e-02
5.798147916793823242e-01,5.725072026252746582e-01
3.894408792257308960e-02,4.312340915203094482e-02
1.717186678433790803e-04,1.653690123930573463e-04
5.909945350140333176e-03,8.367754518985748291e-03
4.907112102955579758e-03,1.042797118425369263e-01
6.333251367323100567e-04,1.565561833558604121e-04
4.322895407676696777e-01,3.602109849452972412e-01
1.570807956159114838e-02,4.543117247521877289e-03
1.195918861776590347e-02,6.347367167472839355e-02
2.620644569396972656e-01,1.434183716773986816e-01
1.295622587203979492e-01,1.133853569626808167e-01
3.969329297542572021e-01,2.354461699724197388e-01
1.422258355887606740e-04,3.323038108646869659e-04
6.789684295654296875e-01,7.171436548233032227e-01
3.116464912891387939e-01,2.159521579742431641e-01
5.767583250999450684e-01,5.563844442367553711e-01
2.363583445549011230e-02,2.966932766139507294e-02
7.674291133880615234e-01,7.556475400924682617e-01
8.819305151700973511e-02,2.195318974554538727e-02
4.963453114032745361e-02,1.016076747328042984e-02
3.683369159698486328e-01,3.006962537765502930e-01
8.598238229751586914e-01,8.335722088813781738e-01
4.543508887290954590e-01,4.230852723121643066e-01
1.495451480150222778e-02,1.946184225380420685e-02
4.805832577403634787e-04,7.223698194138705730e-04
6.672623157501220703e-01,6.045926213264465332e-01
1.114058122038841248e-01,6.509886682033538818e-02
4.355073440819978714e-03,3.698866581544280052e-03
5.375505685806274414e-01,3.768209815025329590e-01
3.095886409282684326e-01,2.056566029787063599e-01
5.587090179324150085e-02,6.462892144918441772e-02
5.729839801788330078e-01,5.036420822143554688e-01
5.295183062553405762e-01,4.279879331588745117e-01
7.119210931705310941e-05,2.804606629069894552e-05
6.292645120993256569e-04,1.095930114388465881e-03
8.549821972846984863e-01,9.225215911865234375e-01
2.726351376622915268e-03,5.563233513385057449e-03
2.388374656438827515e-01,2.244457751512527466e-01
2.057918608188629150e-01,2.130601108074188232e-01
4.368830006569623947e-03,2.815551357343792915e-03
3.905496001243591309e-01,2.505572736263275146e-01
6.213185406522825360e-05,1.290634681936353445e-04
3.178930580615997314e-01,3.644928038120269775e-01
6.351258605718612671e-02,4.500405490398406982e-02
2.112785913050174713e-02,1.644162088632583618e-02
4.869725380558520555e-04,1.404114154865965247e-04
5.221207737922668457e-01,2.230126857757568359e-01
2.156545640900731087e-03,5.106499884277582169e-03
2.883575507439672947e-04,2.039853861788287759e-04
4.792505130171775818e-02,6.567694246768951416e-02
1.110822930932044983e-01,2.586679346859455109e-02
1.443486213684082031e-01,2.745751142501831055e-01
2.457220572978258133e-03,5.186446942389011383e-04
2.462903794366866350e-04,2.735038578975945711e-04
3.685416281223297119e-02,8.761669695377349854e-02
6.150728836655616760e-02,1.251427177339792252e-02
6.990855336189270020e-01,6.534859538078308105e-01
4.668093621730804443e-01,3.663052916526794434e-01
2.986231493196100928e-07,1.007879404824052472e-06
9.621950387954711914e-01,9.615671634674072266e-01
2.685720920562744141e-01,2.079860866069793701e-01
6.524580121040344238e-01,5.801432728767395020e-01
7.406584620475769043e-01,7.159125804901123047e-01
4.816940519958734512e-03,4.172938410192728043e-03
1.197084598243236542e-02,2.470501326024532318e-02
8.258863352239131927e-03,1.822573249228298664e-03
1.511878520250320435e-01,3.787542134523391724e-02
6.393089890480041504e-03,2.528537996113300323e-02
9.991699457168579102e-01,9.992812275886535645e-01
3.158574700355529785e-01,4.045800566673278809e-01
1.246225014328956604e-01,1.726314574480056763e-01
4.516091942787170410e-01,3.129915893077850342e-01
2.249424010515213013e-01,2.465588599443435669e-01
1.502254903316497803e-01,2.009509652853012085e-01
8.827511072158813477e-01,8.643081784248352051e-01
7.925958186388015747e-02,2.508059144020080566e-01
5.534567832946777344e-01,3.503865897655487061e-01
2.801448404788970947e-01,1.424507051706314087e-01
2.838324289768934250e-03,8.202742785215377808e-03
2.081359736621379852e-03,1.993652433156967163e-03
1.623028814792633057e-01,1.328929960727691650e-01
6.129290461540222168e-01,5.257818698883056641e-01
1.369135716231539845e-04,9.478971333010122180e-05
2.014169513131491840e-05,1.944839095813222229e-05
3.277390897274017334e-01,2.241324782371520996e-01
3.678920492529869080e-02,1.082814633846282959e-01
5.872413143515586853e-02,1.534526329487562180e-02
3.416095394641160965e-03,3.866416634991765022e-03
3.398365378379821777e-01,1.875863969326019287e-01
1.303988043218851089e-02,2.891215309500694275e-02
3.236680626869201660e-01,2.593852579593658447e-01
7.239484693855047226e-03,3.874215483665466309e-02
2.449643034196924418e-05,7.730355719104409218e-05
1.188302934169769287e-01,2.714882232248783112e-02
5.985920429229736328e-01,3.889436423778533936e-01
2.928802967071533203e-01,3.249042034149169922e-01
1.920508146286010742e-01,6.483574211597442627e-02
9.343422949314117432e-03,2.416779659688472748e-02
1.828021928668022156e-02,1.485799439251422882e-02
2.040406316518783569e-01,2.587756812572479248e-01
1.906317844986915588e-02,2.343321032822132111e-02
2.049576789140701294e-01,2.116267830133438110e-01
3.070868849754333496e-01,2.112210392951965332e-01
2.208246476948261261e-02,8.421900868415832520e-02
5.939644202589988708e-02,3.254800662398338318e-02
5.384609103202819824e-04,4.354415927082300186e-03
1.954973489046096802e-01,2.172997593879699707e-01
1.026440225541591644e-02,1.735065504908561707e-02
2.049903720617294312e-01,7.155889272689819336e-02
1.606732457876205444e-01,7.087409496307373047e-02
1.946449130773544312e-01,1.171983778476715088e-01
1.438179016113281250e-01,5.196384713053703308e-02
7.790456293150782585e-04,2.380794845521450043e-03
4.715040791779756546e-03,1.159437280148267746e-02
6.382496953010559082e-01,5.870414376258850098e-01
4.319886118173599243e-02,5.961897224187850952e-02
7.745405286550521851e-02,3.224691748619079590e-02
1.280236989259719849e-01,5.407904461026191711e-02
4.113180637359619141e-01,4.864200651645660400e-01
1.452461183071136475e-01,1.036310344934463501e-01
1.042607985436916351e-02,1.970727741718292236e-02
2.343126980122178793e-04,5.155387916602194309e-04
2.501028478145599365e-01,1.317351311445236206e-01
7.574002146720886230e-01,7.900729775428771973e-01
1.719161719083786011e-01,2.368164807558059692e-01
9.494887590408325195e-01,9.320319294929504395e-01
2.693449705839157104e-02,2.835126966238021851e-02
3.765459731221199036e-02,1.861395686864852905e-02
2.336140278202947229e-05,5.345905083231627941e-05
2.957732044160366058e-02,7.854880392551422119e-02
5.983807444572448730e-01,5.819894671440124512e-01
2.712938658078201115e-05,3.183073931722901762e-05
5.457711219787597656e-01,3.379919230937957764e-01
9.646572172641754150e-02,1.002015173435211182e-01
2.754232883453369141e-01,2.051650732755661011e-01
4.951020330190658569e-02,5.870033800601959229e-02
7.665537763386964798e-03,4.022300243377685547e-03
2.971788169816136360e-03,1.535885967314243317e-03
2.266363501548767090e-01,1.102994233369827271e-01
1.441017608158290386e-03,9.590134141035377979e-04
2.131530642509460449e-02,5.527935922145843506e-03
2.853837609291076660e-01,1.566679477691650391e-01
2.454851269721984863e-01,6.303628087043762207e-01
2.086386521114036441e-04,1.072904124157503247e-04
2.632874548435211182e-01,1.462560296058654785e-01
2.955551743507385254e-01,2.041011899709701538e-01
3.776851594448089600e-01,2.582878172397613525e-01
5.680024027824401855e-01,4.963200092315673828e-01
3.912053406238555908e-01,5.747192502021789551e-01
8.540982380509376526e-03,1.793236238881945610e-03
5.445020273327827454e-03,2.322421036660671234e-02
4.529036959866061807e-05,3.441753869992680848e-05
4.733371734619140625e-01,4.711602628231048584e-01
7.374683767557144165e-02,2.175698131322860718e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.150318818166851997e-03,1.671380363404750824e-03
4.196576774120330811e-01,1.232527270913124084e-01
4.004667326807975769e-02,8.905653655529022217e-02
3.983170986175537109e-01,2.682092189788818359e-01
6.950162649154663086e-01,6.056888103485107422e-01
2.537289559841156006e-01,2.389204055070877075e-01
2.161238342523574829e-02,2.519465796649456024e-02
7.981722056865692139e-02,1.029056459665298462e-01
7.058405280113220215e-01,6.154251694679260254e-01
3.592828579712659121e-04,1.838790485635399818e-04
1.809864118695259094e-02,9.390555322170257568e-02
1.125080510973930359e-03,9.433585219085216522e-04
2.827429911121726036e-03,1.068351557478308678e-03
8.989861607551574707e-02,2.188136428594589233e-01
3.922137897461652756e-03,3.813287988305091858e-02
8.203972578048706055e-01,8.008910417556762695e-01
4.570322344079613686e-04,3.258251526858657598e-04
2.675279392860829830e-05,1.110293578676646575e-05
5.706033483147621155e-02,7.211325317621231079e-02
9.283533096313476562e-01,9.261872172355651855e-01
7.840058207511901855e-01,7.392323613166809082e-01
7.507576793432235718e-02,1.176194194704294205e-02
5.536056682467460632e-02,7.664474844932556152e-02
6.607624292373657227e-01,6.192498207092285156e-01
1.983289867639541626e-01,5.896422266960144043e-02
8.137244582176208496e-01,7.922919392585754395e-01
1.268111616373062134e-01,1.006285026669502258e-01
1.603879928588867188e-01,1.343585699796676636e-01
7.631094194948673248e-04,1.842795900302007794e-04
5.674694180488586426e-01,3.910212218761444092e-01
7.197360992431640625e-01,6.570540666580200195e-01
2.195399403572082520e-01,1.786828190088272095e-01
4.397168159484863281e-01,5.194526314735412598e-01
2.475808560848236084e-02,2.851281873881816864e-02
1.025557285174727440e-03,2.056695986539125443e-03
3.697206974029541016e-01,2.436219751834869385e-01
3.683490157127380371e-01,2.481689602136611938e-01
8.155540126608684659e-05,1.697738043731078506e-04
2.662138738618313738e-11,2.226179310338416428e-12
2.927432060241699219e-01,2.039520442485809326e-01
3.185322880744934082e-01,2.179911881685256958e-01
1.466732323169708252e-01,4.397284239530563354e-02
3.520008921623229980e-01,2.633789777755737305e-01
4.438682273030281067e-02,1.616687327623367310e-01
1.115272380411624908e-02,2.454004250466823578e-02
7.344929575920104980e-01,7.218411564826965332e-01
6.030334830284118652e-01,5.216106176376342773e-01
5.236950889229774475e-02,9.480642527341842651e-02
6.033968180418014526e-02,2.212584018707275391e-02
3.471463787718676031e-05,1.221124762196268421e-06
7.390466332435607910e-01,7.228786349296569824e-01
3.644129028543829918e-03,7.251529954373836517e-03
9.509949684143066406e-01,9.624044895172119141e-01
1.863633282482624054e-02,8.571589738130569458e-02
2.527628280222415924e-02,8.955884724855422974e-02
7.427444681525230408e-03,3.194012492895126343e-02
5.709291100502014160e-01,4.945513606071472168e-01
7.891517281532287598e-01,8.023447394371032715e-01
2.820003544911742210e-03,9.182946523651480675e-04
1.843653321266174316e-01,9.621693193912506104e-02
2.509461017325520515e-03,1.829809392802417278e-03
4.143350291997194290e-03,1.240570330992341042e-03
5.666269063949584961e-01,5.656964778900146484e-01
9.957031607627868652e-01,9.958795309066772461e-01
8.079974055290222168e-01,8.068441152572631836e-01
4.773477837443351746e-02,7.727153599262237549e-02
2.575985490693710744e-05,3.529985406203195453e-05
3.122461736202239990e-01,2.273648977279663086e-01
4.773502647876739502e-01,4.553955495357513428e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.669528484344482422e-01,7.111646533012390137e-01
1.382615715265274048e-01,2.880927175283432007e-02
8.496824651956558228e-02,8.582711219787597656e-02
1.533065140247344971e-01,1.599685847759246826e-01
1.281354343518614769e-04,6.491837848443537951e-05
2.574697136878967285e-01,3.122848570346832275e-01
1.388374716043472290e-01,1.641487926244735718e-01
1.934074796736240387e-02,1.512248069047927856e-02
4.959695041179656982e-01,3.454579114913940430e-01
3.772020339965820312e-01,2.916162312030792236e-01
7.518397569656372070e-01,7.019906044006347656e-01
2.044217586517333984e-01,3.728794157505035400e-01
3.718264400959014893e-03,2.839661901816725731e-03
6.885460461489856243e-04,9.368453756906092167e-04
6.623675581067800522e-04,2.476601512171328068e-04
7.595872879028320312e-01,7.438608407974243164e-01
2.428410500288009644e-01,1.892439424991607666e-01
5.491918325424194336e-02,5.163279920816421509e-02
4.483254551887512207e-01,3.319882750511169434e-01
8.077915012836456299e-02,1.677328497171401978e-01
8.062269687652587891e-01,7.537701725959777832e-01
3.189661502838134766e-01,2.497130036354064941e-01
1.463860422372817993e-01,2.906383946537971497e-02
3.239834606647491455e-01,3.240377008914947510e-01
5.161388516426086426e-01,2.834439575672149658e-01
2.929656580090522766e-02,2.668896131217479706e-02
2.351160645484924316e-01,1.066461279988288879e-01
1.236291080713272095e-01,1.663009226322174072e-01
6.682238578796386719e-01,6.833317875862121582e-01
5.659392476081848145e-01,4.995373487472534180e-01
2.635940015316009521e-01,1.376354992389678955e-01
5.620750784873962402e-01,5.206002593040466309e-01
6.584472656250000000e-01,5.717542171478271484e-01
1.738156378269195557e-01,2.556938230991363525e-01
1.179553195834159851e-02,6.112445145845413208e-02
1.185068686027079821e-05,1.002402132144197822e-05
3.843783400952816010e-03,1.481110230088233948e-03
4.381638169288635254e-01,2.965758144855499268e-01
7.073028087615966797e-01,7.105420231819152832e-01
4.101936146616935730e-02,2.449600026011466980e-02
1.897706091403961182e-01,2.522420585155487061e-01
4.229965209960937500e-01,6.053205728530883789e-01
2.086860388517379761e-01,1.098404899239540100e-01
2.912900410592556000e-02,9.442561864852905273e-02
2.081048190593719482e-01,2.179667055606842041e-01
8.298693299293518066e-01,8.549183607101440430e-01
1.463859677314758301e-01,2.347491234540939331e-01
4.761405871249735355e-04,8.355395402759313583e-04
4.125770926475524902e-01,2.912650704383850098e-01
3.348652124404907227e-01,3.356736898422241211e-01
7.155440107453614473e-05,8.861789683578535914e-05
3.190042376518249512e-01,4.212049245834350586e-01
4.822823684662580490e-03,1.331491395831108093e-02
1.010673469863831997e-03,2.432913170196115971e-04
9.487146735191345215e-01,9.460759162902832031e-01
3.706848025321960449e-01,1.495838612318038940e-01
2.150527238845825195e-01,9.336155652999877930e-02
1.776899844408035278e-01,4.237802699208259583e-02
3.045839667320251465e-01,2.341583818197250366e-01
8.911508321762084961e-01,9.111495018005371094e-01
2.390079607721418142e-04,6.801841082051396370e-04
7.751794997602701187e-03,1.334593351930379868e-02
5.808092653751373291e-02,4.225964099168777466e-02
7.908724248409271240e-03,2.890525385737419128e-02
7.248070836067199707e-01,7.476655244827270508e-01
3.123304434120655060e-02,1.147925760596990585e-02
1.230970770120620728e-01,1.862277835607528687e-01
9.540934562683105469e-01,9.500404000282287598e-01
2.226752787828445435e-01,1.573525220155715942e-01
9.121532440185546875e-01,9.320861101150512695e-01
2.537353662773966789e-03,4.693489521741867065e-03
1.264537274837493896e-01,1.151657775044441223e-01
2.800840884447097778e-02,3.135197609663009644e-02
3.346952795982360840e-01,3.372450470924377441e-01
3.415448963642120361e-01,2.172693014144897461e-01
2.100351266562938690e-02,3.550802916288375854e-02
2.636816799640655518e-01,1.192402392625808716e-01
2.424007747322320938e-03,1.948251272551715374e-03
7.039332985877990723e-01,6.990678906440734863e-01
3.720803558826446533e-01,2.620546519756317139e-01
6.932561844587326050e-02,8.056665956974029541e-02
4.346971982158720493e-04,4.796870925929397345e-04
3.005524277687072754e-01,2.901680171489715576e-01
4.145437106490135193e-02,7.693238556385040283e-02
2.284594252705574036e-02,4.395097866654396057e-02
8.614535181550309062e-05,5.948154284851625562e-05
7.764816982671618462e-04,1.413832767866551876e-03
3.149284422397613525e-02,1.925524696707725525e-02
9.285369515419006348e-01,9.397975802421569824e-01
3.919218778610229492e-01,2.594887912273406982e-01
1.422791555523872375e-02,8.443897590041160583e-03
7.585626095533370972e-02,1.988968551158905029e-01
7.791478931903839111e-02,1.427814960479736328e-01
2.865817844867706299e-01,3.909356594085693359e-01
2.664661407470703125e-01,2.169847935438156128e-01
3.408341407775878906e-01,3.872911334037780762e-01
1.117029786109924316e-01,2.762520611286163330e-01
7.067200931487604976e-05,4.130781235289759934e-05
4.606688320636749268e-01,4.570712149143218994e-01
3.879306372255086899e-03,1.266716793179512024e-02
1.602981686592102051e-01,8.206114172935485840e-02
2.838864624500274658e-01,2.124352604150772095e-01
7.156630158424377441e-01,7.604467272758483887e-01
2.855027318000793457e-01,2.933815717697143555e-01
2.374573349952697754e-01,1.397645026445388794e-01
1.992402374744415283e-01,8.186941593885421753e-02
2.107729464769363403e-01,1.207755133509635925e-01
7.764276266098022461e-01,7.240640521049499512e-01
1.649836194701492786e-04,1.149225208791904151e-04
7.573138475418090820e-01,7.127186059951782227e-01
2.433098154142498970e-03,1.375532010570168495e-03
3.175933361053466797e-01,2.646276950836181641e-01
2.375446783844381571e-04,2.670977555681020021e-04
7.247515916824340820e-01,7.446398138999938965e-01
2.609083312563598156e-04,2.231068501714617014e-04
1.295746042160317302e-04,1.537399657536298037e-04
5.889667868614196777e-01,5.488342046737670898e-01
9.298974182456731796e-04,7.437145104631781578e-04
3.977801799774169922e-01,2.915156483650207520e-01
1.111114174127578735e-01,2.335366904735565186e-01
2.070420384407043457e-01,8.230347186326980591e-02
1.819782704114913940e-02,5.324222147464752197e-03
6.922196149826049805e-01,6.845306158065795898e-01
5.628333091735839844e-01,4.157908856868743896e-01
3.529303371906280518e-01,2.258777916431427002e-01
1.708206036710180342e-05,1.264215006813174114e-05
2.398878931999206543e-01,2.196466624736785889e-01
2.666427195072174072e-01,9.928974509239196777e-02
2.166230678558349609e-01,7.216697186231613159e-02
2.498586326837539673e-01,1.135436892509460449e-01
1.605828553438186646e-01,7.126853615045547485e-02
9.835366904735565186e-02,1.096969917416572571e-01
7.275382876396179199e-01,6.741281151771545410e-01
2.929289638996124268e-02,1.427638828754425049e-01
1.831053197383880615e-01,1.952883154153823853e-01
6.001159548759460449e-01,3.818406462669372559e-01
6.663755774497985840e-01,6.256302595138549805e-01
1.229543983936309814e-01,2.967061996459960938e-01
2.152152359485626221e-01,8.944077789783477783e-02
4.849568067584186792e-04,7.521964726038277149e-04
1.000945339910686016e-03,2.807539422065019608e-03
2.847072482109069824e-01,2.936934828758239746e-01
2.912803292274475098e-01,1.739688664674758911e-01
5.349897313863039017e-03,5.869652144610881805e-03
4.712423682212829590e-01,3.164069354534149170e-01
3.905697911977767944e-02,7.649825513362884521e-02
1.448749005794525146e-01,1.108013764023780823e-01
1.744802892208099365e-01,5.728894099593162537e-02
3.138734400272369385e-01,2.010570764541625977e-01
1.526424512121593580e-06,4.535577772912802175e-06
2.501842755009420216e-05,5.557863460126100108e-06
1.955586958501953632e-05,2.305166162841487676e-05
3.144877254962921143e-01,1.945359855890274048e-01
8.633939549326896667e-03,1.575426943600177765e-02
1.046695280820131302e-02,2.980314195156097412e-02
6.688677072525024414e-01,6.369215250015258789e-01
2.188183145790389972e-07,1.962206113148567965e-07
9.721658378839492798e-02,1.571627259254455566e-01
5.537470802664756775e-02,1.164104044437408447e-01
1.077401190996170044e-01,1.390395499765872955e-02
7.074659806676208973e-04,1.042756950482726097e-03
9.655805304646492004e-03,2.251799404621124268e-02
3.794028423726558685e-03,2.852938370779156685e-03
1.159834664576919749e-05,8.011680620256811380e-06
4.757508337497711182e-01,3.097095489501953125e-01
2.184397727251052856e-01,7.035515457391738892e-02
2.755863666534423828e-01,1.733533442020416260e-01
3.307887120172381401e-03,4.388524219393730164e-03
7.383427619934082031e-01,7.486239671707153320e-01
3.410722687840461731e-02,1.468903869390487671e-01
3.168137073516845703e-01,3.021873831748962402e-01
6.347611546516418457e-01,5.958238244056701660e-01
5.533698713406920433e-04,1.723087159916758537e-03
5.365900695323944092e-02,4.807593673467636108e-02
2.685929238796234131e-01,1.980155855417251587e-01
1.589295454323291779e-02,3.829135093837976456e-03
1.375846844166517258e-02,1.501154601573944092e-01
6.402196288108825684e-01,5.097572803497314453e-01
4.198903116048313677e-05,5.052633787272498012e-05
1.478883028030395508e-01,1.814622730016708374e-01
9.251394309103488922e-03,1.168758329004049301e-02
1.235119812190532684e-02,1.755633577704429626e-02
1.644664816558361053e-02,6.791913509368896484e-02
4.305497705936431885e-01,2.902401983737945557e-01
1.656365692615509033e-01,2.371947914361953735e-01
1.418581465259194374e-03,1.953974831849336624e-03
8.159460425376892090e-01,8.196548819541931152e-01
3.314394950866699219e-01,2.916091680526733398e-01
2.582261804491281509e-04,2.297687897225841880e-04
1.659977249801158905e-03,1.077078096568584442e-02
5.137624740600585938e-01,3.112297952175140381e-01
8.287621140480041504e-01,8.092026114463806152e-01
3.296900540590286255e-03,3.780982689931988716e-03
5.985850691795349121e-01,4.183079004287719727e-01
5.996139049530029297e-01,5.528611540794372559e-01
6.457316279411315918e-01,5.713540911674499512e-01
7.570890784263610840e-01,7.149178981781005859e-01
5.064781904220581055e-01,3.923614919185638428e-01
5.183038711547851562e-01,5.516757965087890625e-01
3.679959336295723915e-04,2.051282208412885666e-03
1.426117271184921265e-01,1.954639256000518799e-01
2.517357170581817627e-01,1.495307981967926025e-01
1.562177389860153198e-01,1.750841289758682251e-01
1.141584070865064859e-04,1.174709614133462310e-04
1.316227018833160400e-01,9.507529437541961670e-02
2.015718221664428711e-01,1.066392511129379272e-01
1.920241084008011967e-05,2.232741462648846209e-05
3.195180790498852730e-03,1.742361672222614288e-02
8.871851861476898193e-02,2.565746903419494629e-01
2.244367748498916626e-01,7.087433338165283203e-02
6.387609988451004028e-02,1.710709743201732635e-02
1.035150955431163311e-03,8.035589708015322685e-04
6.515529155731201172e-01,6.786623001098632812e-01
1.136921532452106476e-02,1.739482209086418152e-02
3.279867470264434814e-01,2.268556952476501465e-01
3.422972559928894043e-02,5.483719334006309509e-02
1.162857413291931152e-01,1.786036491394042969e-01
6.778537034988403320e-01,5.300318002700805664e-01
2.109989225864410400e-01,1.820607185363769531e-01
1.461956202983856201e-01,2.158878892660140991e-01
2.482794597744941711e-02,3.190061450004577637e-02
1.630891230888664722e-03,5.402545793913304806e-04
2.874072194099426270e-01,3.144584596157073975e-01
7.048125267028808594e-01,5.071289539337158203e-01
9.536144733428955078e-01,9.690400958061218262e-01
5.605184123851358891e-04,9.115705324802547693e-05
2.559811472892761230e-01,2.446323633193969727e-01
1.361892074346542358e-01,1.491069346666336060e-01
2.210881561040878296e-02,3.337401524186134338e-02
4.579908400774002075e-02,1.004977524280548096e-01
7.598404288291931152e-01,7.474423050880432129e-01
3.453326411545276642e-03,6.702971877530217171e-04
2.750586271286010742e-01,5.039775967597961426e-01
8.525938726961612701e-03,9.588295593857765198e-03
6.785896420478820801e-02,9.303794801235198975e-02
5.254178773611783981e-03,2.399014541879296303e-03
1.033717766404151917e-01,1.964022517204284668e-01
5.293451547622680664e-01,3.426151275634765625e-01
1.549804490059614182e-02,7.971214503049850464e-02
6.276569962501525879e-01,4.738435745239257812e-01
2.261903434991836548e-01,1.543611288070678711e-01
1.989667713642120361e-01,2.667482197284698486e-01
1.312967985868453979e-01,7.857003062963485718e-02
1.300100237131118774e-03,6.651768926531076431e-04
1.818694770336151123e-01,2.677448093891143799e-01
2.952499389648437500e-01,1.752430796623229980e-01
3.408417338505387306e-03,1.203351933509111404e-02
1.826813966035842896e-01,2.152503430843353271e-01
8.110485970973968506e-02,2.472385019063949585e-02
3.022302687168121338e-01,3.915212452411651611e-01
4.309837706387042999e-03,1.691491575911641121e-03
2.820406556129455566e-01,2.958209514617919922e-01
4.736477509140968323e-02,3.020112030208110809e-02
1.570503413677215576e-02,1.360841281712055206e-02
5.729804039001464844e-01,4.515815079212188721e-01
1.435414014849811792e-04,2.354730240767821670e-04
1.014738902449607849e-01,4.059124737977981567e-02
5.265407562255859375e-01,3.252430260181427002e-01
6.123185157775878906e-01,4.776898324489593506e-01
1.547748893499374390e-01,2.284316271543502808e-01
1.165857315063476562e-01,2.598790824413299561e-01
2.371100634336471558e-01,2.572392821311950684e-01
8.644604682922363281e-02,2.049865387380123138e-02
2.660104632377624512e-01,1.226362511515617371e-01
2.682343721389770508e-01,1.944941431283950806e-01
9.748502969741821289e-01,9.742344617843627930e-01
1.335215009748935699e-02,1.876381412148475647e-02
1.504720449447631836e-01,8.310791850090026855e-02
6.718226671218872070e-01,6.070594787597656250e-01
1.070033684372901917e-01,5.895238742232322693e-02
3.571635782718658447e-01,3.865091800689697266e-01
1.828476600348949432e-02,9.562481939792633057e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.491059750318527222e-01,1.615738719701766968e-01
7.649487257003784180e-01,7.156155109405517578e-01
6.352514028549194336e-01,5.443695783615112305e-01
2.352180629968643188e-01,1.191063374280929565e-01
6.976379752159118652e-01,6.113516092300415039e-01
8.415578631684184074e-04,2.634106902405619621e-03
9.575817734003067017e-02,3.965588659048080444e-02
6.197662353515625000e-01,2.680468559265136719e-01
2.759954929351806641e-01,1.698734611272811890e-01
7.460166811943054199e-01,7.577508687973022461e-01
4.560934603214263916e-01,3.953461050987243652e-01
2.682099938392639160e-01,1.775653511285781860e-01
1.498177796602249146e-01,2.665036320686340332e-01
3.127897977828979492e-01,3.363229930400848389e-01
5.794720053672790527e-01,4.746423065662384033e-01
7.506228052079677582e-03,2.576391585171222687e-02
3.611967563629150391e-01,5.249977111816406250e-01
7.588110747747123241e-04,4.734188551083207130e-04
1.380163878202438354e-01,2.467647790908813477e-01
9.870861768722534180e-01,9.798809289932250977e-01
6.936526298522949219e-01,7.148464918136596680e-01
8.341931551694869995e-02,1.956231705844402313e-02
2.113794386386871338e-01,1.591717004776000977e-01
4.403330013155937195e-02,6.972950696945190430e-02
3.679620102047920227e-02,1.752984710037708282e-02
7.392099360004067421e-05,6.907294300617650151e-05
8.319029439007863402e-05,6.143012433312833309e-05
6.820912361145019531e-01,6.193563938140869141e-01
9.580596350133419037e-03,1.318599563091993332e-03
2.766037918627262115e-02,8.685473352670669556e-02
4.875245690345764160e-02,1.236368492245674133e-01
3.337803063914179802e-03,2.710781060159206390e-03
2.125670909881591797e-01,9.116246551275253296e-02
1.353711704723536968e-03,3.133617108687758446e-03
9.953106045722961426e-01,9.948288798332214355e-01
6.771184038370847702e-03,2.132674865424633026e-02
4.042542874813079834e-01,2.176797986030578613e-01
5.253233313560485840e-01,5.437133312225341797e-01
1.292063146829605103e-01,2.649854123592376709e-02
1.985152512788772583e-01,2.434832006692886353e-01
7.165220975875854492e-01,7.123375535011291504e-01
7.951784133911132812e-02,7.042566686868667603e-02
6.092512011528015137e-01,4.088431298732757568e-01
4.485422372817993164e-01,2.310888171195983887e-01
1.134559735655784607e-01,3.701015561819076538e-02
8.657050132751464844e-01,9.171265363693237305e-01
9.970409274101257324e-01,9.966734647750854492e-01
6.363265514373779297e-01,5.864360928535461426e-01
7.970473379828035831e-04,1.321783754974603653e-03
5.303782820701599121e-01,5.691152215003967285e-01
3.743223260244121775e-06,1.362838247587205842e-05
1.903995755128562450e-03,2.847855910658836365e-03
1.601396799087524414e-01,1.742999106645584106e-01
1.890144922072067857e-04,4.928008420392870903e-04
8.024445772171020508e-01,7.965708374977111816e-01
1.054103076457977295e-01,1.855414807796478271e-01
5.439119935035705566e-01,3.467462062835693359e-01
8.964673429727554321e-02,2.293585985898971558e-01
9.500716987531632185e-05,3.258866199757903814e-04
1.378840059041976929e-01,3.584345057606697083e-02
1.270811259746551514e-01,6.268389523029327393e-02
2.482942538335919380e-03,4.242761526256799698e-03
9.452799707651138306e-02,5.990538746118545532e-02
9.742917418479919434e-01,9.749143719673156738e-01
2.979714554385282099e-05,2.081609454762656242e-05
5.612193346023559570e-01,5.143954157829284668e-01
3.742159751709550619e-04,1.083813185687176883e-04
1.587460935115814209e-01,7.510285824537277222e-02
6.959174871444702148e-01,6.906102299690246582e-01
9.894953109323978424e-04,1.627980545163154602e-02
5.695504136383533478e-03,7.633915171027183533e-03
1.185518130660057068e-01,1.005513891577720642e-01
4.548540115356445312e-01,2.467096596956253052e-01
6.264764666557312012e-01,6.469219923019409180e-01
3.383213281631469727e-02,1.002327073365449905e-02
7.053431868553161621e-02,1.888858713209629059e-02
9.814181178808212280e-02,2.852241396903991699e-01
2.919681072235107422e-01,1.920247077941894531e-01
4.541205614805221558e-02,4.108017310500144958e-02
3.795624896883964539e-02,5.952427163720130920e-02
2.118610739707946777e-01,2.902623116970062256e-01
3.035510480403900146e-01,3.841033279895782471e-01
3.835382871329784393e-03,1.279032602906227112e-02
