9.100015158765017986e-04,1.062660105526447296e-02
1.767920548445545137e-05,1.255936604138696566e-05
3.230274319648742676e-01,3.388289511203765869e-01
3.569890395738184452e-04,2.005059737712144852e-03
3.007636368274688721e-01,1.226929351687431335e-01
1.646571047604084015e-02,3.479691594839096069e-02
3.449656360317021608e-04,3.857100673485547304e-04
8.121933341026306152e-01,8.129918575286865234e-01
5.131783485412597656e-01,3.184204101562500000e-01
1.746699213981628418e-01,3.728464990854263306e-02
6.647623958997428417e-04,1.236012787558138371e-03
1.146530732512474060e-03,9.570124000310897827e-02
1.764604123309254646e-03,6.917355931363999844e-04
1.590307056903839111e-02,6.974987685680389404e-02
1.038909613271243870e-04,4.140702949371188879e-04
2.248148918151855469e-01,2.705645859241485596e-01
4.082775376446079463e-06,3.407404437894001603e-05
1.961513189598917961e-03,3.580020274966955185e-03
7.561025023460388184e-01,7.090991139411926270e-01
1.495110839605331421e-01,2.904998958110809326e-01
1.061122417449951172e-01,8.876468241214752197e-02
8.592272996902465820e-01,8.946877121925354004e-01
8.635351061820983887e-02,1.715356484055519104e-02
3.075250387191772461e-01,2.236737906932830811e-01
4.594570100307464600e-01,2.526359856128692627e-01
1.770796021446585655e-03,5.679166410118341446e-03
4.356712475419044495e-02,1.952906996011734009e-01
9.436332583427429199e-01,9.274955391883850098e-01
5.324168801307678223e-01,5.801918506622314453e-01
2.555265128612518311e-01,9.049817174673080444e-02
9.098783135414123535e-02,2.787769734859466553e-01
2.353321611881256104e-01,1.064021959900856018e-01
8.249616622924804688e-01,8.839176297187805176e-01
6.253582239151000977e-01,5.168431401252746582e-01
2.856063246726989746e-01,2.138028591871261597e-01
4.927626550197601318e-01,3.507986068725585938e-01
1.732289791107177734e-03,4.871137440204620361e-03
7.465986418537795544e-04,2.814879408106207848e-04
7.048175930976867676e-01,6.890380382537841797e-01
3.799101710319519043e-01,2.617638409137725830e-01
6.108230724930763245e-02,1.466652899980545044e-01
5.915807485580444336e-01,5.219065546989440918e-01
7.653793096542358398e-01,7.469436526298522949e-01
8.314024657011032104e-03,7.403919845819473267e-02
2.260479889810085297e-02,2.452408662065863609e-03
5.877737421542406082e-04,7.669092621654272079e-03
1.720337271690368652e-01,1.184478178620338440e-01
6.891129016876220703e-01,3.828909695148468018e-01
7.596275210380554199e-01,7.409294247627258301e-01
1.384452730417251587e-02,1.192822083830833435e-01
5.249385237693786621e-01,3.004697263240814209e-01
1.638551126234233379e-03,3.714923514053225517e-03
2.474666237831115723e-01,2.519776523113250732e-01
2.520049214363098145e-01,1.942721903324127197e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.960981041193008423e-01,3.016538321971893311e-01
1.719216406345367432e-01,1.085514575242996216e-01
6.954810619354248047e-01,6.969910860061645508e-01
6.344925612211227417e-03,6.801421288400888443e-03
6.089511513710021973e-01,4.195522367954254150e-01
8.200105279684066772e-02,3.972133249044418335e-02
8.355596065521240234e-01,8.814601898193359375e-01
4.128723442554473877e-01,2.735013365745544434e-01
7.970383167266845703e-01,7.887437343597412109e-01
4.635066390037536621e-01,2.290357202291488647e-01
1.506122853606939316e-02,4.244766198098659515e-03
1.195370336063206196e-03,1.200861413963139057e-03
5.736655592918395996e-01,2.353817969560623169e-01
1.204857253469526768e-03,2.104686386883258820e-02
6.753726601600646973e-01,6.258573532104492188e-01
1.312988717108964920e-02,7.492625713348388672e-02
6.033699512481689453e-01,4.199083745479583740e-01
2.683204114437103271e-01,1.491291075944900513e-01
1.842587516875937581e-05,1.755568227963522077e-04
2.639144957065582275e-01,3.688635230064392090e-01
4.371699392795562744e-01,4.292235672473907471e-01
4.810728728771209717e-01,6.635462045669555664e-01
5.620787851512432098e-03,2.529787272214889526e-02
1.337766740471124649e-02,2.770072408020496368e-02
1.573640257120132446e-01,1.638363450765609741e-01
3.183607459068298340e-01,3.142130970954895020e-01
3.619719063863158226e-03,2.011431008577346802e-02
2.586982250213623047e-01,2.908259332180023193e-01
2.035495162999723107e-05,6.914141704328358173e-05
2.847694456577301025e-01,1.234199628233909607e-01
3.643573522567749023e-01,6.108034253120422363e-01
5.974837541580200195e-01,4.921856820583343506e-01
2.021125704050064087e-01,1.300754398107528687e-01
9.303150727646425366e-05,1.385633077006787062e-04
1.936555802822113037e-01,2.806912660598754883e-01
4.725970700383186340e-02,4.809815809130668640e-02
3.797115292400121689e-03,4.676594864577054977e-03
6.949681639671325684e-01,6.331702470779418945e-01
2.928237896412611008e-03,3.361779497936367989e-03
3.666275441646575928e-01,5.775880217552185059e-01
1.598340272903442383e-01,6.928175687789916992e-02
1.977031206479296088e-05,7.530089351348578930e-05
1.970372721552848816e-02,1.768333464860916138e-02
9.866271615028381348e-01,9.818445444107055664e-01
6.851488947868347168e-01,6.882627606391906738e-01
8.898906409740447998e-02,1.517983712255954742e-02
4.635890654753893614e-04,3.034564433619379997e-04
2.004755224334076047e-04,1.250229834113270044e-04
2.209185040555894375e-04,6.525702337967231870e-05
2.318563126027584076e-02,3.870740905404090881e-02
5.138000124134123325e-04,1.934730680659413338e-03
2.337049096822738647e-01,2.659119665622711182e-01
1.470496295951306820e-03,7.920918986201286316e-03
6.218134760856628418e-01,6.087308526039123535e-01
4.379031807184219360e-02,3.429578617215156555e-02
2.194569408893585205e-01,1.132138445973396301e-02
1.959948334842920303e-03,1.195247936993837357e-02
1.382691562175750732e-01,8.506265282630920410e-02
2.429345768177881837e-04,4.563555121421813965e-03
5.345273762941360474e-03,7.688557961955666542e-04
2.363235205411911011e-01,1.842642277479171753e-01
5.095595493912696838e-02,1.269474029541015625e-01
1.372488623019307852e-04,4.731136868940666318e-05
3.639596700668334961e-02,1.202535852789878845e-01
3.395478427410125732e-01,5.175024867057800293e-01
3.076378107070922852e-01,3.111783564090728760e-01
1.899735257029533386e-02,1.057187840342521667e-01
2.926248013973236084e-01,2.713871896266937256e-01
4.799936413764953613e-01,2.893699407577514648e-01
5.236503668129444122e-03,8.990052342414855957e-02
5.994416028261184692e-02,7.844749838113784790e-02
2.999753057956695557e-01,1.993848532438278198e-01
6.346787810325622559e-01,6.168673038482666016e-01
6.812553387135267258e-03,7.951271720230579376e-03
2.647075355052947998e-01,9.748693555593490601e-02
4.783220216631889343e-02,5.028304085135459900e-02
7.245666347444057465e-03,2.528526587411761284e-03
4.895118474960327148e-01,3.253233432769775391e-01
9.254094362258911133e-01,9.229829311370849609e-01
9.666045308113098145e-01,9.589355587959289551e-01
2.418952295556664467e-03,7.968450081534683704e-04
2.829279401339590549e-04,2.351560862734913826e-03
1.018311176449060440e-02,2.418106654658913612e-03
1.322720944881439209e-02,2.450965344905853271e-02
9.998413324356079102e-01,9.997385144233703613e-01
1.406349390745162964e-01,2.819537930190563202e-02
3.153752768412232399e-04,6.944265682250261307e-03
6.493702530860900879e-01,6.266494393348693848e-01
2.150830626487731934e-02,5.458399653434753418e-03
3.795555327087640762e-03,1.335773617029190063e-02
1.127882860600948334e-02,9.142221882939338684e-03
1.538953930139541626e-01,3.058709204196929932e-01
2.208801597589626908e-04,1.584043493494391441e-04
2.751530706882476807e-01,1.262371838092803955e-01
9.026184678077697754e-02,3.668009862303733826e-02
1.376574337482452393e-01,5.816651508212089539e-02
6.918317079544067383e-02,1.972518414258956909e-01
9.430941343307495117e-01,9.379813075065612793e-01
6.376119330525398254e-03,2.948765084147453308e-02
3.837499243672937155e-04,1.876807073131203651e-04
2.727046608924865723e-01,5.713738203048706055e-01
1.606734395027160645e-01,3.001185134053230286e-02
7.770900847390294075e-04,1.984656788408756256e-03
7.138611674308776855e-01,6.930747628211975098e-01
1.584210544824600220e-01,1.579872369766235352e-01
8.431062698364257812e-01,8.545326590538024902e-01
6.576175110240001231e-06,7.816124707460403442e-05
5.487777343660127372e-06,7.416943844873458147e-06
4.153397977352142334e-01,8.027289509773254395e-01
1.786795473890379071e-04,2.323728986084461212e-04
6.946741044521331787e-02,7.862894237041473389e-02
7.145277410745620728e-02,3.704446256160736084e-01
3.543123602867126465e-01,6.033989787101745605e-01
1.000856747850775719e-03,5.342450458556413651e-04
8.620221167802810669e-02,6.998948752880096436e-03
7.112987637519836426e-01,6.596747636795043945e-01
9.460180444875732064e-05,2.499322181392926723e-05
1.411012024618685246e-03,4.536411724984645844e-03
4.490871913731098175e-03,2.185487747192382812e-02
9.484113454818725586e-01,9.532338976860046387e-01
1.991722092498093843e-05,1.455541350878775120e-04
6.252394914627075195e-01,4.161314666271209717e-01
9.769672900438308716e-02,1.375892013311386108e-02
9.993120431900024414e-01,9.989712238311767578e-01
5.700973272323608398e-01,3.573510348796844482e-01
2.126918584108352661e-01,1.309581547975540161e-01
9.015976637601852417e-02,1.770033240318298340e-01
2.704972922801971436e-01,9.876677393913269043e-02
1.321965013630688190e-03,1.354126725345849991e-04
9.162303209304809570e-01,9.384441971778869629e-01
1.381263788789510727e-02,1.175466850399971008e-01
6.796039342880249023e-01,6.707371473312377930e-01
1.994741032831370831e-04,6.304303042270475999e-06
2.877027727663516998e-03,3.788745962083339691e-03
3.145319351460784674e-05,2.737660543061792850e-04
2.384230680763721466e-02,8.500388823449611664e-03
9.585466235876083374e-03,5.962249822914600372e-03
2.074778079986572266e-03,1.581928518135100603e-05
1.015569567680358887e-01,1.323379427194595337e-01
6.601945161819458008e-01,5.055660009384155273e-01
6.540147066116333008e-01,6.256620883941650391e-01
2.083439677953720093e-01,1.288835853338241577e-01
2.684732973575592041e-01,2.965849265456199646e-02
1.812952011823654175e-02,1.288948208093643188e-02
7.224214496091008186e-04,6.785272853448987007e-04
2.484700642526149750e-03,5.945309065282344818e-03
4.216126631945371628e-03,7.461709529161453247e-02
5.346081852912902832e-01,3.531599342823028564e-01
2.646338045597076416e-01,3.491327762603759766e-01
7.940427213907241821e-02,5.193357542157173157e-02
5.798147916793823242e-01,6.456211805343627930e-01
3.894408792257308960e-02,5.238881334662437439e-02
1.717186678433790803e-04,2.565581817179918289e-04
5.909945350140333176e-03,1.280884724110364914e-02
4.907112102955579758e-03,2.263672500848770142e-01
6.333251367323100567e-04,3.493990807328373194e-04
4.322895407676696777e-01,3.039668500423431396e-01
1.570807956159114838e-02,4.836776293814182281e-03
1.195918861776590347e-02,8.781526237726211548e-02
2.620644569396972656e-01,1.232146173715591431e-01
1.295622587203979492e-01,1.159856319427490234e-01
3.969329297542572021e-01,2.178510874509811401e-01
1.422258355887606740e-04,1.019605784676969051e-03
6.789684295654296875e-01,7.420166730880737305e-01
3.116464912891387939e-01,2.186118513345718384e-01
5.767583250999450684e-01,4.818740487098693848e-01
2.363583445549011230e-02,2.976633235812187195e-02
7.674291133880615234e-01,7.485601305961608887e-01
8.819305151700973511e-02,1.253075152635574341e-02
4.963453114032745361e-02,4.010193049907684326e-02
3.683369159698486328e-01,3.041801452636718750e-01
8.598238229751586914e-01,8.395820856094360352e-01
4.543508887290954590e-01,5.684792995452880859e-01
1.495451480150222778e-02,2.649992145597934723e-02
4.805832577403634787e-04,1.115389866754412651e-03
6.672623157501220703e-01,6.308112144470214844e-01
1.114058122038841248e-01,6.827955693006515503e-02
4.355073440819978714e-03,5.471931304782629013e-03
5.375505685806274414e-01,2.721645534038543701e-01
3.095886409282684326e-01,1.754605174064636230e-01
5.587090179324150085e-02,8.600062131881713867e-02
5.729839801788330078e-01,3.960004746913909912e-01
5.295183062553405762e-01,4.188565313816070557e-01
7.119210931705310941e-05,5.450474782264791429e-05
6.292645120993256569e-04,1.694159582257270813e-03
8.549821972846984863e-01,9.177796840667724609e-01
2.726351376622915268e-03,1.759728975594043732e-02
2.388374656438827515e-01,2.225983887910842896e-01
2.057918608188629150e-01,2.684238851070404053e-01
4.368830006569623947e-03,6.169321946799755096e-03
3.905496001243591309e-01,2.193805575370788574e-01
6.213185406522825360e-05,3.445226175244897604e-04
3.178930580615997314e-01,3.887775838375091553e-01
6.351258605718612671e-02,5.694634094834327698e-02
2.112785913050174713e-02,4.007476568222045898e-02
4.869725380558520555e-04,4.177941882517188787e-04
5.221207737922668457e-01,1.847847402095794678e-01
2.156545640900731087e-03,1.434785593301057816e-02
2.883575507439672947e-04,3.566092345863580704e-04
4.792505130171775818e-02,1.127427369356155396e-01
1.110822930932044983e-01,1.265818346291780472e-02
1.443486213684082031e-01,2.933423221111297607e-01
2.457220572978258133e-03,4.630498297046869993e-04
2.462903794366866350e-04,5.242030019871890545e-04
3.685416281223297119e-02,5.903242528438568115e-02
6.150728836655616760e-02,2.838652208447456360e-02
6.990855336189270020e-01,6.749771833419799805e-01
4.668093621730804443e-01,3.556132018566131592e-01
2.986231493196100928e-07,2.122484693245496601e-05
9.621950387954711914e-01,9.569116234779357910e-01
2.685720920562744141e-01,1.605902016162872314e-01
6.524580121040344238e-01,5.737261772155761719e-01
7.406584620475769043e-01,7.122222781181335449e-01
4.816940519958734512e-03,7.340512704104185104e-03
1.197084598243236542e-02,6.836888939142227173e-02
8.258863352239131927e-03,9.746123105287551880e-03
1.511878520250320435e-01,3.256900608539581299e-02
6.393089890480041504e-03,6.306945532560348511e-02
9.991699457168579102e-01,9.992856383323669434e-01
3.158574700355529785e-01,5.147901177406311035e-01
1.246225014328956604e-01,2.093530148267745972e-01
4.516091942787170410e-01,2.903975546360015869e-01
2.249424010515213013e-01,2.561660408973693848e-01
1.502254903316497803e-01,2.675813138484954834e-01
8.827511072158813477e-01,8.411381244659423828e-01
7.925958186388015747e-02,2.339469343423843384e-01
5.534567832946777344e-01,2.595916092395782471e-01
2.801448404788970947e-01,1.026664003729820251e-01
2.838324289768934250e-03,1.167662255465984344e-02
2.081359736621379852e-03,4.872750956565141678e-03
1.623028814792633057e-01,1.475694328546524048e-01
6.129290461540222168e-01,4.668689668178558350e-01
1.369135716231539845e-04,2.642136532813310623e-04
2.014169513131491840e-05,9.339042298961430788e-05
3.277390897274017334e-01,1.352613121271133423e-01
3.678920492529869080e-02,1.972694545984268188e-01
5.872413143515586853e-02,8.688995614647865295e-03
3.416095394641160965e-03,8.342828601598739624e-03
3.398365378379821777e-01,1.678116172552108765e-01
1.303988043218851089e-02,6.457109749317169189e-02
3.236680626869201660e-01,2.351719737052917480e-01
7.239484693855047226e-03,9.157193452119827271e-02
2.449643034196924418e-05,2.331000723643228412e-04
1.188302934169769287e-01,2.134666219353675842e-02
5.985920429229736328e-01,2.706781029701232910e-01
2.928802967071533203e-01,3.937937915325164795e-01
1.920508146286010742e-01,4.091249778866767883e-02
9.343422949314117432e-03,5.014168843626976013e-02
1.828021928668022156e-02,2.172953821718692780e-02
2.040406316518783569e-01,2.867451310157775879e-01
1.906317844986915588e-02,3.744720295071601868e-02
2.049576789140701294e-01,2.004111856222152710e-01
3.070868849754333496e-01,2.181291431188583374e-01
2.208246476948261261e-02,1.888900697231292725e-01
5.939644202589988708e-02,3.713516518473625183e-02
5.384609103202819824e-04,7.686931174248456955e-03
1.954973489046096802e-01,2.327539026737213135e-01
1.026440225541591644e-02,2.417464554309844971e-02
2.049903720617294312e-01,5.179333686828613281e-02
1.606732457876205444e-01,2.318600937724113464e-02
1.946449130773544312e-01,1.114554852247238159e-01
1.438179016113281250e-01,5.505435913801193237e-02
7.790456293150782585e-04,5.272298585623502731e-03
4.715040791779756546e-03,2.157119289040565491e-02
6.382496953010559082e-01,5.424507856369018555e-01
4.319886118173599243e-02,8.608529716730117798e-02
7.745405286550521851e-02,3.144266828894615173e-02
1.280236989259719849e-01,6.038486212491989136e-02
4.113180637359619141e-01,5.267766714096069336e-01
1.452461183071136475e-01,1.219030618667602539e-01
1.042607985436916351e-02,3.947114944458007812e-02
2.343126980122178793e-04,1.895764842629432678e-03
2.501028478145599365e-01,7.398686558008193970e-02
7.574002146720886230e-01,8.205384016036987305e-01
1.719161719083786011e-01,2.386868149042129517e-01
9.494887590408325195e-01,9.388685226440429688e-01
2.693449705839157104e-02,9.672456234693527222e-02
3.765459731221199036e-02,7.691217120736837387e-03
2.336140278202947229e-05,1.815061550587415695e-04
2.957732044160366058e-02,8.269260823726654053e-02
5.983807444572448730e-01,5.531745553016662598e-01
2.712938658078201115e-05,2.163566532544791698e-04
5.457711219787597656e-01,2.341170758008956909e-01
9.646572172641754150e-02,1.556351035833358765e-01
2.754232883453369141e-01,1.451513618230819702e-01
4.951020330190658569e-02,7.798680663108825684e-02
7.665537763386964798e-03,6.477771792560815811e-03
2.971788169816136360e-03,1.430648379027843475e-03
2.266363501548767090e-01,8.095520734786987305e-02
1.441017608158290386e-03,1.215961645357310772e-03
2.131530642509460449e-02,3.901269519701600075e-03
2.853837609291076660e-01,1.213452965021133423e-01
2.454851269721984863e-01,7.002978920936584473e-01
2.086386521114036441e-04,1.415982260368764400e-04
2.632874548435211182e-01,1.293885409832000732e-01
2.955551743507385254e-01,1.607254445552825928e-01
3.776851594448089600e-01,2.192589789628982544e-01
5.680024027824401855e-01,4.747195243835449219e-01
3.912053406238555908e-01,6.566403508186340332e-01
8.540982380509376526e-03,1.723651424981653690e-03
5.445020273327827454e-03,5.120227485895156860e-02
4.529036959866061807e-05,8.608934876974672079e-05
4.733371734619140625e-01,5.696562528610229492e-01
7.374683767557144165e-02,2.823979854583740234e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.150318818166851997e-03,1.358828623779118061e-03
4.196576774120330811e-01,2.048599421977996826e-01
4.004667326807975769e-02,1.134445220232009888e-01
3.983170986175537109e-01,2.253741472959518433e-01
6.950162649154663086e-01,6.355970501899719238e-01
2.537289559841156006e-01,2.607593536376953125e-01
2.161238342523574829e-02,2.793638780713081360e-02
7.981722056865692139e-02,1.169603243470191956e-01
7.058405280113220215e-01,6.722484230995178223e-01
3.592828579712659121e-04,1.790370006347075105e-04
1.809864118695259094e-02,9.274333715438842773e-02
1.125080510973930359e-03,1.506927539594471455e-03
2.827429911121726036e-03,1.972313271835446358e-03
8.989861607551574707e-02,2.374386787414550781e-01
3.922137897461652756e-03,1.189139261841773987e-01
8.203972578048706055e-01,8.222365975379943848e-01
4.570322344079613686e-04,7.334382971748709679e-04
2.675279392860829830e-05,2.275527003803290427e-05
5.706033483147621155e-02,7.981230318546295166e-02
9.283533096313476562e-01,9.179407358169555664e-01
7.840058207511901855e-01,7.702895998954772949e-01
7.507576793432235718e-02,1.147183589637279510e-02
5.536056682467460632e-02,1.027259826660156250e-01
6.607624292373657227e-01,6.333593130111694336e-01
1.983289867639541626e-01,5.182622745633125305e-02
8.137244582176208496e-01,8.120754361152648926e-01
1.268111616373062134e-01,7.831718772649765015e-02
1.603879928588867188e-01,1.194755285978317261e-01
7.631094194948673248e-04,1.568982552271336317e-04
5.674694180488586426e-01,2.731829583644866943e-01
7.197360992431640625e-01,6.672357916831970215e-01
2.195399403572082520e-01,1.659748852252960205e-01
4.397168159484863281e-01,5.728158354759216309e-01
2.475808560848236084e-02,2.974639832973480225e-02
1.025557285174727440e-03,3.365064272657036781e-03
3.697206974029541016e-01,1.987672895193099976e-01
3.683490157127380371e-01,2.327657341957092285e-01
8.155540126608684659e-05,6.336693186312913895e-04
2.662138738618313738e-11,3.203012577390751403e-10
2.927432060241699219e-01,2.483725845813751221e-01
3.185322880744934082e-01,1.766285896301269531e-01
1.466732323169708252e-01,2.633926644921302795e-02
3.520008921623229980e-01,2.343930602073669434e-01
4.438682273030281067e-02,2.304431647062301636e-01
1.115272380411624908e-02,6.776188313961029053e-02
7.344929575920104980e-01,7.270504832267761230e-01
6.030334830284118652e-01,3.814235329627990723e-01
5.236950889229774475e-02,1.526502817869186401e-01
6.033968180418014526e-02,2.153029479086399078e-02
3.471463787718676031e-05,1.277301294067001436e-06
7.390466332435607910e-01,7.279518246650695801e-01
3.644129028543829918e-03,2.263535931706428528e-02
9.509949684143066406e-01,9.584529399871826172e-01
1.863633282482624054e-02,1.450213044881820679e-01
2.527628280222415924e-02,1.458593755960464478e-01
7.427444681525230408e-03,7.103420048952102661e-02
5.709291100502014160e-01,3.963503241539001465e-01
7.891517281532287598e-01,8.380529284477233887e-01
2.820003544911742210e-03,9.067696519196033478e-04
1.843653321266174316e-01,1.259241551160812378e-01
2.509461017325520515e-03,2.277630614116787910e-03
4.143350291997194290e-03,1.276970142498612404e-03
5.666269063949584961e-01,6.502066254615783691e-01
9.957031607627868652e-01,9.909833669662475586e-01
8.079974055290222168e-01,7.632478475570678711e-01
4.773477837443351746e-02,8.423294126987457275e-02
2.575985490693710744e-05,2.267450472572818398e-04
3.122461736202239990e-01,1.799435615539550781e-01
4.773502647876739502e-01,5.067127943038940430e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.669528484344482422e-01,7.747024893760681152e-01
1.382615715265274048e-01,2.685007639229297638e-02
8.496824651956558228e-02,1.256062537431716919e-01
1.533065140247344971e-01,1.701991111040115356e-01
1.281354343518614769e-04,5.667952063959091902e-05
2.574697136878967285e-01,3.011561930179595947e-01
1.388374716043472290e-01,1.857419461011886597e-01
1.934074796736240387e-02,1.824603229761123657e-02
4.959695041179656982e-01,2.548197209835052490e-01
3.772020339965820312e-01,1.583387404680252075e-01
7.518397569656372070e-01,7.345215678215026855e-01
2.044217586517333984e-01,5.073243379592895508e-01
3.718264400959014893e-03,2.377157798036932945e-03
6.885460461489856243e-04,2.706171246245503426e-03
6.623675581067800522e-04,3.464725450612604618e-04
7.595872879028320312e-01,7.345317602157592773e-01
2.428410500288009644e-01,2.435352355241775513e-01
5.491918325424194336e-02,6.322088092565536499e-02
4.483254551887512207e-01,2.902657091617584229e-01
8.077915012836456299e-02,2.159762233495712280e-01
8.062269687652587891e-01,7.872949242591857910e-01
3.189661502838134766e-01,2.305967509746551514e-01
1.463860422372817993e-01,2.566790953278541565e-02
3.239834606647491455e-01,2.568691074848175049e-01
5.161388516426086426e-01,2.724797427654266357e-01
2.929656580090522766e-02,3.389794379472732544e-02
2.351160645484924316e-01,1.010796278715133667e-01
1.236291080713272095e-01,1.873846650123596191e-01
6.682238578796386719e-01,6.659732460975646973e-01
5.659392476081848145e-01,5.403063893318176270e-01
2.635940015316009521e-01,8.580981194972991943e-02
5.620750784873962402e-01,3.260649442672729492e-01
6.584472656250000000e-01,6.034436821937561035e-01
1.738156378269195557e-01,2.937133312225341797e-01
1.179553195834159851e-02,1.230740919709205627e-01
1.185068686027079821e-05,4.528039426077157259e-05
3.843783400952816010e-03,9.500390733592212200e-04
4.381638169288635254e-01,2.038872838020324707e-01
7.073028087615966797e-01,7.011131048202514648e-01
4.101936146616935730e-02,1.464847754687070847e-02
1.897706091403961182e-01,3.096867799758911133e-01
4.229965209960937500e-01,6.653297543525695801e-01
2.086860388517379761e-01,7.937550544738769531e-02
2.912900410592556000e-02,1.256366074085235596e-01
2.081048190593719482e-01,2.884644269943237305e-01
8.298693299293518066e-01,8.999688625335693359e-01
1.463859677314758301e-01,2.456544786691665649e-01
4.761405871249735355e-04,1.393151353113353252e-03
4.125770926475524902e-01,2.828010320663452148e-01
3.348652124404907227e-01,2.656660676002502441e-01
7.155440107453614473e-05,2.840807428583502769e-04
3.190042376518249512e-01,7.202854156494140625e-01
4.822823684662580490e-03,1.692409068346023560e-02
1.010673469863831997e-03,3.136074403300881386e-03
9.487146735191345215e-01,9.347127079963684082e-01
3.706848025321960449e-01,1.093356013298034668e-01
2.150527238845825195e-01,7.034309953451156616e-02
1.776899844408035278e-01,3.774592652916908264e-02
3.045839667320251465e-01,1.910293996334075928e-01
8.911508321762084961e-01,9.103478789329528809e-01
2.390079607721418142e-04,2.108637942001223564e-03
7.751794997602701187e-03,1.925988495349884033e-02
5.808092653751373291e-02,2.907143533229827881e-02
7.908724248409271240e-03,5.261072888970375061e-02
7.248070836067199707e-01,7.394760847091674805e-01
3.123304434120655060e-02,9.069558233022689819e-03
1.230970770120620728e-01,1.979061961174011230e-01
9.540934562683105469e-01,9.439592361450195312e-01
2.226752787828445435e-01,1.129525229334831238e-01
9.121532440185546875e-01,9.461425542831420898e-01
2.537353662773966789e-03,7.605563383549451828e-03
1.264537274837493896e-01,1.246585249900817871e-01
2.800840884447097778e-02,3.247922658920288086e-02
3.346952795982360840e-01,2.948898077011108398e-01
3.415448963642120361e-01,1.850649267435073853e-01
2.100351266562938690e-02,6.817548722028732300e-02
2.636816799640655518e-01,8.481700718402862549e-02
2.424007747322320938e-03,2.679838333278894424e-03
7.039332985877990723e-01,7.004286646842956543e-01
3.720803558826446533e-01,1.544490903615951538e-01
6.932561844587326050e-02,7.782995700836181641e-02
4.346971982158720493e-04,1.202321844175457954e-03
3.005524277687072754e-01,2.554323375225067139e-01
4.145437106490135193e-02,7.313304394483566284e-02
2.284594252705574036e-02,7.387161999940872192e-02
8.614535181550309062e-05,1.276785478694364429e-04
7.764816982671618462e-04,2.375532174482941628e-03
3.149284422397613525e-02,1.771208271384239197e-02
9.285369515419006348e-01,8.097345829010009766e-01
3.919218778610229492e-01,2.501204907894134521e-01
1.422791555523872375e-02,1.625374704599380493e-02
7.585626095533370972e-02,2.355920076370239258e-01
7.791478931903839111e-02,1.829579621553421021e-01
2.865817844867706299e-01,4.108103215694427490e-01
2.664661407470703125e-01,1.866948604583740234e-01
3.408341407775878906e-01,3.435802459716796875e-01
1.117029786109924316e-01,3.607995808124542236e-01
7.067200931487604976e-05,1.056375840562395751e-04
4.606688320636749268e-01,5.320046544075012207e-01
3.879306372255086899e-03,1.789054088294506073e-02
1.602981686592102051e-01,4.423262551426887512e-02
2.838864624500274658e-01,1.948895901441574097e-01
7.156630158424377441e-01,8.060285449028015137e-01
2.855027318000793457e-01,4.865481555461883545e-01
2.374573349952697754e-01,1.054521277546882629e-01
1.992402374744415283e-01,4.644403979182243347e-02
2.107729464769363403e-01,6.335830688476562500e-02
7.764276266098022461e-01,7.500388622283935547e-01
1.649836194701492786e-04,3.099537861999124289e-04
7.573138475418090820e-01,7.394962310791015625e-01
2.433098154142498970e-03,1.968176336959004402e-03
3.175933361053466797e-01,2.320682406425476074e-01
2.375446783844381571e-04,5.168276838958263397e-04
7.247515916824340820e-01,7.295619845390319824e-01
2.609083312563598156e-04,5.388960707932710648e-04
1.295746042160317302e-04,4.708722117356956005e-04
5.889667868614196777e-01,5.594357252120971680e-01
9.298974182456731796e-04,1.479119295254349709e-03
3.977801799774169922e-01,2.282280772924423218e-01
1.111114174127578735e-01,2.546656429767608643e-01
2.070420384407043457e-01,2.287375181913375854e-02
1.819782704114913940e-02,3.223979612812399864e-03
6.922196149826049805e-01,6.850070357322692871e-01
5.628333091735839844e-01,2.771916091442108154e-01
3.529303371906280518e-01,1.652121841907501221e-01
1.708206036710180342e-05,4.895054007647559047e-05
2.398878931999206543e-01,2.147726267576217651e-01
2.666427195072174072e-01,1.117614358663558960e-01
2.166230678558349609e-01,6.394827365875244141e-02
2.498586326837539673e-01,8.282680809497833252e-02
1.605828553438186646e-01,5.991235747933387756e-02
9.835366904735565186e-02,1.292507052421569824e-01
7.275382876396179199e-01,6.884546279907226562e-01
2.929289638996124268e-02,2.082813233137130737e-01
1.831053197383880615e-01,1.743264347314834595e-01
6.001159548759460449e-01,2.793931663036346436e-01
6.663755774497985840e-01,6.355623602867126465e-01
1.229543983936309814e-01,3.558978140354156494e-01
2.152152359485626221e-01,6.191699206829071045e-02
4.849568067584186792e-04,2.263320377096533775e-03
1.000945339910686016e-03,8.410543203353881836e-03
2.847072482109069824e-01,2.915798723697662354e-01
2.912803292274475098e-01,1.254689544439315796e-01
5.349897313863039017e-03,7.138718850910663605e-03
4.712423682212829590e-01,2.520491778850555420e-01
3.905697911977767944e-02,1.484512686729431152e-01
1.448749005794525146e-01,1.044648513197898865e-01
1.744802892208099365e-01,3.033584542572498322e-02
3.138734400272369385e-01,2.046177834272384644e-01
1.526424512121593580e-06,9.782392589841037989e-05
2.501842755009420216e-05,9.195777238346636295e-06
1.955586958501953632e-05,7.486471440643072128e-05
3.144877254962921143e-01,1.526281982660293579e-01
