7.464264035224914551e-01,5.328993201255798340e-01
1.028367970138788223e-02,1.782008074223995209e-02
1.387255545705556870e-02,3.715380281209945679e-02
3.094436824321746826e-01,1.926614791154861450e-01
1.587609387934207916e-02,1.786332279443740845e-01
1.660891430219635367e-04,3.327185288071632385e-02
3.856046795845031738e-01,7.166193127632141113e-01
5.518776774406433105e-01,2.606797814369201660e-01
1.607321500778198242e-01,3.194890618324279785e-01
1.917097419500350952e-01,3.571146726608276367e-02
9.902457706630229950e-03,1.746327131986618042e-01
1.056578330462798476e-04,6.443720310926437378e-03
3.058983385562896729e-01,5.501663088798522949e-01
3.645938588306307793e-03,8.785091340541839600e-02
3.302821889519691467e-02,2.600870467722415924e-02
6.869297027587890625e-01,3.846824169158935547e-01
9.654176831245422363e-01,9.361297488212585449e-01
4.068658053874969482e-01,2.022032290697097778e-01
4.185526340734213591e-04,1.556605100631713867e-02
5.589625611901283264e-02,4.668052494525909424e-01
1.972646117210388184e-01,2.810485064983367920e-01
3.570892615243792534e-03,7.240186911076307297e-03
5.800224374979734421e-03,1.111572235822677612e-01
1.456958651542663574e-01,2.689561247825622559e-01
2.544899582862854004e-01,1.111191213130950928e-01
8.322991132736206055e-01,7.596445083618164062e-01
2.188783735036849976e-01,3.801744282245635986e-01
4.296810831874608994e-03,4.534103907644748688e-03
1.277723312377929688e-01,3.707771301269531250e-01
6.136828660964965820e-01,6.802479624748229980e-01
2.829450932040344924e-05,4.182945005595684052e-03
2.913768548751249909e-05,1.490150485187768936e-02
1.628967821598052979e-01,4.731151089072227478e-02
1.483540982007980347e-01,6.429482698440551758e-01
2.110457122325897217e-01,1.509633511304855347e-01
9.023498743772506714e-03,1.561409980058670044e-02
3.351228951942175627e-04,1.643393374979496002e-02
8.954173326492309570e-02,1.801489293575286865e-02
6.469535827636718750e-02,3.038072772324085236e-02
2.789486944675445557e-01,9.044398367404937744e-02
3.613255219534039497e-03,5.090081319212913513e-02
2.318536397069692612e-03,7.518064975738525391e-02
2.998851053416728973e-02,2.454516850411891937e-02
1.481351554393768311e-01,2.737044543027877808e-02
1.924086958169937134e-01,3.034919798374176025e-01
9.992341995239257812e-01,9.965623021125793457e-01
4.192979540675878525e-03,2.463336847722530365e-02
9.753248095512390137e-02,2.478968724608421326e-02
2.695985734462738037e-01,8.573155105113983154e-02
3.864814713597297668e-02,2.824271917343139648e-01
3.283858299255371094e-01,2.494122534990310669e-01
6.970871239900588989e-02,2.482746392488479614e-01
9.343028813600540161e-02,3.548488318920135498e-01
1.027110702125355601e-04,3.272369969636201859e-03
7.500172941945493221e-04,8.834158629179000854e-02
2.239128947257995605e-01,3.214310482144355774e-02
2.009758172789588571e-04,6.774180103093385696e-03
9.239105582237243652e-01,8.565231561660766602e-01
2.862175405025482178e-01,1.067794710397720337e-01
6.575595140457153320e-01,3.497057259082794189e-01
6.004987284541130066e-02,1.845016628503799438e-01
1.220233534695580602e-04,1.601799158379435539e-03
1.805194765329360962e-01,1.512035876512527466e-01
2.039554901421070099e-02,2.714038491249084473e-01
7.883203029632568359e-02,2.732141315937042236e-01
2.058211863040924072e-01,9.751562774181365967e-02
5.989856086671352386e-03,3.681955486536026001e-02
2.625322341918945312e-02,3.530706092715263367e-02
2.119928896427154541e-01,4.163134098052978516e-02
3.850736618041992188e-01,5.261521935462951660e-01
6.487436294555664062e-01,3.914261758327484131e-01
8.571664690971374512e-01,7.674066424369812012e-01
1.621740375412628055e-05,1.057299086824059486e-03
3.022258281707763672e-01,6.878643482923507690e-02
3.470715880393981934e-01,5.348279476165771484e-01
1.682841330766677856e-01,2.644843161106109619e-01
4.720930883195251226e-04,8.683091960847377777e-03
5.214270204305648804e-02,2.377134002745151520e-02
1.443693228065967560e-02,1.284521520137786865e-01
2.618291974067687988e-01,8.849358558654785156e-02
3.141484782099723816e-02,4.149781167507171631e-02
5.808938741683959961e-01,5.838527083396911621e-01
1.328674145042896271e-02,5.755412206053733826e-02
8.896480202674865723e-01,7.945623397827148438e-01
2.314932495355606079e-01,1.908549368381500244e-01
5.568555593490600586e-01,2.395848482847213745e-01
9.233449101448059082e-01,7.608395814895629883e-01
1.863905489444732666e-01,3.717249333858489990e-01
7.859978675842285156e-01,8.739424347877502441e-01
1.979431807994842529e-01,1.601674705743789673e-01
2.864355966448783875e-02,2.906545698642730713e-01
9.269357658922672272e-03,5.615862458944320679e-02
2.914375662803649902e-01,1.266543567180633545e-01
9.641433358192443848e-01,9.369946718215942383e-01
2.499126829206943512e-03,1.230634003877639771e-01
2.586738765239715576e-01,3.170604631304740906e-02
1.764242188073694706e-05,3.612317843362689018e-03
1.739447712898254395e-01,4.998714625835418701e-01
7.528684735298156738e-01,6.268902420997619629e-01
7.455217838287353516e-01,6.133936047554016113e-01
7.668028473854064941e-01,4.676805734634399414e-01
4.832164049148559570e-01,4.008362591266632080e-01
5.704272910952568054e-02,2.418674081563949585e-01
6.531375050544738770e-01,2.938459217548370361e-01
9.837698889896273613e-04,5.809013731777667999e-03
6.766636488464428112e-06,1.647560275159776211e-03
5.755553245544433594e-01,2.822822332382202148e-01
5.864693317562341690e-03,2.088125050067901611e-01
3.728689253330230713e-02,1.054000668227672577e-02
2.432470209896564484e-04,1.064222888089716434e-03
4.817105531692504883e-01,1.426746994256973267e-01
7.762786149978637695e-01,6.470419764518737793e-01
1.395598649978637695e-01,2.486990839242935181e-01
2.310499101877212524e-01,1.830722540616989136e-01
1.824710518121719360e-01,4.416622593998908997e-02
4.406864754855632782e-04,2.932542935013771057e-03
1.974287182092666626e-01,1.621305942535400391e-02
3.926433622837066650e-02,1.436908636242151260e-02
1.309501094510778785e-04,8.457287214696407318e-03
1.059764836099930108e-04,1.278460695175454021e-04
4.165561869740486145e-03,3.047534450888633728e-02
1.102940142154693604e-01,2.803749740123748779e-01
9.051441447809338570e-04,1.944831805303692818e-03
2.860517706722021103e-03,4.524145275354385376e-02
4.897956270724534988e-03,1.857416033744812012e-01
4.108619317412376404e-02,2.087510228157043457e-01
2.528419792652130127e-01,9.786369651556015015e-02
1.088536158204078674e-01,2.067907452583312988e-01
2.256497464259155095e-05,2.073624404147267342e-03
1.284836679697036743e-01,3.185833096504211426e-01
1.145484969019889832e-01,4.592562317848205566e-01
4.821364879608154297e-01,2.059007287025451660e-01
1.718881279230117798e-01,2.805754840373992920e-01
2.895371317863464355e-01,1.016331091523170471e-01
5.116051528602838516e-03,2.123550046235322952e-03
9.935851208865642548e-03,1.314106583595275879e-01
6.761932309018447995e-05,1.600627042353153229e-02
5.358685666578821838e-05,5.668389145284891129e-03
5.066062211990356445e-01,3.832530677318572998e-01
2.280472777783870697e-03,9.326404333114624023e-02
1.333552133291959763e-02,1.607461124658584595e-01
9.256741404533386230e-01,8.958252668380737305e-01
2.936390340328216553e-01,1.053136289119720459e-01
9.543877243995666504e-01,8.568403720855712891e-01
6.171530112624168396e-04,4.102967306971549988e-02
3.907799124717712402e-01,2.099336832761764526e-01
1.962403766810894012e-03,1.719187349081039429e-01
6.471360684372484684e-04,1.004804670810699463e-02
7.853010892868041992e-01,6.704987883567810059e-01
1.629133373498916626e-01,1.252760738134384155e-01
1.237712916918098927e-03,6.831850856542587280e-03
9.994130134582519531e-01,9.977235198020935059e-01
6.676321476697921753e-02,3.559166193008422852e-01
5.692992708645761013e-04,2.381375804543495178e-02
1.871453672647476196e-01,2.129066288471221924e-01
2.301313430070877075e-01,5.161203071475028992e-02
9.676095098257064819e-03,5.751201510429382324e-02
7.508169114589691162e-02,1.465141326189041138e-01
2.623008331283926964e-04,1.137510756962001324e-03
4.298623502254486084e-01,2.534817755222320557e-01
1.364759542047977448e-02,2.549360990524291992e-01
1.646947814151644707e-03,5.895544961094856262e-02
4.486673474311828613e-01,5.005311369895935059e-01
8.977334201335906982e-02,2.190218120813369751e-01
7.178735733032226562e-01,6.232953071594238281e-01
1.643365025520324707e-01,7.912898808717727661e-02
6.886802613735198975e-03,1.495250761508941650e-01
2.809529602527618408e-01,8.775647729635238647e-02
4.086746871471405029e-01,1.687776744365692139e-01
6.886780858039855957e-01,4.620036780834197998e-01
9.304143488407135010e-02,3.192756772041320801e-01
3.493796568363904953e-03,1.774657145142555237e-02
2.960717380046844482e-01,2.306752055883407593e-01
6.613189727067947388e-02,3.333245217800140381e-02
6.145070656202733517e-04,3.900915617123246193e-03
1.083406037651002407e-03,1.130834743380546570e-01
2.890195846557617188e-01,4.279791116714477539e-01
6.805889010429382324e-01,2.955581843852996826e-01
4.113349305612246098e-08,3.234356711345753865e-07
1.612336784601211548e-01,1.742865145206451416e-01
5.950497388839721680e-01,3.365417718887329102e-01
9.924291074275970459e-02,3.380981385707855225e-01
4.197971895337104797e-03,1.115604862570762634e-01
4.801978468894958496e-01,2.250193059444427490e-01
7.450470700860023499e-03,1.873578280210494995e-01
3.924543559551239014e-01,4.510406851768493652e-01
3.225374268367886543e-03,4.334267973899841309e-02
5.236453413963317871e-01,7.151560783386230469e-01
2.316793799400329590e-01,1.769733279943466187e-01
3.412165120244026184e-02,1.843118853867053986e-02
3.487192988395690918e-01,6.665750145912170410e-01
5.371550917625427246e-01,2.384681105613708496e-01
1.231631636619567871e-02,1.045827493071556091e-01
6.702907383441925049e-03,1.161362323909997940e-02
5.402468144893646240e-03,1.433292478322982788e-01
9.346771836280822754e-01,8.242818713188171387e-01
2.400873601436614990e-01,3.796853125095367432e-01
5.227304100990295410e-01,4.947446882724761963e-01
1.949059031903743744e-02,9.852480888366699219e-02
2.400681227445602417e-01,9.198196977376937866e-02
6.728909793309867382e-04,2.469208277761936188e-02
8.430399745702743530e-02,2.194991558790206909e-01
2.710646986961364746e-01,1.824209690093994141e-01
3.805167376995086670e-01,4.304051399230957031e-01
2.123316824436187744e-01,3.366728425025939941e-01
3.467715084552764893e-01,6.161565780639648438e-01
1.457462669350206852e-03,5.166825279593467712e-02
1.057671457529067993e-01,8.341543376445770264e-02
5.848142504692077637e-01,3.977905213832855225e-01
8.371503353118896484e-01,7.490231394767761230e-01
1.214238931424915791e-03,4.775857087224721909e-03
5.211343169212341309e-01,2.793170511722564697e-01
3.901864329236559570e-05,6.234236061573028564e-03
1.743931323289871216e-02,1.882622241973876953e-01
8.120231628417968750e-01,9.002470374107360840e-01
1.558534876676398451e-12,2.757746528914140072e-07
6.551968981511890888e-04,4.992612451314926147e-02
7.491312623023986816e-01,6.168995499610900879e-01
5.089670303277671337e-04,2.530740015208721161e-02
8.397747296839952469e-04,1.314661744982004166e-02
5.236407741904258728e-02,2.081550955772399902e-01
1.951087415218353271e-01,2.987242117524147034e-02
3.423432111740112305e-01,3.354366719722747803e-01
7.485783100128173828e-01,6.782794594764709473e-01
2.067415714263916016e-01,3.152257800102233887e-01
2.303111404180526733e-01,2.555660009384155273e-01
3.845478966832160950e-02,2.138728499412536621e-01
6.749833226203918457e-01,3.960883915424346924e-01
4.382225498557090759e-02,5.840868130326271057e-02
1.037630136124789715e-03,5.352280568331480026e-03
2.225836962461471558e-01,5.099158287048339844e-01
8.315404057502746582e-01,7.292231321334838867e-01
6.614604592323303223e-02,2.440144866704940796e-01
8.954127430915832520e-01,6.408298611640930176e-01
2.321605134056881070e-04,1.538607757538557053e-03
3.714327476700418629e-07,1.795808901078999043e-03
1.100700465030968189e-04,1.965975621715188026e-03
1.290446380153298378e-04,3.642629599198698997e-03
9.955783486366271973e-01,9.865559339523315430e-01
9.059035778045654297e-01,9.305837750434875488e-01
7.603868376463651657e-03,8.230571448802947998e-02
4.164229333400726318e-02,4.907061345875263214e-03
1.241253968328237534e-02,2.942159771919250488e-01
3.791299834847450256e-02,4.343279078602790833e-02
7.593456539325416088e-04,3.818050026893615723e-02
5.958259105682373047e-01,3.250294923782348633e-01
1.338419038802385330e-03,1.372854411602020264e-01
6.415603756904602051e-01,2.536878883838653564e-01
5.951341986656188965e-02,4.736361280083656311e-02
7.783026099205017090e-01,7.133678197860717773e-01
7.134529948234558105e-01,5.440666079521179199e-01
6.402901411056518555e-01,7.372850775718688965e-01
2.142665237188339233e-01,3.306718766689300537e-01
2.534882910549640656e-02,6.973832845687866211e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.669973488897085190e-03,4.679290950298309326e-02
5.540934944292530417e-05,8.471146429656073451e-05
2.036773040890693665e-02,8.514905348420143127e-03
2.105190455913543701e-01,4.243911802768707275e-01
2.751351296901702881e-01,3.953202664852142334e-01
3.762032091617584229e-01,2.356074750423431396e-01
1.225207522511482239e-01,3.603597730398178101e-02
4.508845508098602295e-01,4.551241397857666016e-01
3.763316944241523743e-02,5.482136011123657227e-01
6.332913762889802456e-04,5.502551328390836716e-03
2.351110279560089111e-01,2.607553601264953613e-01
5.656662583351135254e-01,4.054304659366607666e-01
2.798025608062744141e-01,8.755843341350555420e-02
8.220646530389785767e-02,1.459923386573791504e-01
3.005510568618774414e-01,1.700055748224258423e-01
4.760765936225652695e-03,4.358215257525444031e-02
7.078102953528286889e-06,3.985577262938022614e-03
4.085017046850936140e-11,8.926677423914952669e-07
6.892610341310501099e-02,8.045461773872375488e-02
5.558797056437470019e-05,2.193010644987225533e-03
7.170634269714355469e-01,3.418662250041961670e-01
6.864389777183532715e-01,4.690134823322296143e-01
1.756648719310760498e-02,7.854277640581130981e-02
2.224289774894714355e-01,5.093954205513000488e-01
5.344753265380859375e-01,4.236153066158294678e-01
1.927098073065280914e-02,1.463686525821685791e-01
9.998623132705688477e-01,9.992577433586120605e-01
8.447904838249087334e-04,4.150887019932270050e-03
3.045662641525268555e-01,2.661654949188232422e-01
2.475968003273010254e-02,2.970045208930969238e-01
1.438129111193120480e-03,3.148598596453666687e-02
3.556932806968688965e-01,6.883737444877624512e-01
5.594918504357337952e-03,4.007659852504730225e-02
4.634734094142913818e-01,5.244117379188537598e-01
5.437359795905649662e-04,3.339920565485954285e-02
3.205681443214416504e-01,2.144371122121810913e-01
5.453881621360778809e-01,2.835676968097686768e-01
1.382859863952035084e-05,5.943519528955221176e-03
1.672506332397460938e-02,2.859817147254943848e-01
4.485832452774047852e-01,2.257401049137115479e-01
2.172079682350158691e-01,2.607521414756774902e-01
3.504411578178405762e-01,3.790283203125000000e-01
2.808620920404791832e-03,9.287965297698974609e-02
1.818657815456390381e-01,1.392892003059387207e-01
3.298462033271789551e-01,2.727744579315185547e-01
1.294255536049604416e-02,1.351923644542694092e-01
3.018475137650966644e-02,1.470392346382141113e-01
7.765079736709594727e-01,7.298501729965209961e-01
1.328630298376083374e-01,2.700202763080596924e-01
6.399411358870565891e-04,4.673641640692949295e-03
1.848209947347640991e-01,2.892868518829345703e-01
1.730838976800441742e-02,2.534532845020294189e-01
2.580604329705238342e-02,3.000358939170837402e-01
7.881217598915100098e-01,7.605400681495666504e-01
6.907912902534008026e-03,7.726963609457015991e-02
7.045654579997062683e-03,1.727568730711936951e-02
6.313490303000435233e-05,2.233856357634067535e-03
1.527277827262878418e-01,2.120846956968307495e-01
6.569432616233825684e-01,2.821024954319000244e-01
4.935916066169738770e-01,6.313871741294860840e-01
2.363849631592529477e-07,1.375016727251932025e-04
1.264249384403228760e-01,4.729731380939483643e-02
1.393433474004268646e-02,4.966922104358673096e-02
7.992161512374877930e-01,7.627548575401306152e-01
2.021613344550132751e-02,2.320477813482284546e-01
3.076250553131103516e-01,1.381841301918029785e-01
1.483076512813568115e-01,3.081290125846862793e-01
3.677691221237182617e-01,5.154512524604797363e-01
2.480702251195907593e-01,1.420276761054992676e-01
4.625528526958078146e-04,5.598309915512800217e-03
8.182509336620569229e-04,2.229341072961688042e-03
1.828341335058212280e-01,5.588487163186073303e-02
5.249395594000816345e-02,9.240934252738952637e-02
1.445326507091522217e-01,1.592772267758846283e-02
1.426424831151962280e-01,4.473141580820083618e-02
9.911700487136840820e-01,9.408722519874572754e-01
2.097429893910884857e-02,1.766566745936870575e-02
2.685756981372833252e-02,3.408204913139343262e-01
9.981247782707214355e-01,9.864555597305297852e-01
7.535405158996582031e-01,4.602548182010650635e-01
5.953878164291381836e-01,2.107640951871871948e-01
9.999645948410034180e-01,9.998992681503295898e-01
1.500824987888336182e-01,1.137257516384124756e-01
3.997299373149871826e-01,2.602622210979461670e-01
6.701304228045046329e-04,5.795335397124290466e-02
9.321103245019912720e-02,1.551003754138946533e-01
6.768080493202432990e-05,6.355054792948067188e-04
1.203525438904762268e-01,1.314633246511220932e-02
4.052526317536830902e-03,2.675737068057060242e-02
6.843420118093490601e-02,3.086840510368347168e-01
4.669452027883380651e-05,2.456208458170294762e-03
1.668564826250076294e-01,2.355810254812240601e-03
1.478117052465677261e-02,1.191443651914596558e-01
1.960440771654248238e-03,3.299122676253318787e-02
4.120725134271197021e-05,2.163000172004103661e-03
1.667433418333530426e-02,3.046123087406158447e-01
5.159131833352148533e-04,4.897357430309057236e-04
5.672704428434371948e-03,5.327920615673065186e-02
7.811264134943485260e-03,9.436209686100482941e-03
1.360939815640449524e-03,9.789826720952987671e-02
4.055941998958587646e-01,7.675628066062927246e-01
4.617143422365188599e-04,3.325571119785308838e-02
9.405059972777962685e-05,2.308671548962593079e-02
3.490686044096946716e-02,2.283649891614913940e-01
6.174470782279968262e-01,4.465472400188446045e-01
2.808465855196118355e-03,3.222779631614685059e-01
1.998203879338689148e-05,4.201617557555437088e-03
6.549748033285140991e-02,1.127966195344924927e-01
7.657409906387329102e-01,8.322114348411560059e-01
5.064698401838541031e-03,2.254137955605983734e-02
8.322043418884277344e-01,8.079426288604736328e-01
6.430196762084960938e-01,2.486581802368164062e-01
1.742025762796401978e-01,2.332251891493797302e-02
8.933293865993618965e-04,1.059157699346542358e-01
6.435617804527282715e-01,2.527492642402648926e-01
5.121802928442775737e-07,1.746264024404808879e-04
7.901049852371215820e-01,7.219261527061462402e-01
9.620879888534545898e-01,9.805256724357604980e-01
3.189660981297492981e-02,4.909879062324762344e-03
7.187206745147705078e-01,4.965703189373016357e-01
3.193440735340118408e-01,2.628571391105651855e-01
1.285790931433439255e-03,5.219125654548406601e-03
2.059547305107116699e-01,3.261424601078033447e-01
5.737096667289733887e-01,4.360601603984832764e-01
9.161365032196044922e-02,3.121809959411621094e-01
4.468771517276763916e-01,3.552377820014953613e-01
1.874329987913370132e-03,6.389193236827850342e-02
2.871654331684112549e-01,2.186650335788726807e-01
1.836009472608566284e-01,2.174045443534851074e-01
3.717173240147531033e-04,1.352451834827661514e-02
7.115010023117065430e-01,4.537940919399261475e-01
7.294990587979555130e-03,5.124042276293039322e-03
8.052096366882324219e-01,7.875374555587768555e-01
2.807216644287109375e-01,4.584995210170745850e-01
3.439006209373474121e-01,5.588797330856323242e-01
2.299589570611715317e-03,4.645277746021747589e-03
8.930113166570663452e-02,1.243048012256622314e-01
5.161902401596307755e-03,9.173921309411525726e-03
8.573541045188903809e-01,8.097491264343261719e-01
7.508234381675720215e-01,5.463792681694030762e-01
7.009698152542114258e-01,3.367156684398651123e-01
6.982660293579101562e-01,4.646541178226470947e-01
6.665717363357543945e-01,6.222435235977172852e-01
9.558516903780400753e-04,9.147998876869678497e-03
8.377608843147754669e-03,6.754233688116073608e-02
2.502961754798889160e-01,3.104508817195892334e-01
3.482929244637489319e-02,5.879216194152832031e-01
1.343806982040405273e-01,2.387294769287109375e-01
2.716100960969924927e-02,3.364102840423583984e-01
2.166544832289218903e-02,1.596798449754714966e-01
3.057480789721012115e-02,1.161614805459976196e-01
6.206614375114440918e-01,2.967752516269683838e-01
4.757786542177200317e-02,2.403129190206527710e-01
6.553139537572860718e-04,3.408491238951683044e-02
3.636495966929942369e-05,1.886735670268535614e-02
6.284963339567184448e-02,1.158690005540847778e-01
2.606254129204899073e-04,4.072889219969511032e-03
8.074350357055664062e-01,8.437796831130981445e-01
3.702869117259979248e-01,6.141164302825927734e-01
2.543685492128133774e-03,6.697390973567962646e-02
9.063405990600585938e-01,9.455721378326416016e-01
6.082452461123466492e-02,1.507814079523086548e-01
1.874612122774124146e-01,3.892538547515869141e-01
7.321258783340454102e-01,8.538707494735717773e-01
5.259629338979721069e-02,2.403868883848190308e-01
5.072894040495157242e-03,5.527563393115997314e-02
2.055354565382003784e-01,3.288390338420867920e-01
7.014136295765638351e-03,2.898352444171905518e-01
1.258557140827178955e-01,2.515779137611389160e-01
2.942252031061798334e-04,3.965052776038646698e-03
2.552110254764556885e-01,3.958999812602996826e-01
4.874835163354873657e-02,1.939666643738746643e-02
2.537942230701446533e-01,5.516979694366455078e-01
3.063283264636993408e-01,2.237143516540527344e-01
1.441808044910430908e-01,1.083559393882751465e-01
2.969573736190795898e-01,1.079738363623619080e-01
2.509216368198394775e-01,9.966583549976348877e-02
2.591058984398841858e-02,3.233599290251731873e-02
5.686523020267486572e-02,2.255891077220439911e-02
1.757547855377197266e-01,3.021116554737091064e-02
4.449501037597656250e-01,6.224128007888793945e-01
5.688534292858093977e-05,1.574501581490039825e-02
8.257814049720764160e-01,7.685118913650512695e-01
5.024206638336181641e-01,5.249356031417846680e-01
3.739755129572586156e-06,6.138649041531607509e-05
3.650329890660941601e-04,4.232782870531082153e-02
3.780687402468174696e-04,5.300961434841156006e-02
2.542530298233032227e-01,9.353037923574447632e-02
5.736139789223670959e-02,3.584392741322517395e-02
3.827243670821189880e-02,1.524581164121627808e-01
1.052590683102607727e-01,5.075066909193992615e-02
4.562859833240509033e-01,1.615813374519348145e-01
4.836826119571924210e-04,3.340985998511314392e-02
2.401999942958354950e-02,1.003487333655357361e-01
2.697036862373352051e-01,6.822823733091354370e-02
2.206715643405914307e-01,2.390476912260055542e-01
7.718647122383117676e-01,8.966791033744812012e-01
2.525530159473419189e-01,2.925127930939197540e-02
1.145105510950088501e-01,5.839034169912338257e-02
3.629744052886962891e-03,2.514778170734643936e-03
2.052850555628538132e-03,5.149507196620106697e-04
2.675925195217132568e-01,7.833040505647659302e-02
6.280944496393203735e-02,9.985737502574920654e-02
5.848185420036315918e-01,4.349922835826873779e-01
2.340280450880527496e-03,5.189812555909156799e-02
7.110400795936584473e-01,6.261659264564514160e-01
2.467921078205108643e-01,2.323583811521530151e-01
1.334950625896453857e-01,7.312098890542984009e-02
6.582459211349487305e-01,5.843501687049865723e-01
6.349233984947204590e-01,5.283685326576232910e-01
2.557680308818817139e-01,2.836025357246398926e-01
1.712310477159917355e-03,1.649156957864761353e-02
1.435364931821823120e-01,4.943640530109405518e-02
7.078759670257568359e-01,4.587518572807312012e-01
1.718472987413406372e-01,2.855551801621913910e-02
6.742038130760192871e-01,4.543551206588745117e-01
3.387626111507415771e-01,3.320356011390686035e-01
3.491775318980216980e-02,6.894170772284269333e-03
1.128309965133666992e-02,2.551811635494232178e-01
1.986745931208133698e-02,1.856374554336071014e-02
3.831806406378746033e-02,8.802963420748710632e-03
1.695018559694290161e-01,1.909446120262145996e-01
6.202037334442138672e-01,2.387363463640213013e-01
6.268654465675354004e-01,4.854211211204528809e-01
6.018416115693980828e-06,4.382987099234014750e-04
1.522049773484468460e-03,2.008880721405148506e-03
9.845666587352752686e-02,1.307891160249710083e-01
8.952945470809936523e-01,8.206956982612609863e-01
1.646527834236621857e-02,1.963933110237121582e-01
6.955623626708984375e-02,7.259155809879302979e-02
2.922221124172210693e-01,1.112096533179283142e-01
3.487160205841064453e-01,3.159229159355163574e-01
2.919359803199768066e-01,1.062013134360313416e-01
2.513021826744079590e-01,1.327473670244216919e-01
2.294405251741409302e-01,1.944461017847061157e-01
2.861777320504188538e-03,1.612174883484840393e-02
2.599020302295684814e-01,6.381284594535827637e-01
1.136832579504698515e-04,6.212669424712657928e-03
3.579149779397994280e-05,1.521634124219417572e-02
1.405321061611175537e-01,2.635522484779357910e-01
7.929620742797851562e-01,6.905277371406555176e-01
3.624707460403442383e-01,6.190130710601806641e-01
8.127761248033493757e-05,2.636071993038058281e-03
6.481149792671203613e-01,3.319628238677978516e-01
6.337214112281799316e-01,4.520882666110992432e-01
1.662533730268478394e-01,1.567908376455307007e-01
1.009546499699354172e-02,9.586368501186370850e-02
5.024269223213195801e-03,9.555962681770324707e-02
2.782101370394229889e-02,1.547761708498001099e-01
1.216341368854045868e-02,6.049675494432449341e-02
7.780103087425231934e-01,5.944078564643859863e-01
6.987473964691162109e-01,4.830566942691802979e-01
1.598668022779747844e-04,2.311498858034610748e-03
1.731647527776658535e-03,4.780686926096677780e-03
2.968542091548442841e-02,2.391359508037567139e-01
1.650162190198898315e-01,3.972510695457458496e-01
6.090845465660095215e-01,3.807884752750396729e-01
1.611592620611190796e-02,4.793916642665863037e-02
1.361887603998184204e-01,2.416139692068099976e-01
4.049927741289138794e-02,2.364474833011627197e-01
2.723964452743530273e-01,8.986087888479232788e-02
5.254393815994262695e-01,3.689220845699310303e-01
1.633857041597366333e-01,9.735862910747528076e-02
2.571913301944732666e-01,9.816591441631317139e-02
9.222543835639953613e-01,7.496728301048278809e-01
2.409914880990982056e-01,1.532441526651382446e-01
8.564114570617675781e-02,4.075737670063972473e-02
4.187714148429222405e-05,6.250256206840276718e-03
1.662832126021385193e-02,1.783718168735504150e-02
7.026246786117553711e-01,4.798733294010162354e-01
3.095501661300659180e-01,3.537687361240386963e-01
7.749448716640472412e-02,7.519651204347610474e-02
1.773646920919418335e-01,1.268842965364456177e-01
3.093068953603506088e-03,1.755081675946712494e-02
6.006221771240234375e-01,3.754971623420715332e-01
5.355591177940368652e-01,2.315365970134735107e-01
1.328761726617813110e-01,1.324141770601272583e-01
1.654851734638214111e-01,5.756229758262634277e-01
3.352170437574386597e-02,2.150342464447021484e-01
7.940147188492119312e-04,3.387261531315743923e-04
2.137715369462966919e-01,1.751741915941238403e-01
2.926076352596282959e-01,1.397679299116134644e-01
8.584582060575485229e-02,2.014530077576637268e-02
4.496166366152465343e-04,1.058358550071716309e-01
9.106125235557556152e-01,7.766912579536437988e-01
2.595893107354640961e-02,1.416726410388946533e-01
2.405717223882675171e-01,5.566710829734802246e-01
7.343332767486572266e-01,7.483943700790405273e-01
6.582356691360473633e-01,3.133870959281921387e-01
2.067283261567354202e-03,3.164904192090034485e-02
2.971541322767734528e-02,1.652378141880035400e-01
3.099313378334045410e-01,2.364634722471237183e-01
4.887093231081962585e-02,3.103277683258056641e-01
1.597391068935394287e-02,1.677407324314117432e-01
3.884321451187133789e-01,2.443817257881164551e-01
7.184836547821760178e-03,5.048846825957298279e-02
9.780500084161758423e-03,6.037342175841331482e-02
2.737095355987548828e-01,2.315670251846313477e-01
2.212403416633605957e-01,3.790624812245368958e-02
7.544520497322082520e-01,5.701621770858764648e-01
2.974700331687927246e-01,2.192297428846359253e-01
2.516881795600056648e-03,6.826651841402053833e-02
3.056533401831984520e-03,8.266450464725494385e-02
9.995476603507995605e-01,9.985831975936889648e-01
3.325942452647723258e-05,4.954387433826923370e-03
6.311985254287719727e-01,2.082118541002273560e-01
7.807780057191848755e-02,2.972037494182586670e-01
4.608916640281677246e-01,2.041755169630050659e-01
4.148661196231842041e-01,1.262907683849334717e-01
5.396279084379784763e-05,2.059700898826122284e-03
5.873218774795532227e-01,3.787305057048797607e-01
3.576193412300199270e-04,1.503909658640623093e-02
2.844090759754180908e-01,2.818978130817413330e-01
9.672527909278869629e-01,8.950687050819396973e-01
2.820706963539123535e-01,1.000157967209815979e-01
7.514402866363525391e-01,4.532549083232879639e-01
2.628332674503326416e-01,1.611274480819702148e-01
4.909256845712661743e-02,3.973642364144325256e-02
9.056320996023714542e-04,6.905274838209152222e-02
7.039704918861389160e-01,4.223929345607757568e-01
5.506397883436875418e-06,3.148360119666904211e-04
2.704395055770874023e-01,5.990582108497619629e-01
9.593929052352905273e-01,8.404303789138793945e-01
2.718571722507476807e-01,9.553972631692886353e-02
2.226603329181671143e-01,2.558543682098388672e-01
4.474951326847076416e-02,8.434833586215972900e-02
1.882552504539489746e-01,2.309250682592391968e-01
1.415633945725858212e-03,8.520933240652084351e-02
