2.521908096969127655e-02,1.754355281591415405e-01
2.758271526545286179e-03,1.500581484287977219e-02
2.593755954876542091e-03,1.871297881007194519e-02
2.152155153453350067e-02,3.894082084298133850e-02
7.490388154983520508e-01,5.536030530929565430e-01
5.987568292766809464e-03,2.925965189933776855e-01
9.980559349060058594e-01,9.972556233406066895e-01
5.343200173228979111e-03,2.458402700722217560e-02
6.519802212715148926e-01,5.135289430618286133e-01
4.420243385538924485e-06,2.928061585407704115e-04
6.131963338702917099e-03,2.055733837187290192e-02
1.888466477394104004e-01,1.752672642469406128e-01
1.938303560018539429e-01,3.377351164817810059e-01
3.378350287675857544e-02,4.029541835188865662e-02
7.621724009513854980e-01,7.242659926414489746e-01
4.969548806548118591e-02,1.303020566701889038e-01
5.719422101974487305e-01,2.950375676155090332e-01
6.947920322418212891e-01,5.575341582298278809e-01
1.058030780404806137e-02,3.259593993425369263e-02
5.117431282997131348e-01,4.008821547031402588e-01
8.598335261922329664e-05,1.530369860120117664e-03
1.333730854094028473e-02,1.935051083564758301e-01
5.548372268676757812e-01,2.255051434040069580e-01
1.053706742823123932e-03,5.918574985116720200e-03
1.879328629001975060e-03,5.545179359614849091e-03
2.840420901775360107e-01,2.783186137676239014e-01
9.533143639564514160e-01,9.451425671577453613e-01
2.933435440063476562e-01,1.154970005154609680e-01
1.438920795917510986e-01,1.168507933616638184e-01
5.055689215660095215e-01,7.973022460937500000e-01
5.298966076225042343e-03,1.020991131663322449e-01
8.081329287961125374e-04,6.123529747128486633e-03
5.986522301100194454e-04,5.729157011955976486e-03
9.800019264221191406e-01,9.660051465034484863e-01
1.134632453322410583e-01,3.610620647668838501e-02
2.849949523806571960e-04,3.995147999376058578e-03
3.987635970115661621e-01,2.013840675354003906e-01
7.160034030675888062e-02,1.925315856933593750e-01
4.652293864637613297e-03,1.638052985072135925e-02
3.698546811938285828e-02,6.816124171018600464e-02
5.584341883659362793e-01,6.724315881729125977e-01
6.522623896598815918e-01,7.002032995223999023e-01
8.754888921976089478e-02,5.835082009434700012e-02
7.482397370040416718e-03,4.387670382857322693e-02
5.108109861612319946e-02,1.140372827649116516e-01
7.584056258201599121e-01,6.630408763885498047e-01
1.852472923928871751e-04,2.813269384205341339e-04
2.759669721126556396e-01,3.406504392623901367e-01
2.459419816732406616e-01,1.764373779296875000e-01
1.569497585296630859e-01,2.864958643913269043e-01
4.198827967047691345e-02,1.177114397287368774e-01
1.059013605117797852e-01,1.838039755821228027e-01
1.505232416093349457e-02,2.474408745765686035e-01
1.587400583957787603e-05,1.195715391077101231e-03
2.110715286107733846e-04,1.720524975098669529e-03
1.216294467449188232e-01,2.940146923065185547e-01
6.964397430419921875e-01,7.748835682868957520e-01
3.232956677675247192e-02,1.746038161218166351e-02
9.716393053531646729e-02,6.267728656530380249e-02
6.647308468818664551e-01,5.252080559730529785e-01
1.011623740196228027e-01,9.987685084342956543e-02
6.979469060897827148e-01,6.121748685836791992e-01
7.857085764408111572e-02,7.905217260122299194e-02
2.310033291578292847e-01,2.998812496662139893e-01
4.212408792227506638e-03,9.095667861402034760e-03
3.161275982856750488e-01,2.793816030025482178e-01
8.524935245513916016e-01,8.195947408676147461e-01
8.761627972126007080e-02,1.816552132368087769e-01
3.587626619264483452e-03,1.611837767995893955e-03
3.133480846881866455e-01,2.072764337062835693e-01
2.165462821722030640e-01,6.628093868494033813e-02
7.594940066337585449e-02,1.424998641014099121e-01
2.070905640721321106e-03,2.295481041073799133e-02
1.805567764677107334e-03,8.246668148785829544e-04
7.552626077085733414e-03,1.083445176482200623e-01
6.197404861450195312e-01,4.017685651779174805e-01
6.776461005210876465e-01,4.895315170288085938e-01
3.638605412561446428e-04,2.212091349065303802e-03
2.327437885105609894e-02,3.110168874263763428e-02
1.056166016496717930e-03,2.287455135956406593e-03
4.871920282312203199e-06,1.635889784665778279e-04
8.142603910528123379e-04,4.868847317993640900e-03
8.829484693706035614e-03,1.839607954025268555e-02
5.498661398887634277e-01,7.494789958000183105e-01
2.646225970238447189e-03,1.771332230418920517e-03
2.209665253758430481e-02,1.714060455560684204e-01
7.816997240297496319e-04,2.333709271624684334e-04
1.701712026260793209e-03,8.313537575304508209e-03
4.693866148591041565e-02,4.132411256432533264e-02
4.748183488845825195e-01,3.168052732944488525e-01
8.092456264421343803e-04,1.070963963866233826e-02
2.441852986812591553e-01,1.095014810562133789e-01
1.644821465015411377e-02,4.633171774912625551e-04
6.424790024757385254e-01,5.022988319396972656e-01
4.334587156772613525e-01,2.236023545265197754e-01
2.918983111158013344e-03,1.602993113920092583e-03
3.173390924930572510e-01,6.852767467498779297e-01
5.511627197265625000e-01,3.385526239871978760e-01
3.765505552291870117e-01,2.332156896591186523e-01
1.986416464205831289e-04,1.551089924760162830e-03
4.996934512746520340e-05,1.213082345202565193e-03
5.514825694262981415e-03,1.943628862500190735e-02
2.168754115700721741e-02,1.576828211545944214e-01
2.455624490976333618e-01,1.433712989091873169e-01
2.958479453809559345e-04,2.583455061540007591e-03
6.643508672714233398e-01,5.926874876022338867e-01
7.137735956348478794e-04,4.245439544320106506e-03
7.749068737030029297e-01,7.544199824333190918e-01
7.038870453834533691e-01,6.467184424400329590e-01
4.944660067558288574e-01,1.755483001470565796e-01
5.236451514065265656e-03,9.008066356182098389e-02
4.994321465492248535e-01,2.497604936361312866e-01
1.250897049903869629e-01,1.481057554483413696e-01
5.721328854560852051e-01,4.005312025547027588e-01
7.098055481910705566e-01,6.295629143714904785e-01
3.386633936315774918e-03,3.701844811439514160e-02
2.822106778621673584e-01,3.608997464179992676e-01
1.787583231925964355e-01,1.374921500682830811e-01
3.346528410911560059e-01,2.358484566211700439e-01
3.459756672382354736e-01,2.902192771434783936e-01
3.201934099197387695e-01,2.135606110095977783e-01
1.969168428331613541e-03,3.103859536349773407e-02
4.634452760219573975e-01,2.687506079673767090e-01
5.773671865463256836e-01,3.776952326297760010e-01
3.545478684827685356e-04,1.376937027089297771e-03
2.973335422575473785e-02,4.841074720025062561e-02
9.386639297008514404e-02,6.949627306312322617e-03
5.997474193572998047e-01,5.164460539817810059e-01
5.048454999923706055e-01,2.057089358568191528e-01
1.531263291835784912e-01,2.136044204235076904e-01
2.205501950811594725e-04,4.238889086991548538e-03
4.865171313285827637e-01,2.986663877964019775e-01
7.048670202493667603e-02,1.366692036390304565e-01
2.433913032291457057e-04,1.045256387442350388e-03
3.145755231380462646e-01,1.758637726306915283e-01
5.251565016806125641e-03,4.414851719047874212e-04
2.556208074092864990e-01,3.269225955009460449e-01
6.875985264778137207e-01,7.790489792823791504e-01
2.601573057472705841e-02,5.581267178058624268e-02
9.901554584503173828e-01,9.838497638702392578e-01
3.558163007255643606e-04,1.433338271453976631e-03
1.798485368490219116e-01,3.098982274532318115e-01
6.119851469993591309e-01,3.209090828895568848e-01
9.568618535995483398e-01,9.250025749206542969e-01
6.261114496737718582e-03,2.729496732354164124e-02
6.846016049385070801e-01,3.410251736640930176e-01
4.106010892428457737e-04,7.356632268056273460e-04
3.841979487333446741e-04,3.434211248531937599e-03
3.014844954013824463e-01,1.420514881610870361e-01
1.083722622752247844e-06,1.878303191915620118e-05
5.716588348150253296e-04,5.758998915553092957e-03
1.758521830197423697e-04,3.388496988918632269e-04
1.855623722076416016e-01,2.133910357952117920e-01
2.989467680454254150e-01,5.590297579765319824e-01
1.739931851625442505e-01,9.909030795097351074e-02
8.067202568054199219e-02,1.320587694644927979e-01
4.852069105254486203e-05,4.306094488129019737e-04
6.238442063331604004e-01,8.516994118690490723e-01
4.237894900143146515e-03,2.885672263801097870e-03
3.618623828515410423e-03,2.131189033389091492e-02
4.534082710742950439e-01,3.201830983161926270e-01
5.286659579724073410e-03,1.817948929965496063e-02
6.372274756431579590e-01,7.736803293228149414e-01
6.357251200824975967e-03,1.550266593694686890e-01
7.733910530805587769e-02,1.920810490846633911e-01
6.036921404302120209e-04,2.940825186669826508e-03
1.220911890268325806e-01,1.309464573860168457e-01
2.905776500701904297e-01,4.575459063053131104e-01
4.451798796653747559e-01,2.757514715194702148e-01
6.844609742984175682e-05,1.403976348228752613e-03
6.244068741798400879e-01,1.753213703632354736e-01
4.811960970982909203e-04,4.818658053409308195e-04
2.903583273291587830e-02,1.402421575039625168e-02
6.260745525360107422e-01,5.029428601264953613e-01
1.612568944692611694e-01,8.083156496286392212e-02
1.473903842270374298e-02,1.147386990487575531e-02
8.186740529936287203e-08,6.253018455026904121e-06
5.466854199767112732e-02,5.852429941296577454e-02
5.526975989341735840e-01,4.754943847656250000e-01
7.952780462801456451e-03,4.375860840082168579e-02
3.170756101608276367e-01,2.607175707817077637e-01
2.387065440416336060e-01,3.586119115352630615e-01
6.042885184288024902e-01,3.240914940834045410e-01
9.822062253952026367e-01,9.766868352890014648e-01
2.677717059850692749e-02,1.487749349325895309e-02
8.794758468866348267e-04,3.870192682370543480e-03
8.569097518920898438e-02,2.665305137634277344e-01
2.850420176982879639e-01,1.735722422599792480e-01
8.180633813026361167e-06,1.159314251708565280e-06
8.160298466682434082e-01,7.802733778953552246e-01
2.246948480606079102e-01,3.455077111721038818e-01
1.488369107246398926e-01,2.625152170658111572e-01
5.448930710554122925e-02,2.779617905616760254e-01
1.903546799439936876e-04,5.317011848092079163e-03
5.284942453727126122e-04,1.009557023644447327e-02
3.434443175792694092e-01,2.428812086582183838e-01
2.143590748310089111e-01,4.728048741817474365e-01
9.632834792137145996e-01,9.717618823051452637e-01
6.935586929321289062e-01,7.730712294578552246e-01
7.628195881843566895e-01,6.823487281799316406e-01
8.986366912722587585e-03,5.763423163443803787e-03
9.292593598365783691e-01,9.090470671653747559e-01
2.240988463163375854e-01,9.434192627668380737e-02
1.207099528983235359e-03,3.004720248281955719e-02
3.998347818851470947e-01,2.669904828071594238e-01
1.529625952243804932e-01,3.680315613746643066e-02
2.819672040641307831e-02,2.317172437906265259e-01
6.857238411903381348e-01,5.809242129325866699e-01
1.730235964059829712e-01,4.875947833061218262e-01
1.537954360246658325e-01,4.949575290083885193e-02
1.852419525384902954e-01,2.316835522651672363e-01
3.596288859844207764e-01,1.958866417407989502e-01
4.712304566055536270e-03,1.025094743818044662e-02
7.202553153038024902e-01,7.035706043243408203e-01
6.308240890502929688e-01,5.070773363113403320e-01
2.066897153854370117e-01,3.627999424934387207e-01
2.933464758098125458e-02,8.295159041881561279e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.675299346446990967e-02,1.749736070632934570e-01
1.613105632713995874e-05,7.980141090229153633e-04
2.998175323009490967e-01,2.155671417713165283e-01
9.552264213562011719e-02,1.542220115661621094e-01
8.504126526531763375e-06,4.824648567591793835e-05
9.328466057777404785e-01,9.480469822883605957e-01
3.709316626191139221e-02,1.001239418983459473e-01
3.116391599178314209e-01,2.539025247097015381e-01
3.414933681488037109e-01,3.945353627204895020e-01
2.234857976436614990e-01,1.815118193626403809e-01
8.142687678337097168e-01,7.761582136154174805e-01
6.521977484226226807e-02,1.307743787765502930e-01
5.346725811250507832e-05,2.261066692881286144e-04
3.317083716392517090e-01,2.830410301685333252e-01
4.318915773183107376e-03,2.206786163151264191e-02
6.064965389668941498e-03,1.624631434679031372e-01
2.703859703615307808e-03,2.326759323477745056e-02
7.676510512828826904e-02,3.049030303955078125e-01
7.463786005973815918e-01,7.095296978950500488e-01
7.042109966278076172e-01,6.388805508613586426e-01
2.050036787986755371e-01,6.077126786112785339e-02
6.612785458564758301e-01,6.012048125267028809e-01
4.330208599567413330e-01,2.229798734188079834e-01
4.541501766652800143e-05,1.536914496682584286e-04
3.874332457780838013e-02,8.918450772762298584e-02
2.529413700103759766e-01,3.218964934349060059e-01
3.616739995777606964e-04,2.246536547318100929e-03
5.299690179526805878e-03,1.186331268399953842e-02
1.509994268417358398e-01,9.927441924810409546e-02
8.171129156835377216e-04,3.337013069540262222e-03
1.304693073034286499e-01,2.345330715179443359e-01
1.867446489632129669e-02,1.369267143309116364e-02
1.248652189970016479e-01,1.606920659542083740e-01
7.118609547615051270e-02,1.540004760026931763e-01
1.641105562448501587e-01,7.967997342348098755e-02
2.676202356815338135e-01,9.967760741710662842e-02
2.563165908213704824e-04,3.408856457099318504e-03
6.643283963203430176e-01,6.391648650169372559e-01
1.176782461698167026e-04,2.672808477655053139e-05
1.570414751768112183e-01,1.852018982172012329e-01
1.723014377057552338e-02,5.085146799683570862e-02
3.419652581214904785e-03,2.969379071146249771e-03
1.678044325672090054e-03,7.772878743708133698e-04
4.206488430500030518e-01,5.152067542076110840e-01
2.465628087520599365e-01,3.836221098899841309e-01
4.663996398448944092e-01,2.687571942806243896e-01
2.599783241748809814e-01,3.406312167644500732e-01
8.784351944923400879e-01,8.530820012092590332e-01
2.574608922004699707e-01,1.135793626308441162e-01
5.004901904612779617e-04,7.280809804797172546e-04
2.057613134384155273e-01,1.570175439119338989e-01
1.494731986895203590e-03,1.108749955892562866e-02
1.801695823669433594e-01,2.991617619991302490e-01
7.479611039161682129e-01,7.695869803428649902e-01
1.848562824307009578e-04,1.496652606874704361e-03
1.700181216001510620e-01,1.276798397302627563e-01
1.141142621636390686e-01,7.548110932111740112e-02
5.333423614501953125e-01,4.838775694370269775e-01
5.871009826660156250e-02,7.746095210313796997e-02
7.551471590995788574e-01,6.999484300613403320e-01
6.674904376268386841e-02,3.066256046295166016e-01
5.971409264020621777e-04,2.077323943376541138e-02
1.222068560309708118e-03,1.659180037677288055e-03
9.800549596548080444e-04,2.174737397581338882e-03
3.616853617131710052e-03,2.369810827076435089e-02
6.357321739196777344e-01,4.916592240333557129e-01
6.933763027191162109e-01,6.326148509979248047e-01
2.008989900350570679e-01,1.067696958780288696e-01
7.685043383389711380e-03,7.802954316139221191e-02
3.298651063232682645e-05,9.096454596146941185e-05
4.957626163959503174e-01,2.178038209676742554e-01
2.666143409442156553e-04,2.140179742127656937e-03
4.122260957956314087e-02,2.666115574538707733e-02
2.320629507303237915e-01,2.951127290725708008e-01
6.117698503658175468e-04,3.099036961793899536e-02
1.274615675210952759e-01,3.066813945770263672e-01
9.239259362220764160e-01,8.908908963203430176e-01
1.436022520065307617e-01,3.204216435551643372e-02
3.172027468681335449e-01,2.160439938306808472e-01
9.887151122093200684e-01,9.928064346313476562e-01
5.176998376846313477e-01,3.153033852577209473e-01
3.034404851496219635e-02,6.958549469709396362e-02
5.251554846763610840e-01,3.631062209606170654e-01
1.353992242366075516e-02,4.980094730854034424e-02
6.113916262984275818e-02,8.761566877365112305e-02
2.715291222557425499e-03,3.278843127191066742e-03
2.790225148200988770e-01,1.215534508228302002e-01
7.209264487028121948e-02,1.003447622060775757e-01
4.674642696045339108e-05,1.151632022811099887e-04
3.139010369777679443e-01,3.502549231052398682e-01
5.980337737128138542e-04,1.035221852362155914e-02
4.191055148839950562e-02,1.868348419666290283e-01
2.627580612897872925e-02,3.468837356194853783e-03
4.465256817638874054e-03,5.054635461419820786e-03
5.920512676239013672e-01,3.608848452568054199e-01
2.948642335832118988e-02,1.547103673219680786e-01
3.343511745333671570e-02,1.719086170196533203e-01
9.206441789865493774e-02,7.939760386943817139e-02
6.984313018620014191e-03,1.203214097768068314e-02
2.920127590186893940e-04,1.803313964046537876e-03
9.483254514634609222e-03,4.511673748493194580e-02
1.352998018264770508e-01,4.027751460671424866e-02
8.605877519585192204e-04,5.695876665413379669e-03
8.954840302467346191e-01,8.273464441299438477e-01
2.000378735829144716e-04,9.039707365445792675e-04
2.928304672241210938e-01,2.323408871889114380e-01
7.333676815032958984e-01,5.646885633468627930e-01
2.456491929478943348e-04,4.953561723232269287e-02
5.716384039260447025e-04,5.758802406489849091e-03
2.220312878489494324e-02,1.188714802265167236e-02
2.917822897434234619e-01,1.660222560167312622e-01
1.580850780010223389e-01,4.375847056508064270e-02
1.140324026346206665e-02,1.347456872463226318e-01
7.053049206733703613e-01,8.030912280082702637e-01
3.333958238363265991e-02,1.646052747964859009e-01
4.619414918124675751e-03,7.099798880517482758e-03
2.702341079711914062e-01,5.966469645500183105e-01
5.584205687046051025e-02,1.687616705894470215e-01
7.273277044296264648e-01,4.715546965599060059e-01
5.847818776965141296e-02,2.221380472183227539e-01
9.759918611962348223e-05,1.500419923104345798e-03
1.138285994529724121e-01,2.496649324893951416e-01
7.008650898933410645e-02,4.777490347623825073e-02
9.992560744285583496e-01,9.990801811218261719e-01
7.615054491907358170e-04,7.216921541839838028e-03
5.593150854110717773e-01,3.842302262783050537e-01
3.147066235542297363e-01,5.236004590988159180e-01
2.728578150272369385e-01,1.483796685934066772e-01
7.677155137062072754e-01,8.691233992576599121e-01
1.045818626880645752e-01,1.454968303442001343e-01
1.620279997587203979e-01,3.738977909088134766e-01
2.248499393463134766e-01,7.104445993900299072e-02
3.418229287490248680e-03,2.636824548244476318e-02
2.575774677097797394e-03,1.264212653040885925e-02
7.842142134904861450e-03,5.264089442789554596e-03
3.329438157379627228e-03,4.108395427465438843e-03
2.753963693976402283e-02,8.078677952289581299e-02
6.105055809020996094e-01,4.264432489871978760e-01
5.789338145405054092e-03,1.288751699030399323e-02
2.214905107393860817e-04,9.967144578695297241e-04
8.287513046525418758e-04,2.035654848441481590e-03
1.288894284516572952e-02,1.688952744007110596e-02
9.186170250177383423e-02,1.850031502544879913e-02
2.775298953056335449e-01,1.934983134269714355e-01
1.284024474443867803e-04,7.096693734638392925e-04
1.679465770721435547e-01,1.830469071865081787e-01
3.622878789901733398e-01,2.512401342391967773e-01
3.756460249423980713e-01,3.014778196811676025e-01
2.786343395709991455e-01,1.559431403875350952e-01
4.027675092220306396e-01,1.901746392250061035e-01
9.220809340476989746e-01,9.365432858467102051e-01
2.797995985019952059e-04,4.607043694704771042e-03
3.185018897056579590e-01,2.162666469812393188e-01
7.191661861725151539e-04,1.991608180105686188e-03
5.971177597530186176e-05,1.150079770013689995e-03
7.513407617807388306e-03,7.075717300176620483e-02
5.141352117061614990e-02,2.087268419563770294e-02
5.039529204368591309e-01,2.979253530502319336e-01
8.712642639875411987e-02,1.491395384073257446e-01
3.930464982986450195e-01,4.355148375034332275e-01
1.801001131534576416e-01,1.256085634231567383e-01
2.912856638431549072e-03,9.761702269315719604e-02
2.372290790081024170e-01,3.449164927005767822e-01
1.603848766535520554e-03,4.166072607040405273e-02
6.674708127975463867e-01,4.806757569313049316e-01
4.907884299755096436e-01,4.122895598411560059e-01
5.730120539665222168e-01,5.238513350486755371e-01
9.959802031517028809e-02,1.829082965850830078e-01
9.574458090355619788e-05,2.600330626592040062e-03
1.575120240449905396e-01,2.634392082691192627e-01
3.756976723670959473e-01,2.275107502937316895e-01
3.869153261184692383e-01,3.766970634460449219e-01
1.107002981007099152e-02,3.880080953240394592e-02
5.704779177904129028e-03,4.078479483723640442e-02
1.308289705775678158e-03,5.286175757646560669e-02
5.321510434150695801e-01,2.832183837890625000e-01
3.033173084259033203e-01,5.462092757225036621e-01
1.277110072805953678e-06,2.358410711167380214e-04
5.639597773551940918e-03,3.193257143720984459e-03
5.313149094581604004e-02,2.672969102859497070e-01
3.727453202009201050e-02,1.184101924300193787e-01
7.528106798417866230e-04,1.065965369343757629e-02
2.949686604551970959e-04,2.485295059159398079e-03
9.774276614189147949e-02,6.286981701850891113e-02
4.492605328559875488e-01,3.548040091991424561e-01
5.361940860748291016e-01,4.166109561920166016e-01
3.191208234056830406e-04,6.199246272444725037e-04
3.679006993770599365e-01,5.450612902641296387e-01
2.874186076223850250e-02,3.805711492896080017e-02
2.425143728032708168e-03,1.349893119186162949e-02
6.446496248245239258e-01,5.281252861022949219e-01
5.961106419563293457e-01,5.334104299545288086e-01
7.025337219238281250e-02,1.323990672826766968e-01
8.887451840564608574e-04,2.127942861989140511e-03
2.478003501892089844e-01,1.362171322107315063e-01
2.675086557865142822e-01,1.632730662822723389e-01
3.428478026762604713e-03,8.875007741153240204e-03
1.519492478109896183e-03,1.588720455765724182e-02
3.486852943897247314e-01,1.969299018383026123e-01
2.757387459278106689e-01,1.442311704158782959e-01
2.302373051643371582e-01,3.838863372802734375e-01
7.132584578357636929e-04,1.951876911334693432e-03
2.647749381139874458e-03,5.771577358245849609e-03
6.216533780097961426e-01,2.701361477375030518e-01
5.277937278151512146e-02,6.592988222837448120e-02
8.136777579784393311e-02,5.393057689070701599e-02
6.921445727348327637e-01,4.194993972778320312e-01
5.525164008140563965e-01,6.256554722785949707e-01
3.217438459396362305e-01,1.809884607791900635e-01
2.639247179031372070e-01,2.599689662456512451e-01
1.389976387144997716e-04,2.139542484655976295e-03
3.167305840179324150e-04,5.027550272643566132e-03
2.164220809936523438e-01,5.540380626916885376e-02
4.483715747483074665e-04,1.757761696353554726e-03
7.819731719791889191e-03,2.105467617511749268e-01
1.074895961210131645e-03,1.402954477816820145e-02
1.869402639567852020e-02,4.542759060859680176e-02
9.994676709175109863e-01,9.991936087608337402e-01
3.134131729602813721e-01,2.049105018377304077e-01
2.926690038293600082e-03,1.421929709613323212e-02
7.565904259681701660e-01,8.285126686096191406e-01
7.102087736129760742e-01,6.711727976799011230e-01
8.408956974744796753e-02,5.401284620165824890e-02
1.323970063822343946e-04,2.809474244713783264e-03
7.515417784452438354e-02,3.562494367361068726e-02
7.253004908561706543e-01,8.217504024505615234e-01
6.600039452314376831e-02,5.379161983728408813e-02
3.588310210034251213e-03,5.607883632183074951e-02
7.910477143013849854e-05,5.842302343808114529e-04
7.366780482698231936e-05,1.428411691449582577e-03
2.527981996536254883e-03,1.906239055097103119e-02
4.253419339656829834e-01,2.875549793243408203e-01
2.182922363281250000e-01,1.412768363952636719e-01
7.687133550643920898e-01,6.823583841323852539e-01
1.728661917150020599e-02,1.316712796688079834e-01
1.247352454811334610e-02,3.530608862638473511e-02
1.218047086149454117e-02,1.706148032099008560e-03
9.238024358637630939e-05,3.039376751985400915e-04
8.165870793163776398e-03,2.964397706091403961e-02
6.013648509979248047e-01,4.233735799789428711e-01
5.838150382041931152e-01,5.051702260971069336e-01
7.187176961451768875e-03,4.529651254415512085e-02
6.274879723787307739e-02,1.379041820764541626e-01
5.002972483634948730e-01,2.583153545856475830e-01
9.647557744756340981e-04,6.885159760713577271e-03
3.048232058063149452e-03,9.272361546754837036e-02
5.505210161209106445e-01,3.401131033897399902e-01
2.243188023567199707e-01,7.893361896276473999e-02
6.098804473876953125e-01,3.979425132274627686e-01
2.369540510699152946e-03,9.442090056836605072e-03
2.336877805646508932e-04,1.562311546877026558e-03
3.325155703350901604e-03,3.685588017106056213e-03
1.593895256519317627e-02,3.715800121426582336e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.881042122840881348e-01,7.101562619209289551e-01
2.040263563394546509e-01,3.512746095657348633e-01
3.097398951649665833e-02,5.021119117736816406e-02
3.181774914264678955e-01,2.258859872817993164e-01
5.135743692517280579e-02,2.246222347021102905e-01
2.110627712681889534e-03,1.062293187715113163e-03
2.015308290719985962e-02,9.280224330723285675e-03
1.788650266826152802e-02,5.263024568557739258e-02
6.175301074981689453e-01,3.949766755104064941e-01
9.002271294593811035e-01,8.105110526084899902e-01
8.029294759035110474e-02,2.515117824077606201e-01
3.730012476444244385e-02,2.134473808109760284e-02
2.974684834480285645e-01,2.050738930702209473e-01
4.115950316190719604e-02,7.388605922460556030e-02
5.331669002771377563e-03,8.116692304611206055e-02
3.980763554573059082e-01,1.976412385702133179e-01
5.192014947533607483e-02,1.003445088863372803e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.271650433540344238e-01,6.895991563796997070e-01
7.001654594205319881e-04,1.101632602512836456e-03
3.235477209091186523e-01,1.582089662551879883e-01
2.318313270807266235e-01,2.177443057298660278e-01
4.370938986539840698e-04,8.357641054317355156e-04
5.640932917594909668e-01,4.773896038532257080e-01
7.599644660949707031e-01,7.004413008689880371e-01
8.297917991876602173e-02,1.900825798511505127e-01
1.536392048001289368e-02,4.968379065394401550e-02
6.823548674583435059e-01,5.225414037704467773e-01
8.261342346668243408e-02,4.378445819020271301e-02
7.105209678411483765e-02,4.696457460522651672e-02
7.657399773597717285e-02,1.625791639089584351e-01
2.997070848941802979e-01,2.313800603151321411e-01
4.883899353444576263e-03,1.706280559301376343e-02
6.130713224411010742e-02,1.046420782804489136e-01
4.155891835689544678e-01,4.698229432106018066e-01
7.894150167703628540e-02,2.643814682960510254e-01
5.168119096197187901e-04,8.999498561024665833e-03
3.160547092556953430e-02,1.362780481576919556e-01
9.287441968917846680e-01,9.529840946197509766e-01
2.120941728353500366e-01,3.943613469600677490e-01
5.410206722444854677e-05,8.157452102750539780e-04
1.409175433218479156e-02,1.676174812018871307e-02
1.260375254787504673e-03,2.727043069899082184e-02
2.129451185464859009e-02,5.250962451100349426e-03
2.753282024059444666e-04,1.231150119565427303e-03
1.758618354797363281e-01,5.012678727507591248e-02
7.748384494334459305e-03,1.184155326336622238e-02
8.481656014919281006e-02,1.796251386404037476e-01
1.990029588341712952e-03,5.049624014645814896e-03
4.415050148963928223e-02,1.094048395752906799e-01
2.244862262159585953e-03,4.609527811408042908e-02
1.688348856987431645e-04,9.546785149723291397e-04
4.223066847771406174e-03,1.510577183216810226e-02
3.323470056056976318e-01,4.520647823810577393e-01
3.328715365569223650e-06,5.565150786424055696e-05
3.390142694115638733e-03,3.155661374330520630e-02
3.252916634082794189e-01,2.255115211009979248e-01
9.684446454048156738e-02,3.083688914775848389e-01
9.518723934888839722e-02,6.914594769477844238e-02
4.494765773415565491e-02,3.489601314067840576e-01
6.659445818513631821e-03,1.622316688299179077e-01
5.568125634454190731e-04,1.761116669513285160e-03
2.479782402515411377e-01,2.751751840114593506e-01
9.196293354034423828e-02,2.390009909868240356e-01
8.922049346438143402e-06,1.343175654255901463e-06
6.982127577066421509e-02,4.580250754952430725e-02
1.577052753418684006e-03,9.298194199800491333e-03
2.667428851127624512e-01,1.891604214906692505e-01
3.903043223544955254e-03,1.446065679192543030e-02
7.736817002296447754e-01,8.865606188774108887e-01
3.365465090610086918e-04,9.270019945688545704e-04
1.882117986679077148e-02,4.384413734078407288e-02
1.097394997486844659e-04,6.624742527492344379e-04
1.962473392486572266e-01,2.756598293781280518e-01
1.795572973787784576e-02,1.455562561750411987e-02
3.069075047969818115e-01,1.532543003559112549e-01
9.516907930374145508e-01,9.013161659240722656e-01
7.915213936939835548e-04,1.343389507383108139e-03
4.559219777584075928e-01,3.823882341384887695e-01
1.448816055926727131e-05,6.653480813838541508e-04
2.048390544950962067e-02,6.908262521028518677e-02
6.440512090921401978e-02,3.172175958752632141e-02
3.440093100070953369e-01,2.530872523784637451e-01
7.122222185134887695e-01,6.075152158737182617e-01
4.833897575736045837e-02,1.383047699928283691e-01
6.013123393058776855e-01,3.870896100997924805e-01
4.158308729529380798e-03,1.616590470075607300e-02
5.960710346698760986e-02,1.704174578189849854e-01
8.507589809596538544e-04,7.648899685591459274e-03
1.294180471450090408e-02,8.500512689352035522e-02
2.691564615815877914e-03,4.514943808317184448e-02
2.185746468603610992e-02,4.724076390266418457e-02
4.213532432913780212e-02,1.875787526369094849e-01
3.285283148288726807e-01,4.895530939102172852e-01
3.370554745197296143e-01,4.234403669834136963e-01
1.683754622936248779e-01,1.287246644496917725e-01
7.242404222488403320e-01,6.853216290473937988e-01
6.683005485683679581e-03,1.180844753980636597e-01
1.166390068829059601e-02,8.606440573930740356e-02
3.464092910289764404e-01,2.777715027332305908e-01
2.921219915151596069e-02,1.579858828336000443e-03
2.250184479635208845e-04,3.288039297331124544e-04
1.954097388079389930e-05,1.227737171575427055e-03
2.430626451969146729e-01,1.043803766369819641e-01
3.357300758361816406e-01,1.639969348907470703e-01
5.302317367750220001e-05,7.999315857887268066e-04
6.313308477401733398e-01,5.551321506500244141e-01
3.306266292929649353e-02,1.248358860611915588e-01
1.892833858728408813e-01,1.466262042522430420e-01
1.517885923385620117e-02,2.671839483082294464e-02
1.552853616885840893e-03,1.842780387960374355e-03
