1.056578330462798476e-04,3.779648104682564735e-03
3.058983385562896729e-01,5.654434561729431152e-01
3.645938588306307793e-03,4.826109856367111206e-02
3.302821889519691467e-02,1.896184682846069336e-02
6.869297027587890625e-01,3.849128484725952148e-01
9.654176831245422363e-01,9.387775063514709473e-01
4.068658053874969482e-01,1.231789663434028625e-01
4.185526340734213591e-04,7.760238833725452423e-03
5.589625611901283264e-02,3.504663407802581787e-01
1.972646117210388184e-01,2.379779368638992310e-01
3.570892615243792534e-03,3.317299997434020042e-03
5.800224374979734421e-03,1.178107261657714844e-01
1.456958651542663574e-01,2.561160326004028320e-01
2.544899582862854004e-01,1.073716953396797180e-01
8.322991132736206055e-01,7.563501000404357910e-01
2.188783735036849976e-01,3.337030708789825439e-01
4.296810831874608994e-03,2.370684640482068062e-03
1.277723312377929688e-01,2.860991060733795166e-01
6.136828660964965820e-01,6.677621006965637207e-01
2.829450932040344924e-05,2.040509833022952080e-03
2.913768548751249909e-05,6.009064614772796631e-03
1.628967821598052979e-01,4.495887458324432373e-02
1.483540982007980347e-01,5.356705188751220703e-01
2.110457122325897217e-01,1.546005904674530029e-01
9.023498743772506714e-03,1.079153828322887421e-02
3.351228951942175627e-04,2.151294983923435211e-02
8.954173326492309570e-02,1.819881051778793335e-02
6.469535827636718750e-02,5.035914108157157898e-02
2.789486944675445557e-01,9.369087219238281250e-02
3.613255219534039497e-03,1.882774196565151215e-02
2.318536397069692612e-03,4.825750738382339478e-02
2.998851053416728973e-02,1.795954816043376923e-02
1.481351554393768311e-01,2.374638430774211884e-02
1.924086958169937134e-01,4.496684372425079346e-01
9.992341995239257812e-01,9.976482987403869629e-01
4.192979540675878525e-03,1.303691044449806213e-02
9.753248095512390137e-02,2.394923567771911621e-02
2.695985734462738037e-01,8.754654973745346069e-02
3.864814713597297668e-02,2.173665910959243774e-01
3.283858299255371094e-01,2.356597334146499634e-01
6.970871239900588989e-02,2.136651575565338135e-01
9.343028813600540161e-02,3.067134022712707520e-01
1.027110702125355601e-04,2.342778956517577171e-03
7.500172941945493221e-04,3.518568724393844604e-02
2.239128947257995605e-01,3.524358943104743958e-02
2.009758172789588571e-04,2.228614408522844315e-03
9.239105582237243652e-01,8.914756178855895996e-01
2.862175405025482178e-01,1.043247506022453308e-01
6.575595140457153320e-01,4.027319252490997314e-01
6.004987284541130066e-02,1.627973467111587524e-01
1.220233534695580602e-04,8.436200441792607307e-04
1.805194765329360962e-01,1.251534521579742432e-01
2.039554901421070099e-02,2.925567328929901123e-01
7.883203029632568359e-02,2.554901242256164551e-01
2.058211863040924072e-01,8.968112617731094360e-02
5.989856086671352386e-03,1.785176433622837067e-02
2.625322341918945312e-02,1.948136091232299805e-02
2.119928896427154541e-01,4.384639486670494080e-02
3.850736618041992188e-01,4.021853506565093994e-01
6.487436294555664062e-01,4.128625690937042236e-01
8.571664690971374512e-01,7.896242737770080566e-01
1.621740375412628055e-05,5.302747013047337532e-04
3.022258281707763672e-01,7.530315965414047241e-02
3.470715880393981934e-01,5.856048464775085449e-01
1.682841330766677856e-01,2.733111977577209473e-01
4.720930883195251226e-04,3.571046749129891396e-03
5.214270204305648804e-02,2.468769252300262451e-02
1.443693228065967560e-02,8.593166619539260864e-02
2.618291974067687988e-01,8.616022765636444092e-02
3.141484782099723816e-02,2.509648539125919342e-02
5.808938741683959961e-01,5.206138491630554199e-01
1.328674145042896271e-02,4.061944410204887390e-02
8.896480202674865723e-01,8.242596983909606934e-01
2.314932495355606079e-01,1.921631544828414917e-01
5.568555593490600586e-01,2.382168769836425781e-01
9.233449101448059082e-01,8.441621661186218262e-01
1.863905489444732666e-01,3.076180219650268555e-01
7.859978675842285156e-01,8.459505438804626465e-01
1.979431807994842529e-01,1.706174314022064209e-01
2.864355966448783875e-02,2.388405650854110718e-01
9.269357658922672272e-03,3.554116189479827881e-02
2.914375662803649902e-01,1.215944960713386536e-01
9.641433358192443848e-01,9.480538368225097656e-01
2.499126829206943512e-03,4.964861273765563965e-02
2.586738765239715576e-01,3.349855542182922363e-02
1.764242188073694706e-05,1.490513328462839127e-03
1.739447712898254395e-01,3.364889621734619141e-01
7.528684735298156738e-01,6.420063972473144531e-01
7.455217838287353516e-01,6.058210730552673340e-01
7.668028473854064941e-01,5.176720619201660156e-01
4.832164049148559570e-01,3.474323153495788574e-01
5.704272910952568054e-02,2.132921367883682251e-01
6.531375050544738770e-01,2.956931293010711670e-01
9.837698889896273613e-04,3.883325261995196342e-03
6.766636488464428112e-06,1.163650769740343094e-03
5.755553245544433594e-01,2.678576111793518066e-01
5.864693317562341690e-03,1.625445336103439331e-01
3.728689253330230713e-02,7.757180836051702499e-03
2.432470209896564484e-04,6.584341172128915787e-04
4.817105531692504883e-01,1.124846041202545166e-01
7.762786149978637695e-01,6.956760287284851074e-01
1.395598649978637695e-01,1.919658631086349487e-01
2.310499101877212524e-01,1.621124595403671265e-01
1.824710518121719360e-01,4.855043441057205200e-02
4.406864754855632782e-04,1.936689252033829689e-03
1.974287182092666626e-01,1.588257029652595520e-02
3.926433622837066650e-02,1.024072058498859406e-02
1.309501094510778785e-04,7.613697554916143417e-03
1.059764836099930108e-04,2.210529601143207401e-05
4.165561869740486145e-03,1.751423440873622894e-02
1.102940142154693604e-01,2.769273519515991211e-01
9.051441447809338570e-04,1.032093889079988003e-03
2.860517706722021103e-03,3.273060917854309082e-02
4.897956270724534988e-03,9.511548280715942383e-02
4.108619317412376404e-02,1.843737661838531494e-01
2.528419792652130127e-01,1.018418222665786743e-01
1.088536158204078674e-01,1.937274485826492310e-01
2.256497464259155095e-05,9.293867042288184166e-04
1.284836679697036743e-01,2.727858126163482666e-01
1.145484969019889832e-01,3.797977566719055176e-01
4.821364879608154297e-01,2.024766653776168823e-01
1.718881279230117798e-01,2.742253839969635010e-01
2.895371317863464355e-01,1.050626486539840698e-01
5.116051528602838516e-03,1.892112428322434425e-03
9.935851208865642548e-03,1.236337870359420776e-01
6.761932309018447995e-05,6.549827288836240768e-03
5.358685666578821838e-05,2.157879760488867760e-03
5.066062211990356445e-01,4.014726579189300537e-01
2.280472777783870697e-03,5.547722429037094116e-02
1.333552133291959763e-02,1.352235972881317139e-01
9.256741404533386230e-01,8.950837850570678711e-01
2.936390340328216553e-01,9.609319269657135010e-02
9.543877243995666504e-01,9.107475876808166504e-01
6.171530112624168396e-04,1.292386744171380997e-02
3.907799124717712402e-01,2.161531895399093628e-01
1.962403766810894012e-03,1.243898868560791016e-01
6.471360684372484684e-04,3.619929077103734016e-03
7.853010892868041992e-01,7.251535058021545410e-01
1.629133373498916626e-01,1.088223233819007874e-01
1.237712916918098927e-03,3.612769534811377525e-03
9.994130134582519531e-01,9.983158111572265625e-01
6.676321476697921753e-02,3.032946884632110596e-01
5.692992708645761013e-04,1.237252820283174515e-02
1.871453672647476196e-01,1.903306394815444946e-01
2.301313430070877075e-01,5.384936928749084473e-02
9.676095098257064819e-03,4.757016524672508240e-02
7.508169114589691162e-02,1.654836982488632202e-01
2.623008331283926964e-04,8.592956000939011574e-04
4.298623502254486084e-01,2.425927221775054932e-01
1.364759542047977448e-02,2.279287576675415039e-01
1.646947814151644707e-03,4.301865026354789734e-02
4.486673474311828613e-01,4.306598603725433350e-01
8.977334201335906982e-02,1.662537455558776855e-01
7.178735733032226562e-01,6.084791421890258789e-01
1.643365025520324707e-01,6.682571768760681152e-02
6.886802613735198975e-03,1.088008284568786621e-01
2.809529602527618408e-01,9.022445976734161377e-02
4.086746871471405029e-01,1.881499737501144409e-01
6.886780858039855957e-01,4.305678904056549072e-01
9.304143488407135010e-02,2.900404036045074463e-01
3.493796568363904953e-03,2.331605553627014160e-02
2.960717380046844482e-01,2.223258316516876221e-01
6.613189727067947388e-02,4.166223853826522827e-02
6.145070656202733517e-04,1.654993626289069653e-03
1.083406037651002407e-03,7.108778506517410278e-02
2.890195846557617188e-01,3.388400077819824219e-01
6.805889010429382324e-01,3.202465176582336426e-01
4.113349305612246098e-08,2.498023604857735336e-06
1.612336784601211548e-01,1.773428916931152344e-01
5.950497388839721680e-01,3.409635722637176514e-01
9.924291074275970459e-02,2.737936377525329590e-01
4.197971895337104797e-03,7.515858858823776245e-02
4.801978468894958496e-01,2.267759144306182861e-01
7.450470700860023499e-03,1.114677265286445618e-01
3.924543559551239014e-01,4.211010038852691650e-01
3.225374268367886543e-03,4.180982708930969238e-02
5.236453413963317871e-01,7.055661082267761230e-01
2.316793799400329590e-01,1.886454820632934570e-01
3.412165120244026184e-02,1.263731904327869415e-02
3.487192988395690918e-01,6.392179727554321289e-01
5.371550917625427246e-01,2.261592447757720947e-01
1.231631636619567871e-02,6.477489322423934937e-02
6.702907383441925049e-03,1.052855979651212692e-02
5.402468144893646240e-03,1.310781389474868774e-01
9.346771836280822754e-01,8.962781429290771484e-01
2.400873601436614990e-01,3.339446485042572021e-01
5.227304100990295410e-01,4.189152717590332031e-01
1.949059031903743744e-02,6.481290608644485474e-02
2.400681227445602417e-01,9.756216406822204590e-02
6.728909793309867382e-04,1.284972019493579865e-02
8.430399745702743530e-02,1.988790333271026611e-01
2.710646986961364746e-01,1.766794770956039429e-01
3.805167376995086670e-01,3.529438674449920654e-01
2.123316824436187744e-01,2.717081308364868164e-01
3.467715084552764893e-01,5.801216363906860352e-01
1.457462669350206852e-03,3.256531804800033569e-02
1.057671457529067993e-01,7.348303496837615967e-02
5.848142504692077637e-01,3.601151108741760254e-01
8.371503353118896484e-01,7.920879125595092773e-01
1.214238931424915791e-03,3.140739398077130318e-03
5.211343169212341309e-01,2.927388846874237061e-01
3.901864329236559570e-05,2.734514651820063591e-03
1.743931323289871216e-02,1.685387343168258667e-01
8.120231628417968750e-01,8.484098911285400391e-01
1.558534876676398451e-12,2.606744828881346621e-07
6.551968981511890888e-04,1.679621078073978424e-02
7.491312623023986816e-01,6.422451734542846680e-01
5.089670303277671337e-04,1.485460344702005386e-02
8.397747296839952469e-04,4.742023535072803497e-03
5.236407741904258728e-02,1.815402358770370483e-01
1.951087415218353271e-01,3.240937739610671997e-02
3.423432111740112305e-01,3.723664879798889160e-01
7.485783100128173828e-01,7.213299274444580078e-01
2.067415714263916016e-01,2.826994359493255615e-01
2.303111404180526733e-01,2.722886502742767334e-01
3.845478966832160950e-02,2.048837989568710327e-01
6.749833226203918457e-01,3.987709283828735352e-01
4.382225498557090759e-02,4.274842888116836548e-02
1.037630136124789715e-03,4.472323227673768997e-03
2.225836962461471558e-01,3.466449975967407227e-01
8.315404057502746582e-01,7.635202407836914062e-01
6.614604592323303223e-02,2.335333675146102905e-01
8.954127430915832520e-01,7.441641688346862793e-01
2.321605134056881070e-04,7.088005077093839645e-04
3.714327476700418629e-07,8.230429375544190407e-04
1.100700465030968189e-04,9.453730890527367592e-04
1.290446380153298378e-04,1.277075847610831261e-03
9.955783486366271973e-01,9.872943758964538574e-01
9.059035778045654297e-01,9.283397793769836426e-01
7.603868376463651657e-03,9.037461876869201660e-02
4.164229333400726318e-02,1.456238445825874805e-03
1.241253968328237534e-02,2.695684134960174561e-01
3.791299834847450256e-02,7.422876358032226562e-02
7.593456539325416088e-04,1.550908572971820831e-02
5.958259105682373047e-01,3.223076462745666504e-01
1.338419038802385330e-03,1.083970814943313599e-01
6.415603756904602051e-01,2.766669988632202148e-01
5.951341986656188965e-02,2.731381729245185852e-02
7.783026099205017090e-01,7.283391952514648438e-01
7.134529948234558105e-01,5.947481989860534668e-01
6.402901411056518555e-01,7.664229273796081543e-01
2.142665237188339233e-01,3.326682746410369873e-01
2.534882910549640656e-02,1.032521352171897888e-01
1.000000000000000000e+00,1.000000000000000000e+00
6.669973488897085190e-03,3.691629692912101746e-02
5.540934944292530417e-05,4.715750037576071918e-05
2.036773040890693665e-02,6.568389479070901871e-03
2.105190455913543701e-01,3.126051127910614014e-01
2.751351296901702881e-01,3.137469291687011719e-01
3.762032091617584229e-01,2.452149093151092529e-01
1.225207522511482239e-01,4.073359817266464233e-02
4.508845508098602295e-01,3.667832911014556885e-01
3.763316944241523743e-02,3.895775675773620605e-01
6.332913762889802456e-04,8.225977420806884766e-03
2.351110279560089111e-01,2.780809104442596436e-01
5.656662583351135254e-01,3.336110413074493408e-01
2.798025608062744141e-01,1.003218665719032288e-01
8.220646530389785767e-02,7.635433226823806763e-02
3.005510568618774414e-01,1.744502931833267212e-01
4.760765936225652695e-03,2.978049218654632568e-02
7.078102953528286889e-06,1.580529031343758106e-03
4.085017046850936140e-11,6.765661737517802976e-07
6.892610341310501099e-02,6.829743832349777222e-02
5.558797056437470019e-05,9.197609615512192249e-04
7.170634269714355469e-01,3.611785471439361572e-01
6.864389777183532715e-01,3.968307971954345703e-01
1.756648719310760498e-02,5.373704060912132263e-02
2.224289774894714355e-01,3.462278544902801514e-01
5.344753265380859375e-01,3.385547101497650146e-01
1.927098073065280914e-02,8.716105669736862183e-02
9.998623132705688477e-01,9.994665980339050293e-01
8.447904838249087334e-04,2.838469808921217918e-03
3.045662641525268555e-01,2.535932362079620361e-01
2.475968003273010254e-02,2.442863285541534424e-01
1.438129111193120480e-03,2.621310018002986908e-02
3.556932806968688965e-01,6.720381975173950195e-01
5.594918504357337952e-03,2.169910445809364319e-02
4.634734094142913818e-01,3.827468752861022949e-01
5.437359795905649662e-04,2.332547307014465332e-02
3.205681443214416504e-01,2.132873386144638062e-01
5.453881621360778809e-01,2.715357840061187744e-01
1.382859863952035084e-05,2.361336024478077888e-03
1.672506332397460938e-02,2.346734255552291870e-01
4.485832452774047852e-01,2.242650985717773438e-01
2.172079682350158691e-01,2.712405622005462646e-01
3.504411578178405762e-01,3.095805048942565918e-01
2.808620920404791832e-03,5.928936228156089783e-02
1.818657815456390381e-01,1.130899488925933838e-01
3.298462033271789551e-01,4.188529551029205322e-01
1.294255536049604416e-02,9.498487412929534912e-02
3.018475137650966644e-02,1.401191651821136475e-01
7.765079736709594727e-01,7.131848931312561035e-01
1.328630298376083374e-01,2.408460974693298340e-01
6.399411358870565891e-04,9.128511301241815090e-04
1.848209947347640991e-01,2.532243430614471436e-01
1.730838976800441742e-02,1.921132057905197144e-01
2.580604329705238342e-02,2.440271526575088501e-01
7.881217598915100098e-01,8.114147186279296875e-01
6.907912902534008026e-03,7.249933481216430664e-02
7.045654579997062683e-03,8.586849085986614227e-03
6.313490303000435233e-05,1.321679912507534027e-03
1.527277827262878418e-01,2.092297226190567017e-01
6.569432616233825684e-01,2.872792780399322510e-01
4.935916066169738770e-01,6.423007845878601074e-01
2.363849631592529477e-07,2.665538886503782123e-05
1.264249384403228760e-01,4.653133079409599304e-02
1.393433474004268646e-02,5.297635123133659363e-02
7.992161512374877930e-01,6.628311276435852051e-01
2.021613344550132751e-02,1.685868054628372192e-01
3.076250553131103516e-01,1.450304836034774780e-01
1.483076512813568115e-01,2.628960609436035156e-01
3.677691221237182617e-01,3.706174194812774658e-01
2.480702251195907593e-01,2.434789687395095825e-01
4.625528526958078146e-04,4.561700858175754547e-03
8.182509336620569229e-04,1.294385292567312717e-03
1.828341335058212280e-01,5.557286366820335388e-02
5.249395594000816345e-02,9.382943809032440186e-02
1.445326507091522217e-01,1.720105297863483429e-02
1.426424831151962280e-01,4.521971195936203003e-02
9.911700487136840820e-01,9.763615131378173828e-01
2.097429893910884857e-02,1.245700195431709290e-02
2.685756981372833252e-02,2.940294444561004639e-01
9.981247782707214355e-01,9.929619431495666504e-01
7.535405158996582031e-01,4.971774816513061523e-01
5.953878164291381836e-01,2.120735496282577515e-01
9.999645948410034180e-01,9.999200105667114258e-01
1.500824987888336182e-01,1.035254150629043579e-01
3.997299373149871826e-01,2.549068629741668701e-01
6.701304228045046329e-04,4.805529862642288208e-02
9.321103245019912720e-02,1.423099637031555176e-01
6.768080493202432990e-05,5.864839185960590839e-04
1.203525438904762268e-01,2.000966295599937439e-02
4.052526317536830902e-03,1.337348204106092453e-02
6.843420118093490601e-02,2.732873558998107910e-01
4.669452027883380651e-05,1.091788988560438156e-03
1.668564826250076294e-01,4.574598278850317001e-03
1.478117052465677261e-02,1.082779169082641602e-01
1.960440771654248238e-03,2.929072640836238861e-02
4.120725134271197021e-05,9.572478593327105045e-04
1.667433418333530426e-02,1.613494455814361572e-01
5.159131833352148533e-04,1.360842608846724033e-03
5.672704428434371948e-03,5.118494108319282532e-02
7.811264134943485260e-03,6.166493054479360580e-03
1.360939815640449524e-03,3.488925844430923462e-02
4.055941998958587646e-01,7.326736450195312500e-01
4.617143422365188599e-04,1.204341463744640350e-02
9.405059972777962685e-05,7.175237406045198441e-03
3.490686044096946716e-02,1.311906576156616211e-01
6.174470782279968262e-01,3.323899209499359131e-01
2.808465855196118355e-03,2.501989305019378662e-01
1.998203879338689148e-05,1.776674878783524036e-03
6.549748033285140991e-02,1.067739650607109070e-01
7.657409906387329102e-01,8.362441062927246094e-01
5.064698401838541031e-03,1.667463779449462891e-02
8.322043418884277344e-01,7.932054996490478516e-01
6.430196762084960938e-01,2.596305012702941895e-01
1.742025762796401978e-01,3.280818834900856018e-02
8.933293865993618965e-04,8.858954161405563354e-02
6.435617804527282715e-01,2.632649838924407959e-01
5.121802928442775737e-07,1.057770787156186998e-04
7.901049852371215820e-01,7.343545556068420410e-01
9.620879888534545898e-01,9.759540557861328125e-01
3.189660981297492981e-02,6.291896104812622070e-03
7.187206745147705078e-01,5.262696743011474609e-01
3.193440735340118408e-01,2.607105672359466553e-01
1.285790931433439255e-03,2.896561985835433006e-03
2.059547305107116699e-01,3.112815022468566895e-01
5.737096667289733887e-01,3.937122523784637451e-01
9.161365032196044922e-02,2.329109907150268555e-01
4.468771517276763916e-01,3.265787065029144287e-01
1.874329987913370132e-03,5.691514909267425537e-02
2.871654331684112549e-01,2.183656841516494751e-01
1.836009472608566284e-01,1.985917538404464722e-01
3.717173240147531033e-04,6.700609344989061356e-03
7.115010023117065430e-01,5.009980797767639160e-01
7.294990587979555130e-03,2.997346920892596245e-03
8.052096366882324219e-01,8.155906200408935547e-01
2.807216644287109375e-01,3.775222003459930420e-01
3.439006209373474121e-01,5.087355375289916992e-01
2.299589570611715317e-03,2.244453178718686104e-03
8.930113166570663452e-02,1.104517579078674316e-01
5.161902401596307755e-03,6.406364496797323227e-03
8.573541045188903809e-01,8.256988525390625000e-01
7.508234381675720215e-01,5.560266375541687012e-01
7.009698152542114258e-01,3.365570008754730225e-01
6.982660293579101562e-01,4.922420680522918701e-01
6.665717363357543945e-01,6.101945638656616211e-01
9.558516903780400753e-04,1.251907553523778915e-02
8.377608843147754669e-03,3.526318818330764771e-02
2.502961754798889160e-01,2.846733331680297852e-01
3.482929244637489319e-02,3.781247735023498535e-01
1.343806982040405273e-01,2.500374913215637207e-01
2.716100960969924927e-02,2.734313011169433594e-01
2.166544832289218903e-02,1.349498778581619263e-01
3.057480789721012115e-02,1.137518584728240967e-01
6.206614375114440918e-01,2.802028059959411621e-01
4.757786542177200317e-02,1.745967566967010498e-01
6.553139537572860718e-04,1.370711624622344971e-02
3.636495966929942369e-05,6.175918504595756531e-03
6.284963339567184448e-02,1.160264611244201660e-01
2.606254129204899073e-04,3.048785496503114700e-03
8.074350357055664062e-01,8.367542028427124023e-01
3.702869117259979248e-01,5.819508433341979980e-01
2.543685492128133774e-03,4.156493023037910461e-02
9.063405990600585938e-01,9.435819983482360840e-01
6.082452461123466492e-02,1.068374663591384888e-01
1.874612122774124146e-01,3.145099580287933350e-01
7.321258783340454102e-01,8.524703979492187500e-01
5.259629338979721069e-02,1.572139859199523926e-01
5.072894040495157242e-03,3.074790537357330322e-02
2.055354565382003784e-01,2.556280493736267090e-01
7.014136295765638351e-03,2.458159476518630981e-01
1.258557140827178955e-01,2.212990075349807739e-01
2.942252031061798334e-04,2.098150085657835007e-03
2.552110254764556885e-01,3.132462203502655029e-01
4.874835163354873657e-02,1.755223982036113739e-02
2.537942230701446533e-01,3.301112949848175049e-01
3.063283264636993408e-01,2.233573794364929199e-01
1.441808044910430908e-01,8.504799008369445801e-02
2.969573736190795898e-01,1.112522929906845093e-01
2.509216368198394775e-01,1.130700334906578064e-01
2.591058984398841858e-02,2.646591700613498688e-02
5.686523020267486572e-02,2.043628506362438202e-02
1.757547855377197266e-01,3.130561113357543945e-02
4.449501037597656250e-01,4.145727157592773438e-01
5.688534292858093977e-05,4.731864202767610550e-03
8.257814049720764160e-01,7.398855686187744141e-01
5.024206638336181641e-01,3.877249658107757568e-01
3.739755129572586156e-06,2.825780757120810449e-05
3.650329890660941601e-04,1.322751305997371674e-02
3.780687402468174696e-04,4.893745481967926025e-02
2.542530298233032227e-01,9.393924474716186523e-02
5.736139789223670959e-02,3.096052445471286774e-02
3.827243670821189880e-02,1.612347960472106934e-01
1.052590683102607727e-01,4.685408994555473328e-02
4.562859833240509033e-01,1.650955528020858765e-01
4.836826119571924210e-04,1.969557814300060272e-02
2.401999942958354950e-02,8.137019723653793335e-02
2.697036862373352051e-01,7.616369426250457764e-02
2.206715643405914307e-01,2.323974668979644775e-01
7.718647122383117676e-01,8.900001049041748047e-01
2.525530159473419189e-01,3.298069164156913757e-02
1.145105510950088501e-01,5.229789763689041138e-02
3.629744052886962891e-03,1.824748469516634941e-03
2.052850555628538132e-03,1.297126291319727898e-03
2.675925195217132568e-01,8.343856781721115112e-02
6.280944496393203735e-02,1.155754923820495605e-01
5.848185420036315918e-01,3.766818344593048096e-01
2.340280450880527496e-03,3.451633453369140625e-02
7.110400795936584473e-01,6.530128121376037598e-01
2.467921078205108643e-01,2.382825613021850586e-01
1.334950625896453857e-01,6.171574816107749939e-02
6.582459211349487305e-01,5.885164141654968262e-01
6.349233984947204590e-01,4.858263432979583740e-01
2.557680308818817139e-01,2.656498253345489502e-01
1.712310477159917355e-03,2.233307622373104095e-02
1.435364931821823120e-01,4.842009022831916809e-02
7.078759670257568359e-01,4.685901999473571777e-01
1.718472987413406372e-01,2.966201864182949066e-02
6.742038130760192871e-01,4.223142266273498535e-01
3.387626111507415771e-01,2.879296541213989258e-01
3.491775318980216980e-02,5.980696063488721848e-03
1.128309965133666992e-02,2.039706856012344360e-01
1.986745931208133698e-02,9.234338998794555664e-03
3.831806406378746033e-02,7.242388091981410980e-03
1.695018559694290161e-01,1.853089928627014160e-01
6.202037334442138672e-01,2.347350418567657471e-01
6.268654465675354004e-01,3.879749774932861328e-01
6.018416115693980828e-06,1.683492591837421060e-04
1.522049773484468460e-03,1.069654012098908424e-03
9.845666587352752686e-02,1.152187511324882507e-01
8.952945470809936523e-01,8.346163034439086914e-01
1.646527834236621857e-02,1.773638874292373657e-01
6.955623626708984375e-02,7.683040946722030640e-02
2.922221124172210693e-01,1.256725639104843140e-01
3.487160205841064453e-01,2.931082546710968018e-01
2.919359803199768066e-01,1.192566230893135071e-01
2.513021826744079590e-01,1.325385868549346924e-01
2.294405251741409302e-01,2.037839293479919434e-01
2.861777320504188538e-03,1.139178499579429626e-02
2.599020302295684814e-01,5.256222486495971680e-01
1.136832579504698515e-04,2.651243470609188080e-03
3.579149779397994280e-05,9.355319663882255554e-03
1.405321061611175537e-01,2.181278020143508911e-01
7.929620742797851562e-01,7.044313549995422363e-01
3.624707460403442383e-01,6.357517838478088379e-01
8.127761248033493757e-05,1.404774142429232597e-03
6.481149792671203613e-01,3.129791617393493652e-01
6.337214112281799316e-01,3.934845030307769775e-01
1.662533730268478394e-01,1.793496310710906982e-01
1.009546499699354172e-02,5.791054293513298035e-02
5.024269223213195801e-03,1.028665900230407715e-01
2.782101370394229889e-02,1.216229572892189026e-01
1.216341368854045868e-02,2.497815340757369995e-02
7.780103087425231934e-01,6.628810763359069824e-01
6.987473964691162109e-01,4.584232270717620850e-01
1.598668022779747844e-04,1.103786053135991096e-03
1.731647527776658535e-03,2.445683348923921585e-03
2.968542091548442841e-02,2.414994984865188599e-01
1.650162190198898315e-01,3.720186352729797363e-01
6.090845465660095215e-01,3.974981307983398438e-01
1.611592620611190796e-02,3.531496226787567139e-02
1.361887603998184204e-01,2.346194386482238770e-01
4.049927741289138794e-02,2.186445593833923340e-01
2.723964452743530273e-01,9.315660595893859863e-02
5.254393815994262695e-01,3.272572755813598633e-01
1.633857041597366333e-01,7.503931969404220581e-02
2.571913301944732666e-01,9.654042869806289673e-02
9.222543835639953613e-01,8.444356918334960938e-01
2.409914880990982056e-01,1.671290546655654907e-01
8.564114570617675781e-02,3.980405256152153015e-02
4.187714148429222405e-05,2.768414560705423355e-03
1.662832126021385193e-02,1.272770483046770096e-02
7.026246786117553711e-01,5.149831771850585938e-01
3.095501661300659180e-01,3.194746971130371094e-01
7.749448716640472412e-02,6.803269684314727783e-02
1.773646920919418335e-01,1.250350177288055420e-01
3.093068953603506088e-03,2.233198471367359161e-02
6.006221771240234375e-01,3.485577404499053955e-01
5.355591177940368652e-01,2.190497815608978271e-01
1.328761726617813110e-01,1.001514643430709839e-01
1.654851734638214111e-01,4.559752643108367920e-01
3.352170437574386597e-02,1.804970204830169678e-01
7.940147188492119312e-04,9.503708133706822991e-05
2.137715369462966919e-01,1.853406131267547607e-01
2.926076352596282959e-01,1.388859748840332031e-01
8.584582060575485229e-02,1.865944080054759979e-02
4.496166366152465343e-04,8.379513770341873169e-02
9.106125235557556152e-01,8.142515420913696289e-01
2.595893107354640961e-02,1.155332699418067932e-01
2.405717223882675171e-01,3.865512013435363770e-01
7.343332767486572266e-01,7.425604462623596191e-01
6.582356691360473633e-01,3.036551773548126221e-01
2.067283261567354202e-03,1.111114118248224258e-02
2.971541322767734528e-02,1.296795606613159180e-01
3.099313378334045410e-01,2.348160445690155029e-01
4.887093231081962585e-02,2.209940701723098755e-01
1.597391068935394287e-02,1.617947965860366821e-01
3.884321451187133789e-01,2.564177811145782471e-01
7.184836547821760178e-03,3.376108407974243164e-02
9.780500084161758423e-03,4.942115768790245056e-02
2.737095355987548828e-01,2.293690592050552368e-01
2.212403416633605957e-01,4.119290038943290710e-02
7.544520497322082520e-01,5.226966142654418945e-01
2.974700331687927246e-01,1.733869910240173340e-01
2.516881795600056648e-03,3.563627228140830994e-02
3.056533401831984520e-03,5.963027104735374451e-02
9.995476603507995605e-01,9.990261793136596680e-01
3.325942452647723258e-05,2.136600203812122345e-03
6.311985254287719727e-01,2.490820139646530151e-01
7.807780057191848755e-02,7.602059841156005859e-02
4.608916640281677246e-01,2.108412235975265503e-01
4.148661196231842041e-01,1.364846229553222656e-01
5.396279084379784763e-05,6.781129050068557262e-04
5.873218774795532227e-01,3.354927301406860352e-01
3.576193412300199270e-04,7.011300418525934219e-03
2.844090759754180908e-01,2.971983551979064941e-01
9.672527909278869629e-01,9.216786026954650879e-01
2.820706963539123535e-01,1.086268872022628784e-01
7.514402866363525391e-01,4.846035838127136230e-01
2.628332674503326416e-01,1.619351357221603394e-01
4.909256845712661743e-02,2.985862083733081818e-02
9.056320996023714542e-04,5.562696605920791626e-02
7.039704918861389160e-01,3.785063028335571289e-01
5.506397883436875418e-06,1.181146726594306529e-04
2.704395055770874023e-01,5.183300375938415527e-01
9.593929052352905273e-01,9.083213806152343750e-01
2.718571722507476807e-01,1.032576933503150940e-01
2.226603329181671143e-01,2.751963436603546143e-01
4.474951326847076416e-02,7.956194877624511719e-02
1.882552504539489746e-01,2.310314029455184937e-01
1.415633945725858212e-03,7.669372856616973877e-02
6.769506144337356091e-04,3.292857436463236809e-04
7.338748127222061157e-02,5.093926563858985901e-02
5.825731786899268627e-04,1.470466330647468567e-02
4.088728502392768860e-02,2.666651308536529541e-01
4.041293170303106308e-03,3.733555600047111511e-02
9.941694736480712891e-01,9.970520734786987305e-01
6.592983007431030273e-01,4.265010952949523926e-01
6.429998278617858887e-01,3.260703384876251221e-01
3.617840632796287537e-02,3.670926690101623535e-01
2.434206195175647736e-02,3.122689723968505859e-01
8.558000922203063965e-01,9.056981801986694336e-01
