6.036921404302120209e-04,7.050196174532175064e-03
1.220911890268325806e-01,1.943190991878509521e-01
2.905776500701904297e-01,5.007819533348083496e-01
4.451798796653747559e-01,2.443913221359252930e-01
6.844609742984175682e-05,3.961446229368448257e-03
6.244068741798400879e-01,8.948923647403717041e-02
4.811960970982909203e-04,1.363166375085711479e-03
2.903583273291587830e-02,2.748410776257514954e-02
6.260745525360107422e-01,4.872011542320251465e-01
1.612568944692611694e-01,9.626456350088119507e-02
1.473903842270374298e-02,1.347603928297758102e-02
8.186740529936287203e-08,3.034135988855268806e-05
5.466854199767112732e-02,7.213579118251800537e-02
5.526975989341735840e-01,4.068009257316589355e-01
7.952780462801456451e-03,7.320638000965118408e-02
3.170756101608276367e-01,2.332917004823684692e-01
2.387065440416336060e-01,3.220122456550598145e-01
6.042885184288024902e-01,2.523162066936492920e-01
9.822062253952026367e-01,9.562653303146362305e-01
2.677717059850692749e-02,1.814773492515087128e-02
8.794758468866348267e-04,9.126340039074420929e-03
8.569097518920898438e-02,2.748010158538818359e-01
2.850420176982879639e-01,1.486930549144744873e-01
8.180633813026361167e-06,7.342581739067099988e-06
8.160298466682434082e-01,7.696087360382080078e-01
2.246948480606079102e-01,3.991582691669464111e-01
1.488369107246398926e-01,2.757786810398101807e-01
5.448930710554122925e-02,2.722634673118591309e-01
1.903546799439936876e-04,1.574398018419742584e-02
5.284942453727126122e-04,2.607601135969161987e-02
3.434443175792694092e-01,2.050446867942810059e-01
2.143590748310089111e-01,1.859928518533706665e-01
9.632834792137145996e-01,9.227803945541381836e-01
6.935586929321289062e-01,7.110080718994140625e-01
7.628195881843566895e-01,6.422114372253417969e-01
8.986366912722587585e-03,8.649414405226707458e-03
9.292593598365783691e-01,9.048682451248168945e-01
2.240988463163375854e-01,1.128266602754592896e-01
1.207099528983235359e-03,3.540163487195968628e-02
3.998347818851470947e-01,2.367026060819625854e-01
1.529625952243804932e-01,4.570434242486953735e-02
2.819672040641307831e-02,2.783238291740417480e-01
6.857238411903381348e-01,6.044674515724182129e-01
1.730235964059829712e-01,4.866098165512084961e-01
1.537954360246658325e-01,4.205309972167015076e-02
1.852419525384902954e-01,2.407253980636596680e-01
3.596288859844207764e-01,1.430490911006927490e-01
4.712304566055536270e-03,1.683647371828556061e-02
7.202553153038024902e-01,6.624447703361511230e-01
6.308240890502929688e-01,4.290020465850830078e-01
2.066897153854370117e-01,3.541956245899200439e-01
2.933464758098125458e-02,1.202830895781517029e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.675299346446990967e-02,2.372066378593444824e-01
1.613105632713995874e-05,2.090867375954985619e-03
2.998175323009490967e-01,1.895828098058700562e-01
9.552264213562011719e-02,1.665122061967849731e-01
8.504126526531763375e-06,2.717436582315713167e-04
9.328466057777404785e-01,9.425209760665893555e-01
3.709316626191139221e-02,1.237117946147918701e-01
3.116391599178314209e-01,2.835240960121154785e-01
3.414933681488037109e-01,4.473894238471984863e-01
2.234857976436614990e-01,1.834647208452224731e-01
8.142687678337097168e-01,7.659450769424438477e-01
6.521977484226226807e-02,1.538349986076354980e-01
5.346725811250507832e-05,1.100845867767930031e-03
3.317083716392517090e-01,2.762364149093627930e-01
4.318915773183107376e-03,3.518487140536308289e-02
6.064965389668941498e-03,1.837179809808731079e-01
2.703859703615307808e-03,4.655343294143676758e-02
7.676510512828826904e-02,3.828490972518920898e-01
7.463786005973815918e-01,6.497594714164733887e-01
7.042109966278076172e-01,6.102084517478942871e-01
2.050036787986755371e-01,4.209138453006744385e-02
6.612785458564758301e-01,5.883786082267761230e-01
4.330208599567413330e-01,1.895064115524291992e-01
4.541501766652800143e-05,6.444332539103925228e-04
3.874332457780838013e-02,1.274334490299224854e-01
2.529413700103759766e-01,2.928015589714050293e-01
3.616739995777606964e-04,6.761010270565748215e-03
5.299690179526805878e-03,2.118197828531265259e-02
1.509994268417358398e-01,1.145635768771171570e-01
8.171129156835377216e-04,8.696749806404113770e-03
1.304693073034286499e-01,2.537503838539123535e-01
1.867446489632129669e-02,1.579543203115463257e-02
1.248652189970016479e-01,1.800731420516967773e-01
7.118609547615051270e-02,1.829534620046615601e-01
1.641105562448501587e-01,1.012520566582679749e-01
2.676202356815338135e-01,7.107209414243698120e-02
2.563165908213704824e-04,1.066405139863491058e-02
6.643283963203430176e-01,6.029137372970581055e-01
1.176782461698167026e-04,2.669457753654569387e-04
1.570414751768112183e-01,2.342846244573593140e-01
1.723014377057552338e-02,8.219183981418609619e-02
3.419652581214904785e-03,5.646166391670703888e-03
1.678044325672090054e-03,1.288984436541795731e-03
4.206488430500030518e-01,5.489603877067565918e-01
2.465628087520599365e-01,3.859115839004516602e-01
4.663996398448944092e-01,2.415420562028884888e-01
2.599783241748809814e-01,3.517282009124755859e-01
8.784351944923400879e-01,7.637286186218261719e-01
2.574608922004699707e-01,7.802316546440124512e-02
5.004901904612779617e-04,2.660908736288547516e-03
2.057613134384155273e-01,1.626259982585906982e-01
1.494731986895203590e-03,3.496862202882766724e-02
1.801695823669433594e-01,2.810970246791839600e-01
7.479611039161682129e-01,7.866380810737609863e-01
1.848562824307009578e-04,4.395193886011838913e-03
1.700181216001510620e-01,1.607433855533599854e-01
1.141142621636390686e-01,1.582077592611312866e-01
5.333423614501953125e-01,4.973870813846588135e-01
5.871009826660156250e-02,1.119604036211967468e-01
7.551471590995788574e-01,6.887769699096679688e-01
6.674904376268386841e-02,3.000721335411071777e-01
5.971409264020621777e-04,6.525177508592605591e-02
1.222068560309708118e-03,5.785068497061729431e-03
9.800549596548080444e-04,4.400683101266622543e-03
3.616853617131710052e-03,5.714108049869537354e-02
6.357321739196777344e-01,4.660723507404327393e-01
6.933763027191162109e-01,4.561537802219390869e-01
2.008989900350570679e-01,1.374965459108352661e-01
7.685043383389711380e-03,1.394613236188888550e-01
3.298651063232682645e-05,4.872622375842183828e-04
4.957626163959503174e-01,1.712697446346282959e-01
2.666143409442156553e-04,5.768748465925455093e-03
4.122260957956314087e-02,3.673369809985160828e-02
2.320629507303237915e-01,3.069723248481750488e-01
6.117698503658175468e-04,5.954694002866744995e-02
1.274615675210952759e-01,3.387582302093505859e-01
9.239259362220764160e-01,8.361390829086303711e-01
1.436022520065307617e-01,2.546990476548671722e-02
3.172027468681335449e-01,1.794889420270919800e-01
9.887151122093200684e-01,9.821309447288513184e-01
5.176998376846313477e-01,2.697972059249877930e-01
3.034404851496219635e-02,1.115142405033111572e-01
5.251554846763610840e-01,3.010694384574890137e-01
1.353992242366075516e-02,8.313000947237014771e-02
6.113916262984275818e-02,1.300200819969177246e-01
2.715291222557425499e-03,6.138054188340902328e-03
2.790225148200988770e-01,8.144684135913848877e-02
7.209264487028121948e-02,9.995440393686294556e-02
4.674642696045339108e-05,6.598906475119292736e-04
3.139010369777679443e-01,4.194260239601135254e-01
5.980337737128138542e-04,1.218995824456214905e-02
4.191055148839950562e-02,2.196889072656631470e-01
2.627580612897872925e-02,8.265247568488121033e-03
4.465256817638874054e-03,1.192727219313383102e-02
5.920512676239013672e-01,2.871337831020355225e-01
2.948642335832118988e-02,2.273400574922561646e-01
3.343511745333671570e-02,1.972517669200897217e-01
9.206441789865493774e-02,1.156277582049369812e-01
6.984313018620014191e-03,2.017087116837501526e-02
2.920127590186893940e-04,4.882617853581905365e-03
9.483254514634609222e-03,6.099559366703033447e-02
1.352998018264770508e-01,2.780401147902011871e-02
8.605877519585192204e-04,1.439105812460184097e-02
8.954840302467346191e-01,6.037040352821350098e-01
2.000378735829144716e-04,2.679523546248674393e-03
2.928304672241210938e-01,2.352751046419143677e-01
7.333676815032958984e-01,4.069736599922180176e-01
2.456491929478943348e-04,1.021996363997459412e-01
5.716384039260447025e-04,1.339744310826063156e-02
2.220312878489494324e-02,1.783312112092971802e-02
2.917822897434234619e-01,1.892156302928924561e-01
1.580850780010223389e-01,3.944568336009979248e-02
1.140324026346206665e-02,1.389163434505462646e-01
7.053049206733703613e-01,7.814872860908508301e-01
3.333958238363265991e-02,2.115994542837142944e-01
4.619414918124675751e-03,1.363763026893138885e-02
2.702341079711914062e-01,4.694760739803314209e-01
5.584205687046051025e-02,2.040923684835433960e-01
7.273277044296264648e-01,3.270668387413024902e-01
5.847818776965141296e-02,2.743797898292541504e-01
9.759918611962348223e-05,4.450295120477676392e-03
1.138285994529724121e-01,2.863261997699737549e-01
7.008650898933410645e-02,7.671695947647094727e-02
9.992560744285583496e-01,9.965906143188476562e-01
7.615054491907358170e-04,2.533098123967647552e-02
5.593150854110717773e-01,3.124874830245971680e-01
3.147066235542297363e-01,5.011427402496337891e-01
2.728578150272369385e-01,1.293221712112426758e-01
7.677155137062072754e-01,9.034461975097656250e-01
1.045818626880645752e-01,1.535658091306686401e-01
1.620279997587203979e-01,3.594698309898376465e-01
2.248499393463134766e-01,6.533438712358474731e-02
3.418229287490248680e-03,5.195421725511550903e-02
2.575774677097797394e-03,2.553692087531089783e-02
7.842142134904861450e-03,7.915064692497253418e-03
3.329438157379627228e-03,9.423136711120605469e-03
2.753963693976402283e-02,1.139592528343200684e-01
6.105055809020996094e-01,3.678396642208099365e-01
5.789338145405054092e-03,1.506480202078819275e-02
2.214905107393860817e-04,3.883574390783905983e-03
8.287513046525418758e-04,5.685580894351005554e-03
1.288894284516572952e-02,1.075612287968397141e-02
9.186170250177383423e-02,2.603967115283012390e-02
2.775298953056335449e-01,1.512527763843536377e-01
1.284024474443867803e-04,2.139429561793804169e-03
1.679465770721435547e-01,1.355103403329849243e-01
3.622878789901733398e-01,2.418829798698425293e-01
3.756460249423980713e-01,3.050087988376617432e-01
2.786343395709991455e-01,1.380306482315063477e-01
4.027675092220306396e-01,1.586519628763198853e-01
9.220809340476989746e-01,9.364743828773498535e-01
2.797995985019952059e-04,1.284787431359291077e-02
3.185018897056579590e-01,2.249383777379989624e-01
7.191661861725151539e-04,6.281883921474218369e-03
5.971177597530186176e-05,4.054539836943149567e-03
7.513407617807388306e-03,1.151923313736915588e-01
5.141352117061614990e-02,2.528133243322372437e-02
5.039529204368591309e-01,2.852367758750915527e-01
8.712642639875411987e-02,1.712736785411834717e-01
3.930464982986450195e-01,4.059558212757110596e-01
1.801001131534576416e-01,1.223176047205924988e-01
2.912856638431549072e-03,1.242432817816734314e-01
2.372290790081024170e-01,3.163740634918212891e-01
1.603848766535520554e-03,8.434524387121200562e-02
6.674708127975463867e-01,4.190344512462615967e-01
4.907884299755096436e-01,4.393340349197387695e-01
5.730120539665222168e-01,4.639388322830200195e-01
9.959802031517028809e-02,1.695869863033294678e-01
9.574458090355619788e-05,8.710486814379692078e-03
1.575120240449905396e-01,2.800056934356689453e-01
3.756976723670959473e-01,1.757882982492446899e-01
3.869153261184692383e-01,3.911219835281372070e-01
1.107002981007099152e-02,6.453238427639007568e-02
5.704779177904129028e-03,9.079825133085250854e-02
1.308289705775678158e-03,7.127194106578826904e-02
5.321510434150695801e-01,2.588007450103759766e-01
3.033173084259033203e-01,4.805122613906860352e-01
1.277110072805953678e-06,1.114831655286252499e-03
5.639597773551940918e-03,5.145766306668519974e-03
5.313149094581604004e-02,3.257732987403869629e-01
3.727453202009201050e-02,1.137746945023536682e-01
7.528106798417866230e-04,2.466914057731628418e-02
2.949686604551970959e-04,6.628619972616434097e-03
9.774276614189147949e-02,5.064535513520240784e-02
4.492605328559875488e-01,3.084196448326110840e-01
5.361940860748291016e-01,3.930055797100067139e-01
3.191208234056830406e-04,1.625829143449664116e-03
3.679006993770599365e-01,6.319999098777770996e-01
2.874186076223850250e-02,5.320398882031440735e-02
2.425143728032708168e-03,1.819444447755813599e-02
6.446496248245239258e-01,4.468808472156524658e-01
5.961106419563293457e-01,4.915493428707122803e-01
7.025337219238281250e-02,1.458087712526321411e-01
8.887451840564608574e-04,5.115308798849582672e-03
2.478003501892089844e-01,1.254544854164123535e-01
2.675086557865142822e-01,1.309798806905746460e-01
3.428478026762604713e-03,1.507533341646194458e-02
1.519492478109896183e-03,3.126151487231254578e-02
3.486852943897247314e-01,1.798045039176940918e-01
2.757387459278106689e-01,1.571122854948043823e-01
2.302373051643371582e-01,3.815163671970367432e-01
7.132584578357636929e-04,4.934045951813459396e-03
2.647749381139874458e-03,1.136161759495735168e-02
6.216533780097961426e-01,2.204273045063018799e-01
5.277937278151512146e-02,1.056111603975296021e-01
8.136777579784393311e-02,5.178275331854820251e-02
6.921445727348327637e-01,2.569403350353240967e-01
5.525164008140563965e-01,6.175248026847839355e-01
3.217438459396362305e-01,1.451659500598907471e-01
2.639247179031372070e-01,2.535719871520996094e-01
1.389976387144997716e-04,9.881581179797649384e-03
3.167305840179324150e-04,1.458231825381517410e-02
2.164220809936523438e-01,4.192528501152992249e-02
4.483715747483074665e-04,1.742953900247812271e-03
7.819731719791889191e-03,2.482724636793136597e-01
1.074895961210131645e-03,2.665893174707889557e-02
1.869402639567852020e-02,5.580818653106689453e-02
9.994676709175109863e-01,9.979078769683837891e-01
3.134131729602813721e-01,1.775070279836654663e-01
2.926690038293600082e-03,4.338951408863067627e-02
7.565904259681701660e-01,8.047424554824829102e-01
7.102087736129760742e-01,5.596132278442382812e-01
8.408956974744796753e-02,4.452710971236228943e-02
1.323970063822343946e-04,8.837020024657249451e-03
7.515417784452438354e-02,5.977669358253479004e-02
7.253004908561706543e-01,8.054299950599670410e-01
6.600039452314376831e-02,1.123792082071304321e-01
3.588310210034251213e-03,1.131922155618667603e-01
7.910477143013849854e-05,2.086096210405230522e-03
7.366780482698231936e-05,7.359827868640422821e-03
2.527981996536254883e-03,3.670290112495422363e-02
4.253419339656829834e-01,2.661161422729492188e-01
2.182922363281250000e-01,1.212771460413932800e-01
7.687133550643920898e-01,6.121496558189392090e-01
1.728661917150020599e-02,1.603576540946960449e-01
1.247352454811334610e-02,5.825439840555191040e-02
1.218047086149454117e-02,2.779210219159722328e-03
9.238024358637630939e-05,1.216213568113744259e-03
8.165870793163776398e-03,4.314988479018211365e-02
6.013648509979248047e-01,3.323396742343902588e-01
5.838150382041931152e-01,3.996988534927368164e-01
7.187176961451768875e-03,7.455629855394363403e-02
6.274879723787307739e-02,1.709980815649032593e-01
5.002972483634948730e-01,2.095995992422103882e-01
9.647557744756340981e-04,1.598320715129375458e-02
3.048232058063149452e-03,1.746229231357574463e-01
5.505210161209106445e-01,3.176602125167846680e-01
2.243188023567199707e-01,5.241769924759864807e-02
6.098804473876953125e-01,3.271071612834930420e-01
2.369540510699152946e-03,1.694268919527530670e-02
2.336877805646508932e-04,1.940925256349146366e-03
3.325155703350901604e-03,3.968509845435619354e-03
1.593895256519317627e-02,6.918761879205703735e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.881042122840881348e-01,6.371126174926757812e-01
2.040263563394546509e-01,3.714976906776428223e-01
3.097398951649665833e-02,5.132713913917541504e-02
3.181774914264678955e-01,2.067672312259674072e-01
5.135743692517280579e-02,2.243473082780838013e-01
2.110627712681889534e-03,1.857445342466235161e-03
2.015308290719985962e-02,1.184793934226036072e-02
1.788650266826152802e-02,8.597707003355026245e-02
6.175301074981689453e-01,2.987008094787597656e-01
9.002271294593811035e-01,7.757868170738220215e-01
8.029294759035110474e-02,2.797222733497619629e-01
3.730012476444244385e-02,2.712428197264671326e-02
2.974684834480285645e-01,2.047224640846252441e-01
4.115950316190719604e-02,7.151020318269729614e-02
5.331669002771377563e-03,1.278159469366073608e-01
3.980763554573059082e-01,1.807525157928466797e-01
5.192014947533607483e-02,9.852474182844161987e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.271650433540344238e-01,6.022638678550720215e-01
7.001654594205319881e-04,2.240595174953341484e-03
3.235477209091186523e-01,1.352776736021041870e-01
2.318313270807266235e-01,2.330140918493270874e-01
4.370938986539840698e-04,1.763698761351406574e-03
5.640932917594909668e-01,3.467540442943572998e-01
7.599644660949707031e-01,6.908195614814758301e-01
8.297917991876602173e-02,2.302532792091369629e-01
1.536392048001289368e-02,7.206646353006362915e-02
6.823548674583435059e-01,4.843440353870391846e-01
8.261342346668243408e-02,5.068232864141464233e-02
7.105209678411483765e-02,5.249029397964477539e-02
7.657399773597717285e-02,1.927993744611740112e-01
2.997070848941802979e-01,2.048870772123336792e-01
4.883899353444576263e-03,2.896933443844318390e-02
6.130713224411010742e-02,1.253959536552429199e-01
4.155891835689544678e-01,5.310615301132202148e-01
7.894150167703628540e-02,2.868604362010955811e-01
5.168119096197187901e-04,3.645524010062217712e-02
3.160547092556953430e-02,1.086355522274971008e-01
9.287441968917846680e-01,9.374936819076538086e-01
2.120941728353500366e-01,4.989246129989624023e-01
5.410206722444854677e-05,4.262782633304595947e-03
1.409175433218479156e-02,2.297070249915122986e-02
1.260375254787504673e-03,6.802185624837875366e-02
2.129451185464859009e-02,1.541540771722793579e-02
2.753282024059444666e-04,3.864088561385869980e-03
1.758618354797363281e-01,3.949807584285736084e-02
7.748384494334459305e-03,2.217481844127178192e-02
8.481656014919281006e-02,2.192246317863464355e-01
1.990029588341712952e-03,6.606577429920434952e-03
4.415050148963928223e-02,1.429361253976821899e-01
2.244862262159585953e-03,9.451338648796081543e-02
1.688348856987431645e-04,2.388825872913002968e-03
4.223066847771406174e-03,1.946193911135196686e-02
3.323470056056976318e-01,5.340782999992370605e-01
3.328715365569223650e-06,2.935297961812466383e-04
3.390142694115638733e-03,5.178010836243629456e-02
3.252916634082794189e-01,1.923460066318511963e-01
9.684446454048156738e-02,5.334466099739074707e-01
9.518723934888839722e-02,1.715628989040851593e-02
4.494765773415565491e-02,4.053801596164703369e-01
6.659445818513631821e-03,2.428320795297622681e-01
5.568125634454190731e-04,3.966124262660741806e-03
2.479782402515411377e-01,2.969052791595458984e-01
9.196293354034423828e-02,3.728516697883605957e-01
8.922049346438143402e-06,2.173498614865820855e-05
6.982127577066421509e-02,5.191227793693542480e-02
1.577052753418684006e-03,2.462847903370857239e-02
2.667428851127624512e-01,1.907244622707366943e-01
3.903043223544955254e-03,2.583020366728305817e-02
7.736817002296447754e-01,8.944131731986999512e-01
3.365465090610086918e-04,3.443751251325011253e-03
1.882117986679077148e-02,6.016665324568748474e-02
1.097394997486844659e-04,2.376963384449481964e-03
1.962473392486572266e-01,2.754149138927459717e-01
1.795572973787784576e-02,2.521420456469058990e-02
3.069075047969818115e-01,1.430790126323699951e-01
9.516907930374145508e-01,8.951070904731750488e-01
7.915213936939835548e-04,7.425426971167325974e-03
4.559219777584075928e-01,3.956545293331146240e-01
1.448816055926727131e-05,5.478424951434135437e-03
2.048390544950962067e-02,9.727602452039718628e-02
6.440512090921401978e-02,1.761764660477638245e-02
3.440093100070953369e-01,2.279363870620727539e-01
7.122222185134887695e-01,6.899619102478027344e-01
4.833897575736045837e-02,1.688833832740783691e-01
6.013123393058776855e-01,4.420657455921173096e-01
4.158308729529380798e-03,2.988312765955924988e-02
5.960710346698760986e-02,1.870633959770202637e-01
8.507589809596538544e-04,2.501944825053215027e-02
1.294180471450090408e-02,1.424498707056045532e-01
2.691564615815877914e-03,7.329370081424713135e-02
2.185746468603610992e-02,5.820402503013610840e-02
4.213532432913780212e-02,2.834550738334655762e-01
3.285283148288726807e-01,4.280971288681030273e-01
3.370554745197296143e-01,4.296052455902099609e-01
1.683754622936248779e-01,1.856642067432403564e-01
7.242404222488403320e-01,5.958973765373229980e-01
6.683005485683679581e-03,1.471792161464691162e-01
1.166390068829059601e-02,1.266729533672332764e-01
3.464092910289764404e-01,2.706411182880401611e-01
2.921219915151596069e-02,4.274988081306219101e-03
2.250184479635208845e-04,1.333256950601935387e-03
1.954097388079389930e-05,6.826126947999000549e-03
2.430626451969146729e-01,1.229459494352340698e-01
3.357300758361816406e-01,1.297010332345962524e-01
5.302317367750220001e-05,2.757162088528275490e-03
6.313308477401733398e-01,5.168395042419433594e-01
3.306266292929649353e-02,1.693645268678665161e-01
1.892833858728408813e-01,1.542083173990249634e-01
1.517885923385620117e-02,3.845803067088127136e-02
1.552853616885840893e-03,3.111699363216757774e-03
1.207939814776182175e-03,2.694948576390743256e-02
4.661272396333515644e-04,9.068019571714103222e-04
7.174097895622253418e-01,5.036393404006958008e-01
1.609397381544113159e-01,5.814800262451171875e-01
4.750450551509857178e-01,2.817594707012176514e-01
1.952159851789474487e-01,4.443122074007987976e-02
2.858528196811676025e-01,1.066800653934478760e-01
9.981102943420410156e-01,9.929139614105224609e-01
6.452195644378662109e-01,4.362051486968994141e-01
5.052645802497863770e-01,4.769943058490753174e-01
2.848519477993249893e-03,1.718982681632041931e-02
1.521196514368057251e-01,2.642334401607513428e-01
3.442299203015863895e-04,6.219179369509220123e-03
2.877402901649475098e-01,1.477319151163101196e-01
1.960810273885726929e-02,2.707212045788764954e-02
4.589138329029083252e-01,1.675299257040023804e-01
1.366040706634521484e-01,3.177620470523834229e-01
3.015181720256805420e-01,1.264197528362274170e-01
8.515493869781494141e-01,8.833740949630737305e-01
3.182331025600433350e-01,3.036375343799591064e-01
1.542879790067672729e-01,2.599330842494964600e-01
5.859610438346862793e-01,2.937818467617034912e-01
6.486024707555770874e-02,1.714422702789306641e-01
8.290890604257583618e-02,1.998472958803176880e-01
3.092584311962127686e-01,2.547272443771362305e-01
1.162749901413917542e-01,2.058669328689575195e-01
2.889238821808248758e-04,2.046291716396808624e-03
6.839415291324257851e-04,1.632872782647609711e-02
1.786654256284236908e-02,5.989562720060348511e-02
6.642876267433166504e-01,2.763579785823822021e-01
1.849418580532073975e-01,1.960170716047286987e-01
6.512933969497680664e-01,2.866676151752471924e-01
1.997801882680505514e-05,2.706565195694565773e-03
2.730260312091559172e-04,1.425089221447706223e-02
2.891102619469165802e-02,1.944665238261222839e-02
2.844409048557281494e-01,1.307392716407775879e-01
1.822041869163513184e-01,6.737791299819946289e-01
3.546043112874031067e-02,1.728909164667129517e-01
8.565292810089886189e-04,4.220959730446338654e-03
7.677239775657653809e-01,6.273334622383117676e-01
2.608884274959564209e-01,3.041310906410217285e-01
2.108970731496810913e-01,7.588161528110504150e-02
2.180137857794761658e-02,2.017687857151031494e-01
5.465305969119071960e-02,1.524879187345504761e-01
2.693030238151550293e-01,2.221424430608749390e-01
2.514042854309082031e-01,3.465076982975006104e-01
7.103612273931503296e-02,1.942471042275428772e-02
6.589707732200622559e-02,3.009628653526306152e-01
7.371922489255666733e-03,1.063718050718307495e-01
9.975557774305343628e-02,2.050577849149703979e-01
3.727020884980447590e-05,5.885513965040445328e-03
7.767679691314697266e-01,5.917927026748657227e-01
3.566287457942962646e-01,2.408177554607391357e-01
8.880686014890670776e-02,1.432887837290763855e-02
9.805497527122497559e-01,9.523055553436279297e-01
3.141173720359802246e-01,1.632610857486724854e-01
2.057009488344192505e-01,3.700841963291168213e-02
1.107636932283639908e-02,4.060231521725654602e-02
2.638580501079559326e-01,9.737811982631683350e-02
9.005383253097534180e-01,7.969542145729064941e-01
1.729006471578031778e-04,3.442210727371275425e-04
4.083237051963806152e-02,2.773851454257965088e-01
8.273739814758300781e-01,7.675952315330505371e-01
3.928332328796386719e-01,4.067144691944122314e-01
2.327219992876052856e-01,1.963187754154205322e-01
3.247642656788229942e-03,2.131378278136253357e-03
1.000000000000000000e+00,1.000000000000000000e+00
7.374262809753417969e-01,6.983186602592468262e-01
6.281559471972286701e-04,4.091475158929824829e-02
6.974428147077560425e-02,2.612135410308837891e-01
1.055614650249481201e-01,2.226828038692474365e-01
8.668103255331516266e-03,3.257599472999572754e-02
1.581967691890895367e-03,9.335583075881004333e-03
2.128900587558746338e-02,9.612315893173217773e-02
1.367346048355102539e-01,2.202506363391876221e-02
9.752689220476895571e-05,5.109812598675489426e-03
2.902517914772033691e-01,9.667097777128219604e-02
2.118513733148574829e-02,4.892405122518539429e-02
7.755969185382127762e-03,1.399432867765426636e-01
1.322142221033573151e-02,1.108208224177360535e-01
6.232987716794013977e-02,1.488337814807891846e-01
5.170664191246032715e-01,5.946102738380432129e-01
7.981973700225353241e-03,9.619009681046009064e-03
4.635619521141052246e-01,3.666110634803771973e-01
5.864075571298599243e-02,4.158152639865875244e-02
3.092417716979980469e-01,1.384142935276031494e-01
7.119652349501848221e-03,9.723263978958129883e-02
1.083067618310451508e-02,5.541396886110305786e-02
5.181430839002132416e-03,1.961510628461837769e-01
4.814196005463600159e-02,4.238384962081909180e-01
8.206067606806755066e-03,5.150069668889045715e-02
1.424793154001235962e-01,1.558693945407867432e-01
1.550817787647247314e-01,1.471120119094848633e-01
9.864143729209899902e-01,9.728110432624816895e-01
1.599565893411636353e-01,2.335292249917984009e-01
3.183035552501678467e-01,1.536740958690643311e-01
2.482771500945091248e-02,9.738504886627197266e-02
1.168345063924789429e-01,3.337429761886596680e-01
2.864742875099182129e-01,1.351621150970458984e-01
2.948455046862363815e-03,6.094059720635414124e-02
2.606339752674102783e-01,1.806067824363708496e-01
2.476246841251850128e-02,1.291216611862182617e-01
1.353615373373031616e-01,3.958688676357269287e-02
9.817941188812255859e-01,9.554575681686401367e-01
1.120630502700805664e-01,1.215671077370643616e-01
2.370953559875488281e-01,2.276298552751541138e-01
9.882942438125610352e-01,9.750275015830993652e-01
7.482680957764387131e-03,1.337070614099502563e-01
2.710901200771331787e-01,8.019142597913742065e-02
5.955207943916320801e-01,3.583716750144958496e-01
1.736252941191196442e-02,4.648920148611068726e-02
1.918411627411842346e-02,1.956497579813003540e-01
2.855149097740650177e-03,3.461802843958139420e-03
2.318346351385116577e-01,2.379210740327835083e-01
7.945404649944975972e-05,9.308476583100855350e-04
7.225677967071533203e-01,7.063894867897033691e-01
1.403245329856872559e-02,1.769070327281951904e-01
1.464836001396179199e-01,2.253338545560836792e-01
4.842886626720428467e-01,6.342706680297851562e-01
8.974397182464599609e-02,4.195223376154899597e-02
7.402095794677734375e-01,6.288197636604309082e-01
7.013651728630065918e-01,7.016321420669555664e-01
1.275983406230807304e-03,4.590987786650657654e-02
8.659518361091613770e-01,9.261222481727600098e-01
1.752561703324317932e-02,1.185524463653564453e-01
5.660190582275390625e-01,2.521717846393585205e-01
9.342016577720642090e-01,8.568102717399597168e-01
1.234817355871200562e-01,2.121930271387100220e-01
9.401520490646362305e-01,8.918885588645935059e-01
2.557209432125091553e-01,3.224827945232391357e-01
1.573293209075927734e-01,3.581430315971374512e-01
2.696079909801483154e-01,2.087648808956146240e-01
2.561376392841339111e-01,2.143452316522598267e-01
2.859931439161300659e-03,4.966892302036285400e-03
1.666026413440704346e-01,3.137319087982177734e-01
4.843938513658940792e-04,6.203461065888404846e-02
2.591457404196262360e-02,2.380163967609405518e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.249217257281998172e-05,4.856481391470879316e-04
3.632460720837116241e-03,6.765405088663101196e-02
3.769518733024597168e-01,1.227928921580314636e-01
5.714974999427795410e-01,3.918860554695129395e-01
7.165245187934488058e-05,5.574745009653270245e-04
1.638541519641876221e-01,2.751114033162593842e-02
1.407638490200042725e-01,3.475641459226608276e-02
7.728582620620727539e-01,6.989317536354064941e-01
2.645140886306762695e-01,9.325786679983139038e-02
2.123682526871562004e-03,2.646118029952049255e-02
6.857065483927726746e-03,2.700165845453739166e-02
6.653833985328674316e-01,5.668721199035644531e-01
1.506998762488365173e-02,1.893476098775863647e-01
1.073906291276216507e-02,2.222601091489195824e-03
3.160551488399505615e-01,2.312368005514144897e-01
3.205568762496113777e-03,1.687694340944290161e-02
4.183079290669411421e-04,6.763985846191644669e-03
2.326502799987792969e-01,3.539997935295104980e-01
9.681475162506103516e-02,7.428911328315734863e-02
2.645185531946481206e-06,1.024574739858508110e-03
4.651698172092437744e-01,1.343882679939270020e-01
3.208861351013183594e-01,2.141777426004409790e-01
2.512269914150238037e-01,1.186863258481025696e-01
7.815581193426623940e-05,8.459618315100669861e-03
6.285399198532104492e-02,1.437011361122131348e-01
6.632683277130126953e-01,4.580011367797851562e-01
7.150437682867050171e-02,3.119450211524963379e-01
