5.722672939300537109e-01,6.120035648345947266e-01
4.337429106235504150e-01,2.409862279891967773e-01
2.823044487740844488e-04,5.758971441537141800e-03
7.510484755039215088e-02,1.053738072514533997e-01
1.991890929639339447e-02,2.724755788221955299e-03
2.493334934115409851e-02,4.680548980832099915e-02
3.441124456003308296e-03,7.561676204204559326e-02
8.976194010301696835e-08,5.737564151786500588e-06
1.772513613104820251e-02,4.179668426513671875e-02
1.593889322748509585e-07,5.095099368190858513e-06
8.981473743915557861e-02,4.966137930750846863e-02
2.220593160018324852e-04,3.969066590070724487e-02
3.376487002242356539e-04,1.151759177446365356e-02
1.617950387299060822e-03,5.299686108628520742e-06
2.701289020478725433e-02,1.363969687372446060e-02
3.742845058441162109e-01,5.899358987808227539e-01
3.399761396849498851e-07,7.296319495253555942e-07
3.761564493179321289e-01,6.691447645425796509e-02
1.059870464814594015e-05,4.783638578373938799e-04
6.022002696990966797e-01,6.415886878967285156e-01
3.809109784924658015e-06,1.516106840426800773e-05
1.938474774360656738e-01,2.861548364162445068e-01
1.938782806973904371e-04,1.289199385792016983e-02
1.990841468796133995e-03,6.504562217742204666e-03
6.391961733243078925e-07,1.810785579436924309e-05
1.422184985131025314e-03,2.338288724422454834e-02
1.634998917579650879e-01,1.310660783201456070e-02
3.834383096545934677e-05,4.737163835670799017e-04
1.409457176923751831e-01,3.214322403073310852e-02
3.411623765714466572e-06,1.192605705000460148e-04
5.795173819933552295e-06,2.649303060024976730e-04
2.396072034116514260e-07,3.306867483843234368e-06
6.167036190163344145e-05,7.580547244288027287e-04
1.011597691103816032e-03,2.729195875872392207e-05
1.864498881332110614e-05,2.577538415789604187e-02
5.332134198397397995e-03,1.658010296523571014e-02
2.341209537348731828e-08,1.446538362870342098e-06
2.516492009162902832e-01,1.446242928504943848e-01
5.563796162605285645e-01,5.316753685474395752e-02
8.395845725317485631e-06,5.977642908692359924e-02
1.139145024353638291e-04,1.342517225566552952e-05
1.625403638172429055e-05,1.192836571135558188e-04
2.988052926957607269e-02,4.385708272457122803e-02
6.760322023183107376e-03,5.984043329954147339e-02
3.563983170806750422e-07,2.743337574884208152e-07
6.799021363258361816e-02,1.708955620415508747e-03
6.431041128962533548e-06,3.211721777915954590e-04
2.485035954791214863e-09,1.088898997636533750e-07
7.350453188337269239e-07,4.599996100296266377e-05
2.350396960973739624e-01,6.143421530723571777e-01
2.480356395244598389e-02,3.020556867122650146e-01
1.171033363789319992e-05,5.951155617367476225e-05
3.615595005612703972e-06,2.991576329804956913e-04
5.614983820123597980e-07,9.272196621168404818e-06
5.669747591018676758e-01,5.954592227935791016e-01
1.404897629981860518e-04,1.130665186792612076e-02
6.887298543006181717e-03,1.880619116127490997e-02
2.419258862573769875e-06,8.645010530017316341e-04
1.535940798930823803e-03,3.243630286306142807e-03
2.424511825665831566e-03,1.914561912417411804e-02
4.182431846857070923e-02,3.864180743694305420e-01
1.134787648916244507e-01,1.035139802843332291e-02
1.977513264250774228e-09,3.658468372691459081e-08
9.630459771869936958e-07,1.084967152564786375e-04
2.990813527503632940e-06,3.165319503750652075e-04
1.864339083113009110e-06,2.465338184265419841e-05
7.110674005161854438e-07,5.713291931897401810e-03
9.248252026736736298e-04,6.904810667037963867e-02
4.813766479492187500e-01,5.877267718315124512e-01
2.612260878086090088e-01,7.034835219383239746e-02
5.310482276144057323e-09,1.161467255705872503e-09
1.530617773532867432e-01,1.548475772142410278e-01
1.537841143317564274e-08,7.588794801449694205e-07
5.119321576785296202e-05,1.063574943691492081e-02
6.693446775898337364e-04,2.270067632198333740e-01
4.948538169264793396e-02,2.648540735244750977e-01
7.758445462968666106e-06,2.146462938981130719e-04
9.468131611356511712e-05,3.149650990962982178e-03
5.616773535166430520e-08,2.536223910283297300e-04
1.054806944011943415e-06,1.426894450560212135e-04
1.231290865689516068e-03,6.431236118078231812e-02
5.098581823403947055e-05,2.229747915407642722e-04
4.963400715496391058e-05,2.635417692363262177e-02
2.286822018504608423e-05,1.910143299028277397e-03
1.889407030830625445e-07,8.285214789793826640e-06
2.498468570411205292e-02,3.904892876744270325e-02
1.042353119373728987e-06,2.094196133839432150e-06
8.570674253860488534e-05,1.133246347308158875e-02
2.413175106048583984e-01,4.207181632518768311e-01
2.253755228593945503e-04,7.319791242480278015e-03
2.482839860022068024e-03,4.336268466431647539e-05
4.763721790368435904e-06,1.268731866730377078e-04
5.155460834503173828e-01,5.964463353157043457e-01
6.826096177101135254e-01,3.199078142642974854e-02
3.064384162425994873e-01,4.002729654312133789e-01
8.346116542816162109e-02,1.901541836559772491e-03
2.044007032964145765e-06,1.054140832275152206e-02
7.221353826025733724e-06,1.428697141818702221e-04
5.901960539631545544e-04,5.685146898031234741e-04
2.773775458335876465e-01,3.273981511592864990e-01
1.808195374906063080e-04,1.271791756153106689e-02
6.618663610424846411e-05,2.632482443004846573e-03
3.098338493146002293e-04,1.216147188097238541e-02
1.049328830049489625e-06,8.961624189396388829e-07
2.625078894197940826e-03,5.249348282814025879e-02
3.092926461249589920e-03,5.332119297236204147e-03
3.606136015150696039e-04,2.781801640594494529e-06
2.995960712432861328e-01,1.813715845346450806e-01
6.011387109756469727e-01,5.442870855331420898e-01
4.521253984421491623e-03,6.629276555031538010e-03
2.831252058967947960e-04,3.236830933019518852e-03
1.834515023801941425e-05,1.294751418754458427e-03
1.679503475315868855e-05,5.238058656686916947e-05
6.201896329827150112e-09,3.001079562636732589e-08
4.931811988353729248e-01,5.030550956726074219e-01
9.714496627566404641e-06,6.365741865010932088e-05
2.808036208152770996e-01,1.720471121370792389e-02
5.925124883651733398e-01,1.649612486362457275e-01
2.048345231742132455e-05,5.576721741817891598e-04
1.715460894047282636e-05,1.162805245257914066e-03
3.856398630887269974e-03,9.807554632425308228e-02
7.284572720527648926e-01,6.333407759666442871e-01
3.088201284408569336e-01,1.463975310325622559e-01
1.216246560215950012e-01,1.374159124679863453e-03
2.320109342690557241e-04,3.012336946994764730e-06
5.073694774182513356e-05,3.741641342639923096e-02
1.910028457641601562e-01,3.762954175472259521e-01
7.923597877379506826e-05,1.043314114212989807e-02
2.706668972969055176e-01,3.352556228637695312e-01
2.070927394015598111e-06,4.983481630915775895e-05
7.485337555408477783e-03,1.950047590071335435e-04
1.147465591202490032e-04,1.507025910541415215e-03
5.896429229323985055e-07,1.044235250446945429e-05
7.763673056615516543e-05,1.283740531653165817e-02
1.421320916961121839e-06,1.733952922222670168e-05
1.579411764396354556e-04,8.130178786814212799e-03
5.364182963967323303e-02,8.607165073044598103e-04
3.542749982443638146e-05,4.792805411852896214e-04
1.913460873765870929e-04,8.419876545667648315e-02
2.737282329690060578e-06,7.997558714123442769e-05
3.708944022655487061e-01,6.229272484779357910e-01
3.101695328950881958e-02,4.765730991493910551e-04
3.042097687721252441e-01,3.665801584720611572e-01
2.141066797776147723e-04,8.588358759880065918e-02
3.083737194538116455e-01,6.157770752906799316e-01
2.770565450191497803e-01,8.314500882988795638e-05
5.139895176142772470e-09,4.266195787749893498e-07
1.012679189443588257e-01,3.823953447863459587e-03
5.979368928819894791e-03,3.744808491319417953e-03
1.866371482610702515e-01,2.478678077459335327e-01
1.247107206836517435e-06,3.328039747430011630e-05
3.363628387451171875e-01,3.208475112915039062e-01
5.176496742365088721e-08,1.803109910269995453e-07
2.206498356827069074e-05,4.046788681932866893e-09
3.429822754696942866e-07,7.790222880430519581e-04
7.779923976158897858e-07,1.625957229407504201e-04
1.362381153739988804e-03,1.324449181556701660e-01
9.692731509858276695e-06,9.634780581109225750e-04
3.653717328688799171e-09,2.159115865651983768e-05
9.252400137484073639e-03,1.394059043377637863e-03
2.191925219108270539e-08,5.567248884119635477e-09
6.879536158521659672e-07,1.892718573799356818e-04
7.624791469424962997e-04,6.685870062028698158e-07
2.425376772880554199e-01,1.077496781945228577e-01
1.202196744998218492e-05,1.601756230229511857e-04
1.290899381274357438e-04,1.116745267063379288e-02
3.170173158650868572e-06,1.633455103728920221e-04
7.344721666413533967e-07,6.601566838071448728e-06
5.742664337158203125e-01,3.149905502796173096e-01
2.405316479325847467e-08,1.385169579037892618e-08
1.591039655579606915e-08,4.169981480117712636e-07
3.370204269886016846e-01,2.119021564722061157e-01
1.556847095489501953e-01,3.110351786017417908e-02
3.735150769352912903e-02,4.365357160568237305e-01
8.631770469946786761e-06,2.844381924660410732e-05
2.545123720665287692e-07,7.840711987228132784e-06
3.691184913279244029e-09,2.030175710387993604e-05
5.783753991127014160e-01,3.821030259132385254e-02
8.829364560369867831e-06,6.262933020479977131e-04
1.537300064228475094e-03,2.963977754116058350e-01
4.651395604014396667e-02,5.145572358742356300e-04
2.344308632018510252e-05,7.681209826841950417e-04
2.187505742767825723e-04,1.169611793011426926e-02
1.688931323587894440e-02,3.531555121298879385e-04
1.380895636975765228e-02,3.536381945013999939e-02
1.731388294956559548e-07,2.804309588100295514e-06
1.664328873157501221e-01,4.918515514873433858e-06
3.603233098983764648e-01,2.072188407182693481e-01
3.093993882430368103e-06,2.786840777844190598e-04
2.103056162595748901e-01,1.349388659000396729e-01
8.837399150252167601e-07,4.365216474980115891e-03
2.383466660976409912e-01,4.602706134319305420e-01
6.834259238530648872e-06,2.087986649712547660e-04
7.063094377517700195e-01,6.235792040824890137e-01
8.026562682061921805e-06,1.366227515973150730e-04
3.846948966383934021e-02,7.611817866563796997e-02
5.194402858614921570e-02,2.005615970119833946e-03
1.006188094615936279e-01,4.313079416751861572e-01
3.079492449760437012e-01,5.845054388046264648e-01
1.897033428122085752e-07,1.055722350429277867e-05
1.205213181674480438e-02,1.761295087635517120e-02
5.120594501495361328e-01,6.009317636489868164e-01
3.347397968173027039e-02,2.366076409816741943e-01
8.387430571019649506e-03,1.672093272209167480e-01
1.109465025365352631e-03,1.022988557815551758e-02
1.881139178294688463e-04,3.995595907326787710e-04
1.038406408042646945e-04,5.661972099915146828e-04
1.334778335149167106e-05,8.259486639872193336e-04
7.982739043654873967e-05,2.637106459587812424e-03
5.656987801194190979e-02,1.509262770414352417e-01
1.241759605363768060e-06,2.347603207454085350e-03
2.546613803133368492e-03,1.625127697479911149e-05
7.017198204994201660e-01,2.992175519466400146e-01
3.285137936472892761e-04,4.539055225905030966e-05
2.778626185317989439e-05,6.648093112744390965e-04
1.530641168355941772e-01,5.245469138026237488e-02
4.061349900439381599e-04,2.608575485646724701e-02
1.052581937983632088e-04,7.073857887007761747e-06
1.284363104758767804e-08,2.215900991586750024e-07
4.983372491551563144e-05,5.589078064076602459e-04
4.232635092193959281e-06,7.787911593914031982e-02
6.509133577346801758e-01,6.893200874328613281e-01
2.604913333925651386e-06,1.372167898807674646e-04
7.911699503893032670e-05,1.718483076729171444e-06
3.179098030159366317e-06,1.336875357083044946e-06
3.541185747413244655e-11,1.650457548407757713e-08
5.583103746175765991e-03,1.240878552198410034e-01
5.439089238643646240e-02,4.808965513802831993e-06
3.477085556369274855e-04,7.608927262481302023e-05
1.248325247615866829e-07,8.747821993893012404e-06
1.111846184358000755e-03,7.003898266702890396e-03
1.632832136237993836e-04,4.623657441698014736e-04
5.403669551014900208e-02,1.937089711427688599e-01
2.534536633902462199e-07,4.098392964806407690e-04
4.412742704153060913e-02,4.968031048774719238e-01
3.053453564643859863e-02,1.433184719644486904e-03
2.320646196603775024e-01,9.493980556726455688e-02
6.594687818051170325e-08,4.173051365796709433e-06
2.433820217847824097e-01,6.546124070882797241e-02
2.936865030278568156e-06,2.468540151312481612e-05
2.870599382731597871e-05,9.971528197638690472e-05
2.056008018553256989e-02,1.150360852479934692e-01
6.163329482078552246e-01,7.013070583343505859e-01
1.564760314067825675e-04,1.707165392872411758e-05
2.922352869063615799e-04,2.517855027690529823e-04
3.879421512920089299e-07,1.514497034804662690e-05
5.765264630317687988e-01,6.105032563209533691e-01
1.041108160279691219e-03,3.726035822182893753e-03
1.015201178233837709e-05,9.336993680335581303e-04
2.112674155796412379e-05,3.792426141444593668e-04
7.307027280330657959e-02,1.541146542876958847e-02
5.276427600620081648e-06,9.836755925789475441e-04
4.633542848750948906e-04,4.204738512635231018e-02
2.888442168114124797e-06,1.579880190547555685e-04
2.736789683766005510e-09,1.552204935251211282e-06
1.933350563049316406e-01,5.224736034870147705e-02
4.507620178628712893e-04,1.666546761989593506e-01
5.198715371079742908e-05,1.972601283341646194e-03
1.008004772984349984e-07,5.729613121729926206e-07
7.133576582418754697e-05,2.544049057178199291e-04
1.644126612632135220e-08,2.051069941444438882e-06
1.678683161735534668e-01,3.099313676357269287e-01
9.039968631441297475e-07,5.975910426059272140e-06
5.555670359171926975e-04,2.369191497564315796e-02
2.175349369645118713e-02,1.795017570257186890e-01
8.037179213715717196e-06,5.680369795300066471e-04
5.255497526377439499e-03,7.635792280780151486e-05
2.145206779241561890e-01,3.597257435321807861e-01
3.263910031137129408e-08,1.031350620905868709e-06
4.389295876026153564e-01,4.813513457775115967e-01
1.175867393612861633e-03,1.083651836961507797e-02
1.856385460996534675e-05,4.606563888955861330e-04
5.759637355804443359e-01,2.255833894014358521e-01
9.440128678761539049e-07,3.947739241993986070e-05
9.661464901000726968e-06,1.150794909335672855e-03
1.265649480046704412e-04,1.558259944431483746e-03
4.025728255510330200e-02,2.311977297067642212e-01
4.501307557802647352e-06,8.869465818861499429e-05
7.195499539375305176e-01,3.273169100284576416e-01
7.442745380103588104e-03,6.112955808639526367e-01
2.386870034953858521e-09,2.325370651590219495e-08
7.419440150260925293e-02,2.596738189458847046e-02
1.912775042001157999e-04,2.889042533934116364e-02
1.544116879813373089e-03,2.619806036818772554e-05
4.051479976624250412e-03,3.163993125781416893e-03
7.487321645021438599e-02,4.685863852500915527e-01
6.035148501396179199e-01,6.543611288070678711e-01
6.079728007316589355e-01,4.110686779022216797e-01
3.499339520931243896e-01,5.602912902832031250e-01
1.403018814016832039e-06,1.570970937609672546e-02
4.927092959405854344e-05,6.522004958242177963e-03
5.643228068947792053e-02,1.981475651264190674e-01
1.518626697361469269e-03,1.342186331748962402e-02
5.886626243591308594e-01,6.313242912292480469e-01
1.437464743503369391e-05,6.115573924034833908e-04
5.595071706920862198e-04,2.260689143440686166e-05
6.140002012252807617e-01,2.056352943181991577e-01
1.034056302160024643e-03,5.469015985727310181e-02
3.711112185555975884e-06,5.948154284851625562e-05
7.446035742759704590e-01,7.924048304557800293e-01
1.907214027596637607e-05,1.775869866833090782e-03
4.944292868458433077e-07,6.077460739106754772e-07
9.645854879636317492e-05,2.664887811988592148e-03
2.043302059173583984e-01,2.771630883216857910e-03
8.349306881427764893e-07,2.332309493795037270e-03
5.825900435447692871e-01,6.696453690528869629e-01
7.904226367827504873e-05,6.772787775844335556e-03
2.262705704197287560e-03,2.021381072700023651e-02
2.769464845187030733e-05,2.850919263437390327e-03
9.882706217467784882e-03,6.688072346150875092e-03
4.608070303220301867e-04,5.354580935090780258e-03
2.073803916573524475e-03,5.820876732468605042e-02
4.731620265374658629e-06,2.015284408116713166e-04
2.257889718748629093e-06,2.072606548608746380e-06
9.120625327341258526e-04,9.327792562544345856e-03
2.443704456090927124e-01,1.446612179279327393e-01
4.512150306254625320e-03,4.364514898043125868e-04
2.359019999857991934e-04,6.553345173597335815e-02
6.538995512528344989e-05,8.260972797870635986e-03
5.152263111085630953e-05,8.320108463522046804e-05
5.631332993507385254e-01,6.372296214103698730e-01
7.723453563812654465e-06,5.588391213677823544e-04
5.688806064426898956e-03,2.502153802197426558e-04
2.332589232878490293e-08,2.518199380574515089e-06
5.060578584671020508e-01,5.405436754226684570e-01
1.728138700127601624e-02,2.038853764533996582e-01
6.732771907991264015e-06,5.133894458413124084e-02
7.590350508689880371e-02,2.667859382927417755e-02
7.533116149716079235e-04,3.170072659850120544e-02
8.449593558907508850e-03,1.460835803300142288e-02
4.985494342690799385e-06,1.146075283031677827e-05
4.029427873319946229e-05,6.180389318615198135e-03
8.553318679332733154e-02,1.949521899223327637e-01
1.020843774313107133e-05,6.351791398628847674e-06
3.958366789902356686e-07,1.981355489988345653e-05
3.717598247021669522e-06,1.967061962204752490e-06
2.856441597032244317e-06,4.140992183238267899e-03
3.870599903166294098e-05,7.090910803526639938e-04
5.949499607086181641e-01,7.041579484939575195e-01
2.845024457201361656e-03,5.376423895359039307e-02
4.254785552620887756e-02,2.955583482980728149e-02
3.608245551586151123e-01,3.512210845947265625e-01
1.238419827132020146e-06,8.569924830226227641e-06
3.776129160542041063e-04,6.657391204498708248e-04
1.261408215214032680e-06,7.617603114340454340e-05
5.322216907188703772e-07,5.838567813043482602e-05
1.031184219755232334e-03,6.423617899417877197e-02
6.074934999489300935e-10,3.820511551566596609e-07
9.292357601225376129e-03,6.548763252794742584e-03
3.081118848058395088e-05,7.322068995563313365e-05
1.206837147474288940e-01,1.274446696043014526e-01
7.191044092178344727e-01,2.621847391128540039e-01
2.338436024729162455e-05,2.470662118867039680e-03
1.080980473489034921e-05,1.866457983851432800e-02
1.887104939669370651e-03,1.117446832358837128e-02
3.101239912211894989e-02,3.243066743016242981e-02
2.047265297733247280e-05,3.972575534135103226e-03
6.496780514717102051e-01,1.800436824560165405e-01
3.306862432509660721e-03,4.195104818791151047e-03
1.421899185515940189e-03,1.101989448070526123e-01
4.311975091695785522e-02,1.183439865708351135e-01
2.604453265666961670e-02,2.702935598790645599e-04
1.181089282035827637e-01,1.212975941598415375e-02
4.981156438589096069e-02,1.421322524547576904e-01
5.898907780647277832e-01,6.241461634635925293e-01
7.415065397253783885e-07,2.944953121186699718e-05
1.871410757303237915e-02,3.904763460159301758e-01
2.677972614765167236e-02,4.306501150131225586e-01
1.205328203468525317e-06,4.372510593384504318e-04
3.686874151753727347e-06,7.054441994114313275e-06
1.507015083916485310e-03,2.770570218563079834e-01
1.897384226322174072e-01,5.077473353594541550e-03
1.021662974380888045e-04,3.965648065786808729e-04
2.083878368139266968e-01,3.110360726714134216e-02
2.788908022921532393e-05,1.597895316081121564e-04
1.255833922186866403e-06,1.745705048961099237e-05
3.164790868759155273e-01,2.244791537523269653e-01
5.510748624801635742e-01,6.121085286140441895e-01
1.505047475802712142e-05,4.306284972699359059e-05
1.210135087603703141e-04,1.083868741989135742e-01
1.170942923636175692e-04,9.522570508124772459e-06
1.713767439071034460e-08,1.092030015570344403e-05
3.892895620083436370e-05,1.483094529248774052e-03
2.852669684216380119e-03,4.886459186673164368e-02
6.429337263107299805e-01,1.538103669881820679e-01
9.301331738242879510e-05,6.268877536058425903e-03
7.863068953156471252e-03,9.260124061256647110e-04
3.370435163378715515e-02,2.286583483219146729e-01
6.544616222381591797e-01,6.931080222129821777e-01
1.148225553333759308e-02,3.921267017722129822e-02
5.407552719116210938e-01,5.167217850685119629e-01
3.333801578264683485e-04,4.326433315873146057e-02
3.574903757908032276e-06,1.093623795895837247e-04
1.127005741000175476e-02,6.356692314147949219e-02
5.542264580726623535e-01,6.053973436355590820e-01
2.130140346707776189e-04,5.580539349466562271e-03
2.516948282718658447e-01,2.172808796167373657e-01
1.051557250320911407e-03,7.539372146129608154e-02
7.741864101262763143e-05,1.942848437465727329e-03
1.394010032527148724e-04,9.847912937402725220e-03
1.450439049222040921e-05,3.254327178001403809e-02
5.982689261436462402e-01,6.531868577003479004e-01
5.255820751190185547e-01,2.376695573329925537e-01
5.152710855327313766e-06,7.551884209533454850e-06
1.742157340049743652e-01,1.385401338338851929e-01
3.013370633125305176e-01,2.368135154247283936e-01
1.041550149238901213e-06,2.890307514462620020e-04
2.534366649342700839e-05,8.833992760628461838e-04
4.334624463808722794e-06,8.554864052712218836e-07
2.639896869659423828e-01,8.862546645104885101e-03
3.884674981691205176e-07,3.296900540590286255e-04
1.164191635325551033e-04,4.295025952160358429e-03
1.432891963304427918e-06,7.136719432310201228e-06
8.074226934695616364e-05,1.235150102729676291e-05
7.820603847503662109e-01,3.350965678691864014e-02
3.193420707248151302e-04,4.677371587604284286e-03
1.568242805660702288e-05,5.636667483486235142e-04
9.963809861801564693e-05,4.403312224894762039e-03
5.665347634931094944e-05,1.342073665000498295e-03
9.490072843618690968e-04,1.610089791938662529e-03
1.697038824204355478e-04,1.280869240872561932e-03
5.346238031052052975e-04,1.030864566564559937e-02
2.132440858986228704e-04,3.566692117601633072e-03
2.617893642309354618e-06,2.020986539719160646e-05
3.513027429580688477e-01,1.729099154472351074e-01
5.209698628050318803e-08,4.933120578698435565e-08
1.990089565515518188e-01,3.796601593494415283e-01
9.766497896634973586e-06,5.089774276711978018e-05
3.666387200355529785e-01,3.360469043254852295e-01
1.630444603506475687e-05,1.752573251724243164e-02
3.183902663295157254e-05,2.340135251870378852e-04
2.558891992521239445e-06,2.395102928858250380e-04
3.870231012115254998e-05,2.810559468343853951e-03
1.272214404934857157e-07,7.471786830137716606e-06
4.032764627481810749e-05,2.531218633521348238e-04
1.550333399791270494e-05,6.979524914640933275e-05
4.620329737663269043e-01,6.329864263534545898e-01
1.993482925399803207e-07,1.676300656981766224e-03
3.116177022457122803e-02,1.447274349629878998e-02
4.069570899009704590e-01,4.057722985744476318e-01
1.511737900727894157e-05,1.528104860335588455e-02
6.815704546170309186e-05,2.377874916419386864e-03
1.438172012567520142e-01,1.500286459922790527e-01
2.435556525597348809e-04,2.874167403206229210e-03
4.827266820939257741e-05,7.220221310853958130e-02
1.064608767628669739e-01,6.596056482521817088e-05
3.253678977489471436e-01,5.669684410095214844e-01
6.902814220666186884e-06,3.582859935704618692e-04
7.347975857555866241e-03,8.798023918643593788e-04
7.250748458318412304e-04,1.265578810125589371e-02
5.539671838050708175e-05,1.182849286124110222e-03
3.010663762688636780e-02,3.005355247296392918e-04
3.244535326957702637e-01,2.883276343345642090e-01
2.694803470149054192e-06,4.577468280331231654e-05
2.278817445039749146e-02,6.489937368314713240e-05
1.573498229845426977e-05,2.695299452170729637e-03
1.330285370349884033e-01,7.473655045032501221e-02
7.826741784811019897e-03,6.496542692184448242e-02
9.459445253014564514e-03,9.481690078973770142e-02
4.382500992505811155e-05,4.053156008012592793e-04
2.509211003780364990e-02,8.594988845288753510e-03
2.850366057828068733e-03,1.231487840414047241e-02
1.373473438434302807e-03,4.499529302120208740e-02
1.116179511882364750e-03,1.314445305615663528e-02
2.419927269220352173e-01,1.816461533308029175e-01
3.526206826791167259e-03,4.470897256396710873e-04
1.249136630576686002e-06,4.605364520102739334e-03
3.266710415482521057e-02,2.505184337496757507e-02
1.077210527000715956e-06,2.465882573687849799e-07
6.157027557492256165e-02,4.386601224541664124e-02
2.339896454941481352e-04,7.514677010476589203e-03
6.302830879576504230e-04,7.446155650541186333e-04
6.727669187966967002e-06,5.936900197411887348e-05
2.029887109529227018e-04,8.761482313275337219e-04
4.219246875436510891e-06,1.446256792405620217e-04
2.560472239565569907e-05,2.106565982103347778e-03
4.655981319956481457e-04,1.075959857553243637e-02
4.503669333644211292e-05,4.660588223487138748e-03
7.338560692460305290e-08,3.013379682670347393e-06
2.965058740755921463e-07,3.044611730729229748e-06
1.582292316015809774e-04,9.462372399866580963e-03
5.186513066291809082e-01,2.823838591575622559e-01
6.154590209916932508e-06,4.379768506623804569e-05
5.718164538848213851e-05,5.237387958914041519e-03
1.815214403904974461e-03,1.728324964642524719e-02
1.610027104616165161e-01,1.280675977468490601e-01
1.397390961647033691e-01,4.237431287765502930e-01
1.587876584380865097e-03,2.523625444155186415e-04
4.049342242069542408e-04,2.398265991359949112e-03
3.212184906005859375e-01,1.253860294818878174e-01
1.737060025334358215e-03,3.193333745002746582e-02
1.031040214002132416e-02,3.746123611927032471e-02
5.318198800086975098e-01,5.386917591094970703e-01
7.690459489822387695e-02,3.802767023444175720e-02
3.077821020269766450e-05,2.185802586609497666e-04
1.659394001762848347e-05,1.682637445628643036e-02
2.443440854549407959e-01,5.681626796722412109e-01
1.796824362827464938e-04,5.271995905786752701e-03
4.270430803298950195e-01,2.200375348329544067e-01
7.578577879030490294e-06,5.105089712742483243e-06
5.360278265698070754e-08,2.411600874552277674e-08
4.832907021045684814e-01,6.596418619155883789e-01
2.491732239723205566e-01,2.510811090469360352e-01
2.193096652626991272e-02,1.890359562821686268e-04
8.749797189011587761e-07,2.636033241287805140e-05
2.817941270768642426e-02,1.134043280035257339e-02
1.226811334490776062e-01,3.041377663612365723e-02
1.071878159564221278e-05,1.599352572156931274e-06
1.456552296876907349e-01,8.791541913524270058e-04
2.903378903865814209e-01,1.610758155584335327e-01
3.432998657226562500e-01,2.581128180027008057e-01
1.468264599679969251e-06,2.455118010402657092e-05
1.178874727338552475e-02,3.528524248395115137e-04
3.786706328392028809e-01,6.103706955909729004e-01
6.838208064436912537e-03,1.689302036538720131e-03
1.300714351236820221e-02,4.816378466784954071e-03
4.425226762805323233e-08,1.411678967997431755e-04
1.013845150055203703e-07,1.426106905455526430e-06
1.941350172273814678e-03,7.133296132087707520e-02
2.736659944057464600e-01,1.509843617677688599e-01
3.731034439624636434e-06,2.768961130641400814e-04
4.356693534646183252e-04,1.972255631699226797e-05
5.578217506408691406e-01,6.180651783943176270e-01
2.412336766719818115e-01,1.094221696257591248e-01
3.046665369765833020e-06,9.233198215952143073e-05
5.980804562568664551e-01,6.205280423164367676e-01
2.535445901230559684e-06,4.998758413421455771e-06
5.000712275505065918e-01,5.658528804779052734e-01
1.368353492580354214e-03,1.271531265228986740e-02
1.446669697761535645e-01,1.382344216108322144e-01
6.673537313872657251e-07,9.676300920546054840e-03
3.498334288597106934e-01,2.670904695987701416e-01
1.992360055446624756e-01,1.437812596559524536e-01
1.078626519301906228e-05,9.803665307117626071e-05
1.431553187103418168e-07,2.382431148362229578e-06
6.454561571445083246e-06,2.462571114301681519e-02
8.525214070687070489e-06,3.346947196405380964e-04
4.556128985200302850e-08,2.212479739682748914e-04
7.481929659843444824e-01,1.067289803177118301e-02
1.351345330476760864e-03,1.250463537871837616e-04
5.199453880777582526e-07,1.694661623332649469e-04
1.040407596519798972e-06,9.789215400815010071e-04
2.568959280324634165e-05,9.075669804587960243e-04
3.005943227663010475e-08,1.370702307212923188e-06
3.545557092365925200e-08,6.933400413799972739e-07
5.349316779756918550e-05,3.726409049704670906e-03
5.173367867428169120e-08,4.684350756178901065e-07
1.271975785493850708e-01,1.395155140926362947e-05
1.241407608176814392e-05,1.055436790920794010e-03
6.847144049970665947e-06,5.938644986599683762e-03
1.712210973892069887e-06,1.999229425564408302e-05
2.342148451134562492e-03,4.224366322159767151e-02
6.086882203817367554e-03,2.229618281126022339e-02
1.829485154303256422e-05,2.942861989140510559e-02
5.968408584594726562e-01,6.487332582473754883e-01
3.375433385372161865e-01,6.711900830268859863e-01
2.027438730001449585e-01,1.993366181850433350e-01
1.548210391774773598e-03,1.050261557102203369e-01
8.118025143630802631e-04,6.975001841783523560e-02
3.383840918540954590e-01,5.912559628486633301e-01
5.173255801200866699e-01,2.420747280120849609e-01
6.423538178205490112e-02,1.289435774087905884e-01
3.758751321583986282e-03,1.332901738351210952e-04
5.784313678741455078e-01,6.748025417327880859e-01
6.920433640480041504e-01,5.024822950363159180e-01
6.472784086497540557e-09,8.493568020639941096e-05
5.741970147937536240e-03,1.901526353321969509e-03
2.796292118728160858e-02,2.701517893001437187e-03
6.806033343309536576e-05,6.179112475365400314e-03
5.822510719299316406e-01,6.147661209106445312e-01
3.239257959648966789e-03,4.686083272099494934e-02
2.279933094978332520e-01,4.002567846328020096e-03
3.883244236931204796e-03,1.602050960063934326e-01
3.319439888000488281e-01,2.003089338541030884e-01
7.653882221347885206e-07,8.870948477124329656e-06
1.007479266263544559e-03,7.290602661669254303e-03
5.751517164753749967e-07,2.791012593661434948e-05
8.926286827772855759e-04,1.595314778387546539e-02
5.549734830856323242e-01,2.586146891117095947e-01
3.891341577855200740e-07,9.756590006873011589e-04
2.465235979798308108e-07,1.232441536558326334e-05
6.026324629783630371e-02,1.530170738697052002e-01
8.715074363863095641e-05,2.497141016647219658e-03
