3.025992773473262787e-04,5.358792468905448914e-02
8.945853915065526962e-04,9.975889697670936584e-04
3.501778244972229004e-01,4.885518848896026611e-01
7.162979245185852051e-01,3.346456214785575867e-02
1.651629689149558544e-03,2.873280048370361328e-01
1.106883399188518524e-03,9.014865756034851074e-02
5.111881718039512634e-02,5.606037378311157227e-02
2.516748849302530289e-03,2.285357117652893066e-01
4.288352793082594872e-04,2.046790271997451782e-01
7.003977894783020020e-02,2.624897658824920654e-01
1.871478394605219364e-03,1.064279973506927490e-01
2.213068364653736353e-04,6.337209604680538177e-03
1.181387929705124407e-07,7.082950905896723270e-04
8.222743053920567036e-04,1.357591599225997925e-01
1.266629965357424226e-07,1.086279004812240601e-02
8.602765433352033142e-07,5.276136798784136772e-04
6.336952745914459229e-02,1.351703107357025146e-01
2.047561565632349811e-06,1.763879437930881977e-03
6.161791682243347168e-01,3.140375614166259766e-01
2.658677367151085491e-08,2.601256710477173328e-05
2.987211756408214569e-02,2.402282208204269409e-01
1.086090506419168378e-07,2.726919250562787056e-03
1.836017181631177664e-04,9.861094504594802856e-02
8.121517566905822605e-06,5.261027812957763672e-02
5.857332944869995117e-01,5.926096439361572266e-01
5.058773159980773926e-01,9.596865624189376831e-02
2.731947461143136024e-03,1.100316494703292847e-01
1.371197998523712158e-01,3.337599635124206543e-01
1.165630412288010120e-03,2.575711905956268311e-01
2.123946615029126406e-04,1.321024075150489807e-02
7.039429874566849321e-07,2.708425512537360191e-03
1.467299610376358032e-01,3.429693877696990967e-01
6.483943434432148933e-05,1.042938083410263062e-01
1.169993097960286832e-07,5.758469342254102230e-04
1.074996776878833771e-03,3.350826445966959000e-03
1.925538697378215147e-07,6.969488691538572311e-03
3.186893536621937528e-06,2.222497481852769852e-03
1.257152762264013290e-04,1.005145013332366943e-01
6.413922164938412607e-06,2.192109357565641403e-03
3.397047519683837891e-01,5.229660272598266602e-01
8.985252352431416512e-04,1.473458833061158657e-03
3.257086427765898407e-05,7.269434630870819092e-02
1.149273657574667595e-06,8.936920203268527985e-03
5.191788545744202565e-07,2.348685229662805796e-04
2.856828132280497812e-06,8.371676318347454071e-03
3.669479861855506897e-03,7.638092339038848877e-02
2.563447051215916872e-04,2.142348289489746094e-01
3.006014507263898849e-03,2.572914352640509605e-03
3.049268722534179688e-01,4.839407801628112793e-01
5.363522563129663467e-03,2.148412764072418213e-01
3.839809869532473385e-05,1.517236530780792236e-01
4.875224828720092773e-01,3.913719952106475830e-01
7.564483582973480225e-02,1.166846379637718201e-01
5.185376721783541143e-05,1.358504407107830048e-02
3.034781548194587231e-04,3.407485783100128174e-02
4.864326119422912598e-01,2.520414590835571289e-01
1.031978081300621852e-05,1.288793981075286865e-01
1.991553517655120231e-06,3.170623444020748138e-03
2.012967144082722371e-07,7.674068911001086235e-04
6.566572210431331769e-07,1.011749077588319778e-02
1.647654135012999177e-04,3.639657050371170044e-02
1.341304050583858043e-05,7.239323109388351440e-03
2.612415883618268708e-08,1.040295697748661041e-03
6.836003065109252930e-01,5.574657917022705078e-01
2.295321028213948011e-04,1.221849843859672546e-01
6.757305527571588755e-06,2.578144893050193787e-03
3.702212125062942505e-04,6.224254518747329712e-02
4.016153980046510696e-04,2.342794984579086304e-01
9.374882094562053680e-03,1.552852541208267212e-01
4.310606792569160461e-02,4.733626544475555420e-01
2.989234599226620048e-05,7.807827554643154144e-03
1.946521521745125938e-08,2.447870610922109336e-05
4.103893297724425793e-05,2.306780964136123657e-01
2.337945443287026137e-05,5.012164823710918427e-03
1.005878746509552002e-01,4.481148719787597656e-01
8.195638057095777640e-10,8.172161178663372993e-04
7.050128281116485596e-02,1.401647776365280151e-01
3.093388804700225592e-04,2.815695106983184814e-01
3.481835126876831055e-01,4.424837529659271240e-01
6.170009728521108627e-04,1.078679040074348450e-02
5.663775205612182617e-01,5.799506306648254395e-01
6.468602077802643180e-05,2.227330580353736877e-02
4.787935540662147105e-05,2.243305370211601257e-02
6.538594365119934082e-01,4.962164759635925293e-01
9.279273217543959618e-05,2.076508291065692902e-02
1.503631323575973511e-01,1.296431384980678558e-02
3.720864924616762437e-06,2.607855712994933128e-03
4.637394823703289148e-08,2.314870216650888324e-04
1.003288780339062214e-03,1.772863119840621948e-01
6.602739095687866211e-01,4.372177422046661377e-01
9.553373203630144417e-09,4.219452850520610809e-03
4.721514414995908737e-06,1.312201842665672302e-02
2.351831208216026425e-04,8.504384197294712067e-03
6.740749478340148926e-01,5.479106307029724121e-01
8.629047079011797905e-05,1.263046433450654149e-04
2.525784475437831134e-05,2.460983581840991974e-02
2.007118612527847290e-01,2.887478470802307129e-01
2.916150987148284912e-01,2.731643430888652802e-02
6.218420267105102539e-01,1.980011761188507080e-01
2.615046469145454466e-06,3.968215423810761422e-06
1.909538923428044654e-06,4.710001870989799500e-03
2.005818858742713928e-02,1.996383219957351685e-01
2.238251268863677979e-03,1.514586657285690308e-01
6.395769864320755005e-02,9.714776277542114258e-02
5.203258991241455078e-01,2.213365137577056885e-01
3.631392726674675941e-03,1.259805709123611450e-01
4.836510925088077784e-06,8.384194807149469852e-04
3.123710121144540608e-05,1.345865875482559204e-01
5.887342095375061035e-01,5.784601569175720215e-01
3.002860757987946272e-04,5.749143287539482117e-02
2.134774348405699129e-07,1.190437898039817810e-01
2.270701315865153447e-06,1.063114870339632034e-02
7.915631385913002305e-07,7.900986238382756710e-04
6.702075188513845205e-05,3.068967908620834351e-02
1.418625761289149523e-04,1.071531209163367748e-03
8.116677403450012207e-03,9.580016136169433594e-02
5.837159156799316406e-01,3.463373482227325439e-01
3.243983519496396184e-05,4.362361141829751432e-05
1.132556051015853882e-01,5.170612335205078125e-01
9.584432136833243021e-10,4.286328112357296050e-05
5.755501206294866279e-06,1.607301458716392517e-02
3.785155422519892454e-04,1.172067597508430481e-01
2.068104594945907593e-02,4.289725050330162048e-02
2.113490402698516846e-01,1.182411238551139832e-01
3.944440104532986879e-04,7.665300369262695312e-02
2.533193139697687002e-07,2.664581174030900002e-03
1.907257246784865856e-03,2.603726387023925781e-01
2.812386490404605865e-02,2.226781100034713745e-01
1.005774643272161484e-02,1.991737931966781616e-01
7.845236723369453102e-06,1.169649790972471237e-02
2.686453238129615784e-02,1.328592887148261070e-03
5.610740572592476383e-06,5.557947326451539993e-03
9.661390632390975952e-02,1.460435390472412109e-01
7.322005899368377868e-07,8.368072449229657650e-04
3.519339315971592441e-06,1.006657630205154419e-02
5.211611278355121613e-05,6.360670551657676697e-03
1.757727935910224915e-02,1.631728708744049072e-01
1.287616323679685593e-03,2.842058347596321255e-05
2.469648444081151695e-11,6.000729626975953579e-06
1.649404466152191162e-01,3.069569468498229980e-01
6.587631702423095703e-01,1.571829169988632202e-01
6.850827389826008584e-07,8.792812936007976532e-03
1.176038836092629936e-06,2.863182744476944208e-04
1.849220279837027192e-05,2.455638162791728973e-02
3.628855722581647569e-07,2.785427495837211609e-04
4.498008191585540771e-01,1.560177002102136612e-02
4.601079126587137580e-06,1.539391116239130497e-03
3.382730856537818909e-02,1.508784294128417969e-01
6.132144927978515625e-01,1.672146022319793701e-01
5.059796199202537537e-02,2.605204582214355469e-01
1.875840283105389972e-08,1.130528515204787254e-03
3.718280640896409750e-04,8.587172627449035645e-02
3.639642272901255637e-06,2.595600672066211700e-03
1.079653622582554817e-03,1.952565391547977924e-03
8.949002221925184131e-06,1.495293574407696724e-03
1.333183199167251587e-01,9.219156950712203979e-02
1.616000805393369433e-10,1.874658209999324754e-06
1.246363681275397539e-04,5.133667495101690292e-03
1.050114224199205637e-05,9.219112806022167206e-03
9.402919204148929566e-06,6.502303760498762131e-03
6.584363579750061035e-01,1.633310317993164062e-01
6.941358000040054321e-02,2.430080920457839966e-01
1.938835758608092874e-09,1.152735669165849686e-03
7.370400290085399320e-09,5.181583110243082047e-03
1.054220367223024368e-02,1.307344883680343628e-01
2.189630120992660522e-01,1.841457933187484741e-01
1.983724814635934308e-06,1.419876515865325928e-02
1.702582085272297263e-05,1.270695962011814117e-02
3.485137995085096918e-06,9.976357221603393555e-02
3.256148556829430163e-05,1.162636429071426392e-01
4.835397121496498585e-04,2.370317578315734863e-01
1.970989163964986801e-03,3.212321400642395020e-01
2.695259172469377518e-04,2.338436841964721680e-01
1.643417635932564735e-04,1.520711779594421387e-01
1.073036110028624535e-04,1.672896146774291992e-01
1.740274637995753437e-05,6.200336851179599762e-03
3.025827929377555847e-02,2.318910807371139526e-01
4.192756488919258118e-03,3.421133458614349365e-01
8.405192755162715912e-03,1.373988483101129532e-02
2.853766679763793945e-01,3.762978613376617432e-01
1.167494654655456543e-01,5.004133284091949463e-02
2.565293470979668200e-07,1.177729922346770763e-03
3.711367071446147747e-06,1.947537437081336975e-02
1.851293518484453671e-08,8.479566895402967930e-05
3.952788189053535461e-02,3.518495559692382812e-01
3.671862941700965166e-06,1.921522989869117737e-02
2.128851972520351410e-02,2.383207380771636963e-01
3.383838629815727472e-04,1.649077832698822021e-01
2.741986827459186316e-05,2.217242028564214706e-03
5.094311833381652832e-01,7.193098217248916626e-02
8.768617408350110054e-05,1.678884215652942657e-02
1.156582857220200822e-05,2.298312465427443385e-04
1.609972823644056916e-04,4.897698387503623962e-02
1.213575131259858608e-03,1.768760010600090027e-02
3.149471059441566467e-02,2.200608327984809875e-02
5.248954494163626805e-06,4.841127246618270874e-02
1.826961897313594818e-02,9.282808005809783936e-02
9.460115805268287659e-03,1.075957193970680237e-01
7.619557436555624008e-05,1.363416165113449097e-01
9.498287737369537354e-02,1.601411700248718262e-01
5.304719321429729462e-03,3.459241092205047607e-01
2.669997684279223904e-06,7.998683489859104156e-03
3.742554411292076111e-02,2.248439192771911621e-01
2.792620580294169486e-05,1.237588450312614441e-01
6.569064259529113770e-01,1.196211054921150208e-01
1.163276174338534474e-04,8.096111938357353210e-03
4.012711870018392801e-04,2.263123393058776855e-01
7.679584086872637272e-06,8.821687102317810059e-02
9.634363529187339736e-09,1.426812959834933281e-04
1.626434773206710815e-01,1.551630198955535889e-01
2.743620716501027346e-04,1.908497512340545654e-02
1.561167209729319438e-06,3.937521949410438538e-02
5.519468231796054170e-06,4.171808436512947083e-02
8.327323794364929199e-01,4.490472078323364258e-01
6.986057851463556290e-04,1.517360657453536987e-01
2.290169959451304749e-06,2.352493442595005035e-02
2.446925464028026909e-05,1.553145889192819595e-02
5.559112429618835449e-01,4.746052622795104980e-01
1.727796904742717743e-02,1.124330982565879822e-01
1.282814773730933666e-03,4.164940677583217621e-03
4.604627192020416260e-02,1.239351928234100342e-01
3.330509411171078682e-03,2.968975603580474854e-01
2.499066293239593506e-01,5.174506306648254395e-01
5.213474035263061523e-01,3.538291156291961670e-02
1.468111747726652538e-07,9.705953998491168022e-04
7.872343417147931177e-07,3.547084750607609749e-03
1.349341891909716651e-05,1.965194642543792725e-01
6.571087520569562912e-03,2.020780295133590698e-01
3.001984022557735443e-02,6.459387950599193573e-03
6.613571895286440849e-05,2.077011615037918091e-01
2.603656525934638921e-07,2.302657812833786011e-02
3.328378200531005859e-01,7.027956191450357437e-03
4.283999999188381480e-07,6.612230837345123291e-02
1.143022673204541206e-03,1.496442258358001709e-01
5.883178710937500000e-01,5.599503517150878906e-01
3.695335611701011658e-02,3.139303028583526611e-01
1.244010127265937626e-05,6.898362189531326294e-02
3.035547211766242981e-03,6.238031387329101562e-02
3.957188725471496582e-01,1.391107495874166489e-02
3.028250336647033691e-01,2.448320984840393066e-01
2.275033742189407349e-01,5.413157492876052856e-02
9.890203364193439484e-04,2.491356581449508667e-01
5.294743459671735764e-05,3.736823052167892456e-02
3.987343013286590576e-01,5.120460987091064453e-01
2.255871295928955078e-01,2.855049371719360352e-01
1.773780604708008468e-05,6.487639620900154114e-03
1.234918158843356650e-06,4.314825404435396194e-03
1.374385647068265826e-06,7.279598503373563290e-04
2.032571355812251568e-04,2.051896452903747559e-01
3.895642161369323730e-01,2.019702792167663574e-01
2.134709153324365616e-03,1.255640834569931030e-01
1.459620706737041473e-02,1.727228611707687378e-02
5.047403974458575249e-04,6.974929478019475937e-03
1.052063162205740809e-04,9.436714649200439453e-02
1.065348740667104721e-03,3.092642426490783691e-01
1.777957692183917970e-07,1.040283404290676117e-02
2.771807885437738150e-07,7.044560275971889496e-03
5.622851848602294922e-01,5.637130141258239746e-01
4.979782178997993469e-02,1.240550773218274117e-03
5.202487111091613770e-01,2.650924623012542725e-01
3.650418511824682355e-05,2.435083314776420593e-02
1.420309563400223851e-04,7.342134485952556133e-04
4.039791226387023926e-02,9.605467319488525391e-02
5.778128504753112793e-01,5.313535928726196289e-01
4.120496669202111661e-05,2.294934540987014771e-02
2.926321029663085938e-01,3.562398850917816162e-01
4.722889363765716553e-01,1.982030570507049561e-01
5.923740172875113785e-05,5.107506737112998962e-02
2.354993739572819322e-06,6.406628061085939407e-03
2.012590412050485611e-04,2.777948379516601562e-01
4.056211082570371218e-07,1.489475183188915253e-02
3.154151045237085782e-06,5.003544967621564865e-03
1.155330101028084755e-03,1.119105890393257141e-01
1.044238060712814331e-01,5.115618109703063965e-01
3.608087718021124601e-05,3.773260116577148438e-02
1.392597503979686735e-08,2.956593874841928482e-03
5.259128520265221596e-04,2.648067288100719452e-02
3.504758700728416443e-02,8.722669631242752075e-02
5.842626094818115234e-01,5.937671661376953125e-01
1.569603482494130731e-04,7.470437791198492050e-03
1.718728753985487856e-06,1.530405413359403610e-02
4.665572248541138833e-07,7.019026670604944229e-03
2.482428401708602905e-01,7.704205345362424850e-03
1.481115873502858449e-06,7.762567140161991119e-03
4.115586343687027693e-04,1.125016622245311737e-02
2.620541010855959030e-07,9.661265648901462555e-03
3.724411726580001414e-06,2.600755833555012941e-04
5.817145109176635742e-01,5.646761059761047363e-01
9.987325174733996391e-04,6.451183557510375977e-02
2.146385086234658957e-04,1.063051167875528336e-02
9.239237442670855671e-06,1.099938992410898209e-02
5.330360145308077335e-04,8.388901501893997192e-02
8.075705845840275288e-04,4.903850331902503967e-02
3.960758387933083213e-09,2.027480513788759708e-05
2.782255478450679220e-06,3.881661966443061829e-02
2.878545899420714704e-07,2.328565577045083046e-03
1.675748825073242188e-02,2.950540482997894287e-01
2.313641016371548176e-05,9.852870553731918335e-02
1.758655162120703608e-05,5.775217432528734207e-04
5.025459453463554382e-02,1.927757859230041504e-01
6.600237451493740082e-03,2.065608054399490356e-01
5.831436719745397568e-04,1.836844682693481445e-01
4.257528111338615417e-02,3.171040415763854980e-01
3.470398485660552979e-02,2.967813014984130859e-01
1.939791291952133179e-01,1.816296391189098358e-02
5.865684747695922852e-01,5.687722563743591309e-01
1.740401203278452158e-04,3.730167448520660400e-02
2.779473504688212415e-07,6.535827182233333588e-03
7.190983742475509644e-04,1.703700125217437744e-01
4.748649080283939838e-04,6.093253032304346561e-04
1.995897619053721428e-03,4.117311164736747742e-02
8.837518180371262133e-06,1.556427404284477234e-02
4.662007850129157305e-04,6.534250080585479736e-02
1.114955870434641838e-03,3.176099807024002075e-02
2.189246118068695068e-01,2.044166810810565948e-02
5.982631072402000427e-02,3.008045814931392670e-02
5.565398605540394783e-04,5.719437077641487122e-02
1.216934464309815667e-07,2.890226664021611214e-03
2.581584849394857883e-04,5.938102304935455322e-02
1.915658358484506607e-03,1.396214365959167480e-01
5.137445135972029675e-09,2.186708843510132283e-05
2.349167130887508392e-03,9.073665738105773926e-02
8.258793503046035767e-03,2.374248951673507690e-02
3.050558567047119141e-01,2.787737846374511719e-01
8.976493263617157936e-04,1.652292907238006592e-02
1.827145206334535033e-05,1.195161789655685425e-02
5.068737664259970188e-05,8.598385378718376160e-03
2.439047420921269804e-06,1.289538806304335594e-03
3.809338063001632690e-02,2.965016290545463562e-02
2.247981853997771395e-07,1.419513821601867676e-01
1.853247289545834064e-03,1.744873635470867157e-02
8.278761010060975423e-11,2.609697185107506812e-05
3.329858882352709770e-03,2.155434340238571167e-02
6.161504018109553726e-08,1.851835846900939941e-02
1.173826331068994477e-05,1.430084928870201111e-02
1.333381351287243888e-05,5.366888581193052232e-05
1.139469603117504448e-07,7.547882705694064498e-05
2.802530229091644287e-01,1.409300696104764938e-02
3.804005980491638184e-01,1.146862059831619263e-01
1.069239061325788498e-02,3.097896575927734375e-01
1.697313855402171612e-04,8.140574395656585693e-02
1.382982591167092323e-04,6.136696320027112961e-03
6.235489249229431152e-01,6.143902540206909180e-01
2.295180893270298839e-04,2.941901236772537231e-02
5.871366709470748901e-03,1.336480230093002319e-01
1.579346805810928345e-01,2.566911745816469193e-03
6.853232207504333928e-06,1.337433792650699615e-02
7.022480480372905731e-03,1.568930310895666480e-04
1.520757678008521907e-06,7.108634454198181629e-04
3.731770217418670654e-01,5.745666027069091797e-01
2.105513885908294469e-05,2.666243016719818115e-01
2.087209622914087959e-06,2.529009804129600525e-02
5.117208361625671387e-01,1.451951861381530762e-01
4.715708712410560111e-07,7.192851975560188293e-03
4.252112972835675464e-08,1.327739190310239792e-02
1.745246499776840210e-01,3.559649884700775146e-01
5.186711860005743802e-05,1.705070957541465759e-02
5.666765570640563965e-01,5.595340579748153687e-02
4.934650659561157227e-01,5.851012468338012695e-01
1.001257487587281503e-06,1.036502304486930370e-03
3.606384416343644261e-05,9.006773121654987335e-03
4.483054857701063156e-03,1.537319272756576538e-01
7.749968674033880234e-03,1.755255162715911865e-01
2.453380264341831207e-03,3.583276271820068359e-01
6.211096774677571375e-07,7.017205934971570969e-03
2.662422957655508071e-06,1.269180327653884888e-02
4.278635046262024844e-08,1.066346885636448860e-03
3.780105325859040022e-04,2.274907380342483521e-01
1.048391610383987427e-01,2.613234519958496094e-01
6.898234039545059204e-02,6.789384037256240845e-02
3.426608330414637749e-08,5.376561358571052551e-02
2.030886709690093994e-03,2.359633892774581909e-01
3.944170475006103516e-01,4.409041106700897217e-01
9.779779247764963657e-06,2.078104950487613678e-02
6.161527562653645873e-05,7.247567921876907349e-02
6.294534541666507721e-04,3.310741111636161804e-02
1.916688829660415649e-01,5.029522180557250977e-01
4.923550784587860107e-01,2.184379547834396362e-01
1.989972293376922607e-01,2.039071917533874512e-01
7.114670872688293457e-01,1.233116015791893005e-01
2.947549223899841309e-01,3.597179651260375977e-01
1.281378567218780518e-01,2.624122798442840576e-01
4.776604711764775857e-08,1.683283946476876736e-03
6.933188956281810533e-07,3.913635388016700745e-03
1.173746932181529701e-05,1.049138456583023071e-01
8.086454909062013030e-05,8.562856912612915039e-02
1.103353919461369514e-03,2.400947809219360352e-01
1.997782674152404070e-04,2.084937691688537598e-02
2.597238123416900635e-01,4.396634995937347412e-01
7.124207058950560167e-06,1.587499119341373444e-02
4.061197105329483747e-04,5.021645920351147652e-04
8.027573674917221069e-02,3.185766637325286865e-01
6.615341901779174805e-01,5.802567005157470703e-01
4.870461907557910308e-06,3.759625554084777832e-02
3.027375714736990631e-05,4.391161352396011353e-02
1.947549730539321899e-02,3.365690708160400391e-01
2.686856714717578143e-05,2.448914758861064911e-02
3.497795164585113525e-01,5.572865009307861328e-01
2.695803297683596611e-03,1.378221809864044189e-01
1.011835681907768958e-08,1.276976196095347404e-03
5.018762499094009399e-02,2.929573953151702881e-01
3.440168802626430988e-05,4.065734893083572388e-02
1.619367897510528564e-01,2.765580415725708008e-01
8.569294586777687073e-03,2.032037824392318726e-01
1.829249595175497234e-05,1.146839745342731476e-02
3.430352807044982910e-01,1.827109605073928833e-01
7.260333746671676636e-03,3.103528916835784912e-01
7.174365222454071045e-02,3.455197811126708984e-02
6.725661456584930420e-03,2.895538210868835449e-01
2.272107750177383423e-01,3.169703483581542969e-01
4.747161641716957092e-03,3.518246859312057495e-02
1.748189032077789307e-01,8.783131092786788940e-02
2.277459316246677190e-05,2.435119822621345520e-02
2.221733704209327698e-02,3.831049203872680664e-01
3.308452898636460304e-03,2.022144794464111328e-01
1.293407985940575600e-03,3.042048513889312744e-01
7.263217867148341611e-07,6.055942177772521973e-02
2.515918424705887446e-07,4.110689833760261536e-02
1.112741074393852614e-06,5.044523626565933228e-03
3.073570132255554199e-01,4.203642718493938446e-03
5.132243633270263672e-01,5.700232982635498047e-01
5.604744553565979004e-01,5.617041587829589844e-01
4.455921053886413574e-01,1.332792043685913086e-01
2.820477485656738281e-01,6.649897247552871704e-02
5.199802517890930176e-01,4.854058921337127686e-01
4.033241566503420472e-05,6.365944445133209229e-02
3.017201422039761383e-08,5.411528982222080231e-04
4.009545591543428600e-05,6.462565157562494278e-03
2.586101800261531025e-05,3.450032696127891541e-02
8.674943819642066956e-04,2.102152109146118164e-01
4.818942034034989774e-05,3.805419430136680603e-02
1.738763302228107932e-07,6.187709048390388489e-02
3.229866933907032944e-06,6.514348834753036499e-02
3.804912218630107645e-10,2.504889152987743728e-06
7.292426016647368670e-05,5.383356660604476929e-02
2.850185334682464600e-01,5.305474996566772461e-01
1.048402860760688782e-03,1.430329978466033936e-01
1.151314791059121490e-04,1.519225537776947021e-01
3.912550164386630058e-05,8.812719583511352539e-02
8.527632355690002441e-01,5.859943032264709473e-01
2.825531661510467529e-01,5.484845042228698730e-01
3.199568027412169613e-06,2.061267010867595673e-02
4.442481324076652527e-03,2.186702489852905273e-01
2.045173005171818659e-06,6.153797265142202377e-03
1.032946020131930709e-04,1.012704614549875259e-02
1.347995712421834469e-04,1.258103251457214355e-01
5.868678912520408630e-03,1.421384960412979126e-01
5.169854760169982910e-01,5.700753331184387207e-01
5.119110941886901855e-01,5.424717664718627930e-01
1.930304914712905884e-01,2.357892692089080811e-02
2.289007097715511918e-04,8.535096049308776855e-02
5.850470662117004395e-01,5.801602005958557129e-01
1.119113117456436157e-01,1.218521744012832642e-01
2.067317366600036621e-01,3.242321312427520752e-01
9.260516549147723708e-07,9.908925276249647141e-04
4.033215045928955078e-01,1.535140275955200195e-01
4.976585842086933553e-05,1.647977158427238464e-02
4.146361607126891613e-04,1.268228888511657715e-01
6.113174557685852051e-01,5.738560557365417480e-01
1.008974853903055191e-02,1.908334195613861084e-01
5.757661014627046825e-09,2.195769957324955612e-05
1.525328606367111206e-01,2.831105142831802368e-02
9.430695172341074795e-06,4.137337207794189453e-02
5.486571788787841797e-01,2.074449881911277771e-02
4.226561170071363449e-03,2.467707265168428421e-03
2.343681454658508301e-01,6.851306557655334473e-02
6.880271830596029758e-04,4.972551390528678894e-02
2.091464847326278687e-01,8.786718361079692841e-03
1.165772881358861923e-02,1.322359021287411451e-04
1.875584530353080481e-06,7.205079775303602219e-03
7.912667095661163330e-02,4.282067716121673584e-02
1.897657170957245398e-06,8.911351906135678291e-04
5.060567787040781695e-08,4.679936449974775314e-03
3.127250965917482972e-05,9.102233499288558960e-02
1.206480646942509338e-05,1.541607454419136047e-02
3.454519173828884959e-05,1.272207796573638916e-01
3.496121242642402649e-02,3.219935297966003418e-01
5.216762656345963478e-05,2.254535071551799774e-02
5.082165589556097984e-04,1.191731542348861694e-01
2.693820297718048096e-01,4.255910813808441162e-01
5.644003394991159439e-03,7.814115285873413086e-02
1.085784751921892166e-02,3.601495027542114258e-01
1.551567038404755294e-06,2.852381579577922821e-02
8.057612925767898560e-02,3.957208693027496338e-01
1.681029680185019970e-03,1.597660630941390991e-01
5.754570960998535156e-01,5.682975053787231445e-01
2.547556141507811844e-05,1.314815133810043335e-02
1.989858597517013550e-01,5.512304306030273438e-01
2.299883271916769445e-05,4.202415235340595245e-03
6.224480867385864258e-01,6.295039653778076172e-01
7.467009592801332474e-03,3.162012398242950439e-01
4.314089892432093620e-04,1.360863074660301208e-02
2.629177470225840807e-04,2.022615261375904083e-02
1.086220800061710179e-04,2.197623834945261478e-04
5.771247670054435730e-04,5.543365143239498138e-03
2.920310497283935547e-01,5.738987922668457031e-01
1.198703557747649029e-06,8.393948897719383240e-03
3.679700791835784912e-01,1.781681329011917114e-01
1.508827060461044312e-01,3.548426032066345215e-01
5.937899947166442871e-01,5.911189913749694824e-01
7.865860425226856023e-07,4.543670220300555229e-04
9.888828499242663383e-04,7.245771586894989014e-02
1.627849769647582434e-06,2.602672204375267029e-02
4.504086915403604507e-03,2.442235499620437622e-01
2.572981454432010651e-02,2.802888751029968262e-01
4.016056656837463379e-03,2.846738398075103760e-01
5.864718488624021120e-09,1.223037485033273697e-03
2.586125046946108341e-04,1.511093676090240479e-01
1.619042268430348486e-05,7.072767615318298340e-02
2.674862855656101601e-07,2.864584140479564667e-02
3.002073790412396193e-04,3.834460303187370300e-02
7.735992767265997827e-06,1.229094713926315308e-02
6.470600783359259367e-05,2.991466782987117767e-02
5.775728225708007812e-01,4.676799178123474121e-01
2.904851688072085381e-03,2.767300233244895935e-02
9.783556452021002769e-04,1.474925130605697632e-01
4.160238604526966810e-04,1.776490476913750172e-03
5.017316341400146484e-01,9.137418866157531738e-02
7.537042989724795916e-09,7.982484064996242523e-03
7.383664846420288086e-01,3.944239616394042969e-01
1.259759155800566077e-04,3.376420959830284119e-02
1.537782523541864066e-08,4.005252849310636520e-03
1.422320753335952759e-01,3.167154788970947266e-01
8.927188446250511333e-07,1.551483944058418274e-02
4.403055608272552490e-01,5.773363113403320312e-01
1.389865577220916748e-01,3.847538530826568604e-01
2.703212387859821320e-02,6.620185077190399170e-02
3.668675944209098816e-02,1.641217023134231567e-01
8.853098552208393812e-05,6.047758087515830994e-02
5.781105756759643555e-01,5.275312066078186035e-01
6.079657673835754395e-01,5.210832357406616211e-01
6.441068194362742361e-07,3.808980574831366539e-03
2.788094570860266685e-03,2.482656687498092651e-01
9.868592768907546997e-02,2.775811254978179932e-01
1.473156958818435669e-01,1.597676724195480347e-01
1.207773573696613312e-03,3.211685270071029663e-02
1.986624847631901503e-04,6.153627857565879822e-02
1.550724208354949951e-01,3.043033778667449951e-01
5.938404202461242676e-01,4.948651790618896484e-01
3.797799944877624512e-01,6.301821470260620117e-01
1.442690030671656132e-03,1.352699357084929943e-03
9.484595466346945614e-06,1.856052549555897713e-03
1.648461222648620605e-01,3.662765771150588989e-02
2.285849601030349731e-01,2.678783610463142395e-02
6.108768047852208838e-06,8.896332234144210815e-03
1.002271194010972977e-02,3.328084051609039307e-01
7.311854045838117599e-03,3.474608361721038818e-01
3.881019438267685473e-06,1.423629522323608398e-01
1.030540261126589030e-05,5.950659979134798050e-03
2.084628678858280182e-03,1.312430351972579956e-01
7.486317306756973267e-02,6.819499656558036804e-03
3.106774529442191124e-04,1.124763935804367065e-01
1.423233747482299805e-02,3.189074248075485229e-02
3.037627029698342085e-04,1.246393024921417236e-01
3.508781315758824348e-03,1.204617321491241455e-02
2.779639661312103271e-01,6.989523535594344139e-04
2.468422280799131840e-05,8.809172548353672028e-03
4.370839451439678669e-05,4.945724830031394958e-02
2.544333028708933853e-06,1.294200029224157333e-02
6.509831547737121582e-01,6.024883389472961426e-01
1.834575203247368336e-03,2.708778679370880127e-01
8.238830417394638062e-02,6.433458998799324036e-03
1.675681851338595152e-04,2.532725036144256592e-02
2.242632210254669189e-01,3.065668046474456787e-01
5.470938682556152344e-01,1.300702095031738281e-01
2.216326683992519975e-04,2.108828164637088776e-02
2.666804753243923187e-02,3.878755262121558189e-03
8.987018190964590758e-06,4.320579580962657928e-03
5.501866340637207031e-01,3.427495658397674561e-01
2.076213015243411064e-03,2.757880836725234985e-03
7.785988032082968857e-07,2.179732779040932655e-03
1.319896938412057352e-07,2.366268262267112732e-02
8.580059409141540527e-01,4.056597054004669189e-01
3.206279361620545387e-04,1.457267403602600098e-01
3.081040680408477783e-01,1.042289137840270996e-01
9.683890675660222769e-05,1.095645502209663391e-01
3.220452072127955034e-06,2.884691767394542694e-02
1.183291375637054443e-01,2.500425279140472412e-01
8.045810461044311523e-02,1.928951889276504517e-01
2.954032421112060547e-01,5.902867913246154785e-01
1.178276073187589645e-02,7.027116417884826660e-02
1.606532805453753099e-06,2.663089148700237274e-02
6.531274266308173537e-05,1.306804865598678589e-01
