1.727011112961918116e-04,4.131130874156951904e-02
2.842918320311582647e-06,2.348994836211204529e-02
3.751997792278416455e-05,4.484596103429794312e-02
2.334067225456237793e-01,1.829298958182334900e-02
6.489535007858648896e-05,5.564610660076141357e-02
1.090648118406534195e-03,7.807902246713638306e-02
1.753610740706790239e-05,1.219744458794593811e-01
1.125929848058149219e-04,9.651113301515579224e-02
1.008773665489570703e-06,1.379367057234048843e-02
1.804953171813394874e-05,2.543090581893920898e-01
4.726671904791146517e-04,9.927552938461303711e-02
5.775567293167114258e-01,6.009971499443054199e-01
1.419872842234326527e-05,1.280543021857738495e-02
2.818561159074306488e-03,1.787647046148777008e-02
4.368463158607482910e-01,9.024433046579360962e-02
8.813091553747653961e-03,1.373666618019342422e-02
1.853615604341030121e-02,2.667227089405059814e-01
2.577455714344978333e-03,2.764602601528167725e-01
8.345165447565250361e-09,6.443949788808822632e-02
4.872483611106872559e-01,1.670462638139724731e-01
4.043783701490610838e-04,8.443264663219451904e-02
1.560498219532746589e-08,2.745368331670761108e-02
9.018434211611747742e-03,2.771343290805816650e-01
6.780156493186950684e-02,1.838022023439407349e-01
3.189147719240281731e-07,2.517550811171531677e-02
3.000129800057038665e-05,1.831473410129547119e-01
2.469473052769899368e-03,1.637477613985538483e-02
1.092408368208452885e-07,1.074134744703769684e-02
1.500386588304536417e-06,1.020052805542945862e-01
1.395447616232559085e-04,1.455516833811998367e-02
3.285914717707782984e-04,2.474898695945739746e-01
6.585717346752062440e-05,9.912837296724319458e-02
6.377434134483337402e-01,6.442368626594543457e-01
5.064777135848999023e-01,3.863923251628875732e-01
4.066051133122527972e-06,4.504838213324546814e-02
5.123447775840759277e-01,5.952053070068359375e-01
4.312537908554077148e-01,2.019781768321990967e-01
1.145983915193937719e-04,6.606872379779815674e-02
2.119278907775878906e-01,1.643184572458267212e-01
4.450951237231492996e-04,1.061919406056404114e-01
5.763524770736694336e-01,1.517171263694763184e-01
6.016001105308532715e-01,5.992914438247680664e-01
2.511639297008514404e-01,1.029609069228172302e-01
2.163121476769447327e-03,2.975231707096099854e-01
7.434770132874746196e-09,1.052724546752870083e-03
5.053382210462586954e-07,7.439427543431520462e-03
1.239327396262979164e-08,8.413483202457427979e-02
6.841694121249020100e-04,1.520746853202581406e-02
5.224257241934537888e-03,6.069619208574295044e-02
1.358500230708159506e-05,1.662879064679145813e-02
1.074520810107060242e-07,1.595534733496606350e-03
1.360848359763622284e-02,9.956437349319458008e-02
4.286113253328949213e-04,6.022164225578308105e-02
1.654247567057609558e-02,1.330005098134279251e-02
4.459139406681060791e-01,3.644043207168579102e-01
5.004262924194335938e-01,3.814936876296997070e-01
5.852992534637451172e-01,6.056797504425048828e-01
4.202876985073089600e-01,5.429354310035705566e-01
7.292465511454793159e-07,1.040610391646623611e-02
6.328754127025604248e-03,4.735341644845902920e-04
8.835030347108840942e-02,8.529454469680786133e-02
8.438740906058228575e-08,1.201830152422189713e-02
5.954778790473937988e-01,6.135653853416442871e-01
1.238358963746577501e-04,9.777112305164337158e-02
2.485642675310373306e-03,3.740919232368469238e-01
3.119929533568210900e-05,4.493178799748420715e-02
5.781744122505187988e-01,6.173736229538917542e-02
4.777823984622955322e-01,6.004049181938171387e-01
5.855997800827026367e-01,3.513486683368682861e-01
6.909098010510206223e-04,2.072714269161224365e-01
1.008334336802363396e-03,1.492773462086915970e-02
4.916021227836608887e-01,5.815620422363281250e-01
6.020165681838989258e-01,4.258521795272827148e-01
5.151981115341186523e-01,5.971167683601379395e-01
7.178002269938588142e-04,6.634850800037384033e-02
1.176729202270507812e-01,2.079109102487564087e-01
1.331030716755776666e-07,9.044223465025424957e-03
1.280145370401442051e-03,1.860305666923522949e-01
7.764579262584447861e-03,3.452293574810028076e-01
1.578563749790191650e-01,2.723886966705322266e-01
1.147826424130471423e-05,3.359353914856910706e-02
6.857121586799621582e-01,1.100072488188743591e-01
1.529215183109045029e-02,2.951555252075195312e-01
2.829263103194534779e-04,8.910012990236282349e-02
4.900107524008490145e-05,2.572135627269744873e-01
4.072300195693969727e-01,1.846244335174560547e-01
3.849240310955792665e-04,3.055460155010223389e-01
7.358341813087463379e-01,6.740754246711730957e-01
6.483138203620910645e-01,6.788287758827209473e-01
4.377354383468627930e-01,4.098997712135314941e-01
6.592159867286682129e-01,2.865745127201080322e-01
2.415368556976318359e-01,3.570523485541343689e-02
2.880693045881344005e-06,8.145878091454505920e-03
4.617258753114583669e-07,6.796137988567352295e-02
2.366402745246887207e-01,1.779469847679138184e-01
2.198327183723449707e-01,2.883221805095672607e-01
2.287602728756610304e-05,3.732970450073480606e-03
3.093795850872993469e-02,3.554952740669250488e-01
2.410262567309473525e-08,3.844840684905648232e-03
4.314587637782096863e-02,4.622095450758934021e-02
1.068833807948976755e-04,1.014317665249109268e-02
6.770108029741095379e-07,2.811180986464023590e-02
4.543833711068145931e-06,5.094728246331214905e-02
1.400057785212993622e-02,3.627543151378631592e-01
3.692881136885262094e-06,4.238889366388320923e-02
1.546856947243213654e-05,1.246307715773582458e-01
5.850328221868039691e-09,2.500846749171614647e-04
5.918896198272705078e-01,5.730288624763488770e-01
7.167125204432522878e-06,8.857487142086029053e-02
2.884019352222821908e-07,1.298392191529273987e-02
1.752285063266754150e-01,1.619181595742702484e-02
3.615528047084808350e-01,5.640600994229316711e-02
7.248001452353491914e-07,4.011620581150054932e-02
4.053620017430148437e-08,9.233134915120899677e-04
4.121436178684234619e-01,4.279688000679016113e-01
3.307463526725769043e-01,3.193384110927581787e-01
8.061736480158288032e-06,1.509222090244293213e-01
5.861755926162004471e-03,1.733537763357162476e-01
5.899195093661546707e-03,6.880166381597518921e-02
6.001090407371520996e-01,6.539364457130432129e-01
8.654100820422172546e-03,4.842848703265190125e-02
3.305780893470000592e-08,3.933764621615409851e-02
9.974256157875061035e-02,6.363904476165771484e-02
5.270394682884216309e-01,6.045047044754028320e-01
6.031595985405147076e-04,3.710154891014099121e-01
1.873510181903839111e-01,2.926837503910064697e-01
1.233498210240213666e-07,2.359811216592788696e-03
5.963279181742109358e-05,6.237255781888961792e-02
5.865765735507011414e-02,3.622153773903846741e-02
6.426483392715454102e-01,6.896679401397705078e-01
2.713985554873943329e-02,2.722932398319244385e-01
1.256702089449390769e-04,2.203298956155776978e-01
3.210112154483795166e-01,2.087902128696441650e-01
3.002955019474029541e-01,5.770981907844543457e-01
2.157808239644509740e-06,1.704710721969604492e-02
5.726903676986694336e-01,4.024164378643035889e-01
7.215277264549513347e-07,3.459904342889785767e-02
2.017851322889328003e-01,4.794520512223243713e-02
3.285101968231174396e-07,1.561989933252334595e-01
5.861452817916870117e-01,5.855689644813537598e-01
2.226785369430217543e-07,3.658972308039665222e-02
1.600702991709113121e-03,3.148445785045623779e-01
1.752606095806186204e-07,3.320159739814698696e-04
5.460160318762063980e-03,2.020152658224105835e-01
2.448858926072716713e-03,1.863072216510772705e-01
1.161729869636474177e-05,1.132545545697212219e-01
4.011676992377033457e-06,1.696100458502769470e-02
7.949049584567546844e-03,3.730825707316398621e-02
2.952044305857270956e-04,3.529962152242660522e-02
4.854150756727904081e-04,8.896767348051071167e-02
1.576557406224310398e-04,8.764584362506866455e-02
5.372418090701103210e-03,3.083591163158416748e-01
2.617997552079032175e-08,5.083935335278511047e-03
6.399405598640441895e-01,1.503649950027465820e-01
3.491330146789550781e-02,4.203453958034515381e-01
1.893783405648719054e-07,3.204548032954335213e-03
2.361960858106613159e-01,9.933789819478988647e-02
2.315782148798462003e-05,3.483743593096733093e-02
5.136477625455881935e-07,7.360106334090232849e-03
3.285302314907312393e-03,2.711254954338073730e-01
5.778628747066250071e-06,7.205023616552352905e-02
6.309223361313343048e-03,2.259386330842971802e-01
3.637385964393615723e-01,4.883410930633544922e-01
3.842377290129661560e-02,3.802535533905029297e-01
3.476778045296669006e-03,2.092401236295700073e-01
2.689706743694841862e-04,3.172601340338587761e-03
2.015024125576019287e-01,2.014536261558532715e-01
8.366678841412067413e-03,1.023468151688575745e-01
1.803203369490802288e-03,1.671134680509567261e-02
5.176791921257972717e-03,4.392406716942787170e-02
2.710695862770080566e-01,2.253099083900451660e-01
2.110141813755035400e-01,5.824271440505981445e-01
1.708987383608473465e-06,3.669819608330726624e-02
7.474228880255395779e-08,1.049912571907043457e-01
6.335160833259578794e-06,1.353627443313598633e-02
5.463109482661820948e-05,5.129235610365867615e-02
1.592249609529972076e-04,2.667296528816223145e-01
3.101237816736102104e-04,8.607351779937744141e-02
1.015285775065422058e-02,2.235160581767559052e-02
1.673063110274597420e-07,1.101687923073768616e-02
6.023014783859252930e-01,5.952894091606140137e-01
2.411186805773013475e-08,2.818735316395759583e-03
6.577019462383759674e-07,2.903112210333347321e-03
2.402359247207641602e-01,1.852926462888717651e-01
8.083507418632507324e-03,4.111723974347114563e-02
8.513108477927744389e-04,5.701816454529762268e-02
5.676171779632568359e-01,5.782203078269958496e-01
4.165211066720075905e-05,1.092641130089759827e-01
1.534759212518110871e-05,1.015554443001747131e-01
3.025992773473262787e-04,1.062778532505035400e-01
8.945853915065526962e-04,2.840112894773483276e-03
3.501778244972229004e-01,5.285428762435913086e-01
7.162979245185852051e-01,6.238602101802825928e-02
1.651629689149558544e-03,2.812691330909729004e-01
1.106883399188518524e-03,1.306222230195999146e-01
5.111881718039512634e-02,8.053203672170639038e-02
2.516748849302530289e-03,1.766868233680725098e-01
4.288352793082594872e-04,2.841152846813201904e-01
7.003977894783020020e-02,3.254875242710113525e-01
1.871478394605219364e-03,1.815408170223236084e-01
2.213068364653736353e-04,1.988966017961502075e-02
1.181387929705124407e-07,2.921572420746088028e-03
8.222743053920567036e-04,2.732930183410644531e-01
1.266629965357424226e-07,6.758060306310653687e-02
8.602765433352033142e-07,2.581988228484988213e-03
6.336952745914459229e-02,1.133291572332382202e-01
2.047561565632349811e-06,1.708497293293476105e-02
6.161791682243347168e-01,3.260512948036193848e-01
2.658677367151085491e-08,1.253518275916576385e-03
2.987211756408214569e-02,1.904165744781494141e-01
1.086090506419168378e-07,7.881134748458862305e-03
1.836017181631177664e-04,1.695987582206726074e-01
8.121517566905822605e-06,1.329110860824584961e-01
5.857332944869995117e-01,6.082858443260192871e-01
5.058773159980773926e-01,1.395833790302276611e-01
2.731947461143136024e-03,1.903661936521530151e-01
1.371197998523712158e-01,3.317203223705291748e-01
1.165630412288010120e-03,2.219396829605102539e-01
2.123946615029126406e-04,1.627297140657901764e-02
7.039429874566849321e-07,1.587781496345996857e-02
1.467299610376358032e-01,4.293503761291503906e-01
6.483943434432148933e-05,6.397094577550888062e-02
1.169993097960286832e-07,4.172565881162881851e-03
1.074996776878833771e-03,9.518937207758426666e-03
1.925538697378215147e-07,1.308266259729862213e-02
3.186893536621937528e-06,8.606657385826110840e-03
1.257152762264013290e-04,1.225280016660690308e-01
6.413922164938412607e-06,6.100209895521402359e-03
3.397047519683837891e-01,5.502462983131408691e-01
8.985252352431416512e-04,4.420602228492498398e-03
3.257086427765898407e-05,6.322048604488372803e-02
1.149273657574667595e-06,1.901187561452388763e-02
5.191788545744202565e-07,1.514073926955461502e-03
2.856828132280497812e-06,4.917673394083976746e-02
3.669479861855506897e-03,1.314770877361297607e-01
2.563447051215916872e-04,2.930561006069183350e-01
3.006014507263898849e-03,6.737036630511283875e-03
3.049268722534179688e-01,5.082349181175231934e-01
5.363522563129663467e-03,2.140601575374603271e-01
3.839809869532473385e-05,1.701695770025253296e-01
4.875224828720092773e-01,3.523229658603668213e-01
7.564483582973480225e-02,1.221465244889259338e-01
5.185376721783541143e-05,5.025818943977355957e-03
3.034781548194587231e-04,7.862842082977294922e-02
4.864326119422912598e-01,2.869075238704681396e-01
1.031978081300621852e-05,1.958738118410110474e-01
1.991553517655120231e-06,1.395658403635025024e-02
2.012967144082722371e-07,3.013791516423225403e-03
6.566572210431331769e-07,1.682183146476745605e-02
1.647654135012999177e-04,1.203425303101539612e-01
1.341304050583858043e-05,3.542609885334968567e-02
2.612415883618268708e-08,5.291657056659460068e-03
6.836003065109252930e-01,5.493831634521484375e-01
2.295321028213948011e-04,2.493032664060592651e-01
6.757305527571588755e-06,5.025952123105525970e-03
3.702212125062942505e-04,1.030060052871704102e-01
4.016153980046510696e-04,2.967973649501800537e-01
9.374882094562053680e-03,2.117962688207626343e-01
4.310606792569160461e-02,5.746019482612609863e-01
2.989234599226620048e-05,3.068090043962001801e-02
1.946521521745125938e-08,1.752505777403712273e-04
4.103893297724425793e-05,2.717449963092803955e-01
2.337945443287026137e-05,2.736192382872104645e-02
1.005878746509552002e-01,5.300776958465576172e-01
8.195638057095777640e-10,7.116507738828659058e-03
7.050128281116485596e-02,1.939863264560699463e-01
3.093388804700225592e-04,2.233578115701675415e-01
3.481835126876831055e-01,5.379443764686584473e-01
6.170009728521108627e-04,7.056608330458402634e-03
5.663775205612182617e-01,5.844842791557312012e-01
6.468602077802643180e-05,1.263951957225799561e-01
4.787935540662147105e-05,6.148368120193481445e-02
6.538594365119934082e-01,5.454415082931518555e-01
9.279273217543959618e-05,4.996679723262786865e-02
1.503631323575973511e-01,3.264423459768295288e-02
3.720864924616762437e-06,1.239426899701356888e-02
4.637394823703289148e-08,2.593743614852428436e-03
1.003288780339062214e-03,2.429185807704925537e-01
6.602739095687866211e-01,5.429515838623046875e-01
9.553373203630144417e-09,3.812856227159500122e-02
4.721514414995908737e-06,3.270684182643890381e-02
2.351831208216026425e-04,2.439197339117527008e-02
6.740749478340148926e-01,5.568444728851318359e-01
8.629047079011797905e-05,1.076273038052022457e-03
2.525784475437831134e-05,1.626550778746604919e-02
2.007118612527847290e-01,3.195493519306182861e-01
2.916150987148284912e-01,6.621479243040084839e-02
6.218420267105102539e-01,2.857401371002197266e-01
2.615046469145454466e-06,2.315749006811529398e-04
1.909538923428044654e-06,2.138382568955421448e-02
2.005818858742713928e-02,2.698929309844970703e-01
2.238251268863677979e-03,2.341897636651992798e-01
6.395769864320755005e-02,6.298141181468963623e-02
5.203258991241455078e-01,1.840214878320693970e-01
3.631392726674675941e-03,1.467308998107910156e-01
4.836510925088077784e-06,1.971720019355416298e-03
3.123710121144540608e-05,2.390185445547103882e-01
5.887342095375061035e-01,6.002516746520996094e-01
3.002860757987946272e-04,1.315596699714660645e-01
2.134774348405699129e-07,1.302329748868942261e-01
2.270701315865153447e-06,1.709307916462421417e-02
7.915631385913002305e-07,3.400932764634490013e-03
6.702075188513845205e-05,2.101962268352508545e-02
1.418625761289149523e-04,2.120140474289655685e-03
8.116677403450012207e-03,1.631293743848800659e-01
5.837159156799316406e-01,3.832162916660308838e-01
3.243983519496396184e-05,2.407231950201094151e-04
1.132556051015853882e-01,5.129563212394714355e-01
9.584432136833243021e-10,3.308537998236715794e-04
5.755501206294866279e-06,6.267312448471784592e-03
3.785155422519892454e-04,1.710955798625946045e-01
2.068104594945907593e-02,5.480213835835456848e-02
2.113490402698516846e-01,2.530112266540527344e-01
3.944440104532986879e-04,1.213343739509582520e-01
2.533193139697687002e-07,8.325717411935329437e-03
1.907257246784865856e-03,2.472665309906005859e-01
2.812386490404605865e-02,2.487690597772598267e-01
1.005774643272161484e-02,2.140667438507080078e-01
7.845236723369453102e-06,5.203755572438240051e-02
2.686453238129615784e-02,4.256045445799827576e-03
5.610740572592476383e-06,1.233951654285192490e-02
9.661390632390975952e-02,1.470134258270263672e-01
7.322005899368377868e-07,8.967434987425804138e-03
3.519339315971592441e-06,4.921447113156318665e-02
5.211611278355121613e-05,2.512271702289581299e-02
1.757727935910224915e-02,1.561602950096130371e-01
1.287616323679685593e-03,2.552861697040498257e-04
2.469648444081151695e-11,9.268253779737278819e-05
1.649404466152191162e-01,3.058657646179199219e-01
6.587631702423095703e-01,1.915149241685867310e-01
6.850827389826008584e-07,1.579787209630012512e-02
1.176038836092629936e-06,6.018835701979696751e-04
1.849220279837027192e-05,5.081015080213546753e-02
3.628855722581647569e-07,3.554403549060225487e-03
4.498008191585540771e-01,4.255230724811553955e-02
4.601079126587137580e-06,4.755299072712659836e-03
3.382730856537818909e-02,1.918780505657196045e-01
6.132144927978515625e-01,2.209345400333404541e-01
5.059796199202537537e-02,2.428901046514511108e-01
1.875840283105389972e-08,6.464531179517507553e-03
3.718280640896409750e-04,1.455615162849426270e-01
3.639642272901255637e-06,1.255723554641008377e-02
1.079653622582554817e-03,2.008212730288505554e-03
8.949002221925184131e-06,1.440356858074665070e-02
1.333183199167251587e-01,8.718708157539367676e-02
1.616000805393369433e-10,1.117110223276540637e-04
1.246363681275397539e-04,2.228601835668087006e-02
1.050114224199205637e-05,2.566845342516899109e-02
9.402919204148929566e-06,4.807386081665754318e-03
6.584363579750061035e-01,2.424598038196563721e-01
6.941358000040054321e-02,2.542548179626464844e-01
1.938835758608092874e-09,2.868088427931070328e-03
7.370400290085399320e-09,5.370996519923210144e-02
1.054220367223024368e-02,1.845141053199768066e-01
2.189630120992660522e-01,1.641770899295806885e-01
1.983724814635934308e-06,7.897070050239562988e-02
1.702582085272297263e-05,3.713579475879669189e-02
3.485137995085096918e-06,1.955209076404571533e-01
3.256148556829430163e-05,1.165767312049865723e-01
4.835397121496498585e-04,2.364572584629058838e-01
1.970989163964986801e-03,3.289706707000732422e-01
2.695259172469377518e-04,2.339279055595397949e-01
1.643417635932564735e-04,2.009329050779342651e-01
1.073036110028624535e-04,2.471581250429153442e-01
1.740274637995753437e-05,2.374272048473358154e-02
3.025827929377555847e-02,2.364958971738815308e-01
4.192756488919258118e-03,3.744259774684906006e-01
8.405192755162715912e-03,3.197009861469268799e-02
2.853766679763793945e-01,3.329840600490570068e-01
1.167494654655456543e-01,8.491639792919158936e-02
2.565293470979668200e-07,6.268292199820280075e-03
3.711367071446147747e-06,4.285311698913574219e-02
1.851293518484453671e-08,8.291560807265341282e-04
3.952788189053535461e-02,3.562824726104736328e-01
3.671862941700965166e-06,5.668217316269874573e-02
2.128851972520351410e-02,2.896479070186614990e-01
3.383838629815727472e-04,1.959982365369796753e-01
2.741986827459186316e-05,4.518003668636083603e-03
5.094311833381652832e-01,1.120785549283027649e-01
8.768617408350110054e-05,3.835920244455337524e-02
1.156582857220200822e-05,1.367028220556676388e-03
1.609972823644056916e-04,1.373428851366043091e-01
1.213575131259858608e-03,1.250375714153051376e-02
3.149471059441566467e-02,3.599262610077857971e-02
5.248954494163626805e-06,9.526845067739486694e-02
1.826961897313594818e-02,1.921299546957015991e-01
9.460115805268287659e-03,1.084334552288055420e-01
7.619557436555624008e-05,4.902756214141845703e-02
9.498287737369537354e-02,1.536136269569396973e-01
5.304719321429729462e-03,4.240083396434783936e-01
2.669997684279223904e-06,3.511308133602142334e-02
3.742554411292076111e-02,2.855933606624603271e-01
2.792620580294169486e-05,1.595133394002914429e-01
6.569064259529113770e-01,2.623180150985717773e-01
1.163276174338534474e-04,2.504110895097255707e-02
4.012711870018392801e-04,1.889116168022155762e-01
7.679584086872637272e-06,1.332565695047378540e-01
9.634363529187339736e-09,1.385492505505681038e-03
1.626434773206710815e-01,1.844847649335861206e-01
2.743620716501027346e-04,4.338911920785903931e-02
1.561167209729319438e-06,4.431854933500289917e-02
5.519468231796054170e-06,6.515700370073318481e-02
8.327323794364929199e-01,4.865614771842956543e-01
6.986057851463556290e-04,2.224900871515274048e-01
2.290169959451304749e-06,5.057179927825927734e-02
2.446925464028026909e-05,6.463415920734405518e-02
5.559112429618835449e-01,5.382849574089050293e-01
1.727796904742717743e-02,2.181326746940612793e-01
1.282814773730933666e-03,1.718651503324508667e-02
4.604627192020416260e-02,1.893022507429122925e-01
3.330509411171078682e-03,3.447030782699584961e-01
2.499066293239593506e-01,5.228043198585510254e-01
5.213474035263061523e-01,1.112844422459602356e-01
1.468111747726652538e-07,4.764759447425603867e-03
7.872343417147931177e-07,1.042138691991567612e-02
1.349341891909716651e-05,2.739937901496887207e-01
6.571087520569562912e-03,2.850669324398040771e-01
3.001984022557735443e-02,1.035495474934577942e-02
6.613571895286440849e-05,2.474427819252014160e-01
2.603656525934638921e-07,4.173574969172477722e-02
3.328378200531005859e-01,1.831372454762458801e-02
4.283999999188381480e-07,1.446299105882644653e-01
1.143022673204541206e-03,2.005510628223419189e-01
5.883178710937500000e-01,5.497270822525024414e-01
3.695335611701011658e-02,3.473374545574188232e-01
1.244010127265937626e-05,8.948583155870437622e-02
3.035547211766242981e-03,8.245993405580520630e-02
3.957188725471496582e-01,4.349655658006668091e-02
3.028250336647033691e-01,2.376023530960083008e-01
2.275033742189407349e-01,7.211135327816009521e-02
9.890203364193439484e-04,2.426427453756332397e-01
5.294743459671735764e-05,5.031763389706611633e-02
3.987343013286590576e-01,5.620507597923278809e-01
2.255871295928955078e-01,3.047999441623687744e-01
1.773780604708008468e-05,1.267860457301139832e-02
1.234918158843356650e-06,3.098704665899276733e-02
1.374385647068265826e-06,2.155581256374716759e-03
2.032571355812251568e-04,2.564281821250915527e-01
3.895642161369323730e-01,2.319214493036270142e-01
2.134709153324365616e-03,1.864056140184402466e-01
1.459620706737041473e-02,2.839871495962142944e-02
5.047403974458575249e-04,1.142112258821725845e-02
1.052063162205740809e-04,1.528469175100326538e-01
1.065348740667104721e-03,2.778687179088592529e-01
1.777957692183917970e-07,1.887927204370498657e-02
2.771807885437738150e-07,4.063561186194419861e-02
5.622851848602294922e-01,5.789603590965270996e-01
4.979782178997993469e-02,7.691165897995233536e-03
5.202487111091613770e-01,2.802583873271942139e-01
3.650418511824682355e-05,5.040509998798370361e-02
1.420309563400223851e-04,1.879980904050171375e-03
4.039791226387023926e-02,8.751832693815231323e-02
5.778128504753112793e-01,5.519679188728332520e-01
4.120496669202111661e-05,8.539351634681224823e-03
2.926321029663085938e-01,3.816087841987609863e-01
4.722889363765716553e-01,2.403763830661773682e-01
5.923740172875113785e-05,8.067927509546279907e-02
2.354993739572819322e-06,2.070301398634910583e-02
2.012590412050485611e-04,2.987819015979766846e-01
4.056211082570371218e-07,2.308984473347663879e-02
3.154151045237085782e-06,1.981640420854091644e-02
1.155330101028084755e-03,1.464676707983016968e-01
1.044238060712814331e-01,4.283729791641235352e-01
3.608087718021124601e-05,1.094222590327262878e-01
1.392597503979686735e-08,2.423933148384094238e-02
5.259128520265221596e-04,6.733944267034530640e-02
3.504758700728416443e-02,9.225953370332717896e-02
5.842626094818115234e-01,6.164703369140625000e-01
1.569603482494130731e-04,1.390632148832082748e-02
1.718728753985487856e-06,1.013532206416130066e-01
4.665572248541138833e-07,1.758271269500255585e-02
2.482428401708602905e-01,1.539942249655723572e-02
1.481115873502858449e-06,1.445512566715478897e-02
4.115586343687027693e-04,2.239541336894035339e-02
2.620541010855959030e-07,2.545731514692306519e-02
3.724411726580001414e-06,4.367529414594173431e-03
5.817145109176635742e-01,5.741321444511413574e-01
9.987325174733996391e-04,1.058384701609611511e-01
2.146385086234658957e-04,1.463543344289064407e-02
9.239237442670855671e-06,4.349097236990928650e-02
5.330360145308077335e-04,1.548800468444824219e-01
8.075705845840275288e-04,1.360400766134262085e-01
3.960758387933083213e-09,4.048533737659454346e-04
2.782255478450679220e-06,3.207797929644584656e-02
2.878545899420714704e-07,7.071073167026042938e-03
1.675748825073242188e-02,3.810419738292694092e-01
2.313641016371548176e-05,1.357246339321136475e-01
1.758655162120703608e-05,1.939550274983048439e-03
5.025459453463554382e-02,1.602984815835952759e-01
6.600237451493740082e-03,2.157113552093505859e-01
5.831436719745397568e-04,2.024449110031127930e-01
4.257528111338615417e-02,3.484367728233337402e-01
3.470398485660552979e-02,3.425976037979125977e-01
1.939791291952133179e-01,3.532389923930168152e-02
5.865684747695922852e-01,5.955122113227844238e-01
1.740401203278452158e-04,1.099517270922660828e-01
2.779473504688212415e-07,1.466410234570503235e-02
7.190983742475509644e-04,1.916931718587875366e-01
4.748649080283939838e-04,8.124579908326268196e-04
1.995897619053721428e-03,3.278581053018569946e-02
8.837518180371262133e-06,2.165196835994720459e-02
4.662007850129157305e-04,1.911605298519134521e-01
1.114955870434641838e-03,7.042825967073440552e-02
2.189246118068695068e-01,2.742101997137069702e-02
5.982631072402000427e-02,3.727935999631881714e-02
5.565398605540394783e-04,1.997511386871337891e-01
1.216934464309815667e-07,1.111353654414415359e-02
2.581584849394857883e-04,7.538624107837677002e-02
1.915658358484506607e-03,2.551451623439788818e-01
5.137445135972029675e-09,2.136800321750342846e-04
2.349167130887508392e-03,1.860960125923156738e-01
8.258793503046035767e-03,3.645659610629081726e-02
3.050558567047119141e-01,2.947518229484558105e-01
8.976493263617157936e-04,3.780156001448631287e-02
1.827145206334535033e-05,6.490804255008697510e-02
5.068737664259970188e-05,2.424019016325473785e-02
2.439047420921269804e-06,6.768613122403621674e-03
3.809338063001632690e-02,3.753679245710372925e-02
2.247981853997771395e-07,2.336526364088058472e-01
1.853247289545834064e-03,4.053334891796112061e-02
8.278761010060975423e-11,3.449002106208354235e-04
3.329858882352709770e-03,4.082041978836059570e-02
6.161504018109553726e-08,2.247227728366851807e-02
1.173826331068994477e-05,6.228998303413391113e-02
1.333381351287243888e-05,8.727724198251962662e-04
1.139469603117504448e-07,8.492375491186976433e-04
2.802530229091644287e-01,5.451453104615211487e-02
3.804005980491638184e-01,8.400886505842208862e-02
1.069239061325788498e-02,3.110466599464416504e-01
1.697313855402171612e-04,7.027432322502136230e-02
1.382982591167092323e-04,1.476955134421586990e-02
6.235489249229431152e-01,6.548904180526733398e-01
2.295180893270298839e-04,1.219331398606300354e-01
5.871366709470748901e-03,2.194226980209350586e-01
1.579346805810928345e-01,2.104906179010868073e-02
6.853232207504333928e-06,4.343076795339584351e-02
7.022480480372905731e-03,1.339060370810329914e-03
1.520757678008521907e-06,1.832981407642364502e-02
3.731770217418670654e-01,6.015598773956298828e-01
2.105513885908294469e-05,3.190983533859252930e-01
2.087209622914087959e-06,8.186546713113784790e-02
5.117208361625671387e-01,1.635378003120422363e-01
4.715708712410560111e-07,3.533462435007095337e-02
4.252112972835675464e-08,2.690603025257587433e-02
1.745246499776840210e-01,3.385306894779205322e-01
5.186711860005743802e-05,6.649078428745269775e-02
5.666765570640563965e-01,1.468475013971328735e-01
4.934650659561157227e-01,5.940443277359008789e-01
1.001257487587281503e-06,6.660281680524349213e-03
3.606384416343644261e-05,1.560875028371810913e-02
4.483054857701063156e-03,1.769060492515563965e-01
7.749968674033880234e-03,1.999156326055526733e-01
2.453380264341831207e-03,3.640299141407012939e-01
6.211096774677571375e-07,2.242933586239814758e-02
2.662422957655508071e-06,9.094174206256866455e-02
4.278635046262024844e-08,5.565978121012449265e-03
3.780105325859040022e-04,2.477841973304748535e-01
1.048391610383987427e-01,3.207627236843109131e-01
6.898234039545059204e-02,9.263834357261657715e-02
3.426608330414637749e-08,6.651093065738677979e-02
2.030886709690093994e-03,2.673247754573822021e-01
3.944170475006103516e-01,4.073884487152099609e-01
9.779779247764963657e-06,2.887166105210781097e-02
6.161527562653645873e-05,9.185195714235305786e-02
6.294534541666507721e-04,9.313127398490905762e-02
1.916688829660415649e-01,4.661677777767181396e-01
4.923550784587860107e-01,2.960522770881652832e-01
1.989972293376922607e-01,2.758567929267883301e-01
7.114670872688293457e-01,1.306708455085754395e-01
2.947549223899841309e-01,3.602063357830047607e-01
1.281378567218780518e-01,2.821523249149322510e-01
4.776604711764775857e-08,2.243986586108803749e-03
6.933188956281810533e-07,3.033241257071495056e-02
1.173746932181529701e-05,1.450941562652587891e-01
8.086454909062013030e-05,9.058364480733871460e-02
1.103353919461369514e-03,2.897492051124572754e-01
1.997782674152404070e-04,6.381990760564804077e-02
2.597238123416900635e-01,5.059609413146972656e-01
7.124207058950560167e-06,5.210538581013679504e-02
4.061197105329483747e-04,7.102089002728462219e-04
8.027573674917221069e-02,3.841242790222167969e-01
6.615341901779174805e-01,6.062839627265930176e-01
4.870461907557910308e-06,6.873560696840286255e-02
