1.409310925737372600e-06,5.311083979904651642e-03
7.335355007853650022e-07,6.407208275049924850e-03
6.430959160752536263e-07,5.444049602374434471e-04
6.644153813795128372e-07,2.897238300647586584e-04
2.642768323421478271e-01,8.025530260056257248e-04
3.283360570094373543e-07,5.244875792413949966e-04
5.329576993062801193e-07,1.613399945199489594e-02
1.078601032495498657e-01,4.213110506534576416e-01
5.573177933692932129e-01,4.655000567436218262e-01
1.067762495949864388e-03,3.607083810493350029e-03
9.603178341421880759e-08,1.014639041386544704e-03
5.528537631034851074e-01,2.173096984624862671e-01
5.600956082344055176e-01,5.217925906181335449e-01
6.775135546922683716e-02,3.627121150493621826e-01
1.175567021505230514e-08,2.810730165947461501e-06
7.968126851665147115e-07,4.960922896862030029e-02
1.920130443977541290e-06,1.369960722513496876e-03
1.720353960990905762e-01,2.455481439828872681e-01
8.096834869242286459e-10,1.603180280653759837e-04
4.769227933138608932e-03,3.705582022666931152e-02
2.068476676940917969e-01,4.376021325588226318e-01
1.197119359858334064e-03,5.559082701802253723e-02
1.314008235931396484e-01,3.256502328440546989e-03
2.033181999649968930e-06,1.846824015956372023e-04
2.860036911442875862e-04,8.600647561252117157e-04
1.224194243550300598e-01,3.002197146415710449e-01
3.231558366678655148e-06,4.581785760819911957e-04
2.626064166122432653e-08,6.850485806353390217e-04
2.988031155837234110e-06,1.772761926986277103e-03
5.894199609756469727e-01,1.511203646659851074e-01
5.183966891308955383e-07,1.935371619765646756e-05
5.066329613327980042e-02,7.942398637533187866e-02
1.389336138963699341e-01,1.513849943876266479e-01
1.972233349079033360e-06,2.775811776518821716e-02
2.455598391293278837e-08,4.751509521156549454e-03
1.287488066736841574e-05,9.724399447441101074e-02
5.982177257537841797e-01,6.144623160362243652e-01
1.512973308563232422e-01,9.967634081840515137e-02
1.165371177336282926e-08,1.189872506074607372e-03
1.504361193838121835e-06,2.824895316734910011e-03
7.680668204557150602e-05,2.020405605435371399e-03
1.342613472843368072e-06,3.474051365628838539e-03
1.044367672875523567e-05,2.475135261192917824e-03
1.393691897392272949e-01,3.418110907077789307e-01
3.172657219693064690e-03,2.280203551054000854e-01
8.833289030008018017e-06,9.832436917349696159e-04
8.401234149932861328e-01,2.246646583080291748e-01
5.253469944000244141e-01,1.716350913047790527e-01
9.294504998251795769e-04,2.228318713605403900e-03
1.649563200771808624e-02,9.814111888408660889e-02
1.848416432039812207e-04,3.118857182562351227e-02
1.439973595552146435e-03,7.936473935842514038e-02
2.570133074186742306e-05,1.029932522214949131e-03
4.368239641189575195e-02,2.257699146866798401e-02
6.284860319283325225e-06,1.355575281195342541e-03
4.032018478028476238e-05,3.012553788721561432e-03
1.309881412225877284e-07,1.315746107138693333e-03
1.531596481800079346e-01,2.459717839956283569e-01
2.249563345685601234e-03,4.919878765940666199e-02
1.214198209345340729e-02,2.507456541061401367e-01
2.688278755158535205e-07,1.774791628122329712e-03
5.470742937177419662e-03,2.913124859333038330e-02
2.195800095796585083e-01,2.642051577568054199e-01
5.076870002085343003e-05,1.263326555490493774e-01
2.931120252469554543e-05,6.326322443783283234e-03
3.643845557235181332e-04,5.809355061501264572e-04
7.050299644470214844e-01,2.214433252811431885e-01
3.924387215192837175e-07,1.989650074392557144e-03
1.728561371564865112e-01,1.322635412216186523e-01
2.093774583045160398e-06,1.189639675430953503e-03
1.679342938587069511e-03,1.054004132747650146e-01
9.167477401206269860e-06,1.734763942658901215e-02
6.558607518672943115e-02,2.044570893049240112e-01
3.555236160755157471e-01,3.486432731151580811e-01
6.366423964500427246e-01,3.260906338691711426e-01
6.216777819645358250e-06,1.869336469098925591e-03
3.330186605453491211e-01,3.613343238830566406e-01
5.924826264381408691e-01,5.947821736335754395e-01
3.103032708168029785e-01,2.768616080284118652e-01
3.620128035545349121e-01,3.154488503932952881e-01
6.216043257154524326e-04,1.545036584138870239e-01
1.368686207570135593e-05,1.487397216260433197e-02
3.490199560474138707e-07,4.927148693241178989e-04
7.458477284671971574e-07,2.683067868929356337e-04
1.106936600990593433e-03,2.561950357630848885e-03
4.607113301753997803e-01,4.372009634971618652e-01
5.961533263325691223e-02,4.447739198803901672e-02
9.601654484868049622e-03,1.820587553083896637e-02
3.454225952737033367e-05,4.478277638554573059e-03
1.684072049101814628e-04,2.074673102470114827e-05
1.793094561435282230e-03,1.930483085743617266e-05
9.656517363509919960e-08,1.192258554510772228e-03
3.969207173213362694e-04,1.265981141477823257e-02
6.704148054122924805e-01,1.846524188295006752e-03
1.344092925137374550e-05,1.151704322546720505e-02
1.967978775501251221e-01,2.514598071575164795e-01
2.311120741069316864e-03,1.363854622468352318e-03
1.758929491043090820e-01,2.347082458436489105e-02
6.435739487642422318e-05,7.127530872821807861e-02
1.503462195396423340e-01,4.182561114430427551e-02
7.568810880184173584e-02,5.425124615430831909e-02
6.602591895443765679e-08,8.213702240027487278e-04
1.153876019088784233e-05,9.912921115756034851e-03
1.022909941639227327e-06,4.452899098396301270e-03
2.969640791416168213e-01,4.157990624662488699e-04
4.291254356303397799e-07,5.957593093626201153e-04
5.714407563209533691e-01,3.178888261318206787e-01
5.169433355331420898e-02,2.101571112871170044e-01
1.553924266772810370e-05,1.788900606334209442e-02
3.461023271083831787e-01,5.854633450508117676e-01
3.320161104202270508e-01,1.492216140031814575e-01
3.045439370907843113e-06,5.617455113679170609e-03
1.069189980626106262e-03,1.022805180400609970e-02
1.498442452430026606e-05,3.628073260188102722e-03
4.440272168722003698e-04,8.425969630479812622e-02
4.512766099651344121e-05,5.777402222156524658e-02
3.307477314251627831e-08,6.636166945099830627e-04
3.512064722599461675e-05,1.899128220975399017e-02
2.434874773025512695e-01,2.007130831480026245e-01
5.682867765426635742e-01,1.830460280179977417e-01
2.455130666494369507e-01,5.813047289848327637e-01
2.416593633824959397e-04,1.436898410320281982e-01
9.756167855812236667e-05,1.639017462730407715e-02
2.131664223270490766e-04,7.146743685007095337e-02
3.536738455295562744e-01,5.507491827011108398e-01
6.084060668945312500e-01,6.179429888725280762e-01
3.682308888528496027e-04,1.443616487085819244e-02
2.138005048036575317e-01,4.011329263448715210e-02
2.407245105132460594e-03,2.322141975164413452e-01
1.599341072142124176e-02,3.293654620647430420e-01
1.430705651728203520e-07,3.124013019260019064e-04
1.757612917572259903e-03,7.130511105060577393e-02
3.542432386893779039e-05,5.220420286059379578e-02
7.673869840800762177e-03,1.551149599254131317e-02
2.956498861312866211e-01,2.170151174068450928e-01
3.266410231590270996e-01,1.850163638591766357e-01
1.090229209512472153e-02,1.027464270591735840e-01
4.447588026523590088e-01,1.839810311794281006e-01
2.868212461471557617e-01,1.198217794299125671e-01
2.198928501456975937e-03,4.994402825832366943e-02
3.453865460301130952e-08,1.040571987687144428e-05
3.710984950885176659e-03,9.952379018068313599e-02
1.489878632128238678e-04,1.820773235522210598e-03
1.938965767621994019e-01,1.037096157670021057e-01
7.728533744812011719e-01,6.151615977287292480e-01
1.487198751419782639e-04,1.204239353537559509e-01
1.194654469145461917e-04,3.294713050127029419e-02
3.912907559424638748e-04,2.461478579789400101e-03
2.913158969022333622e-04,8.998461067676544189e-03
3.297563466730935033e-07,2.731243381276726723e-03
2.099063607374773710e-07,1.718531566439196467e-04
3.070420007134089246e-06,4.884685575962066650e-02
2.065042406320571899e-02,6.098913773894309998e-02
1.107186079025268555e-01,2.210927009582519531e-01
5.689177513122558594e-01,5.701088309288024902e-01
6.127117276191711426e-01,3.415308296680450439e-01
8.786807939031859860e-07,1.654453948140144348e-02
5.195167660713195801e-01,5.744594335556030273e-01
1.313040032982826233e-02,9.014362841844558716e-02
2.548601012676954269e-03,4.482216201722621918e-03
2.025739056989550591e-03,2.605944499373435974e-02
7.404509960906580091e-05,2.541503310203552246e-02
8.325898903649431304e-08,2.354359894525259733e-04
2.857733285054564476e-03,4.399022459983825684e-02
2.741531655192375183e-02,2.284385450184345245e-02
1.761774569749832153e-01,2.952533066272735596e-01
3.069806261919438839e-04,8.621804416179656982e-02
4.592641294002532959e-01,5.697244405746459961e-01
7.678331712668295950e-06,3.156450809910893440e-03
1.968330936506390572e-03,1.204223558306694031e-01
5.061060619482304901e-07,2.645628410391509533e-05
1.419423279003240168e-05,1.937027438543736935e-03
1.626720063541142736e-06,2.747202524915337563e-03
1.426902483217418194e-03,1.214294955134391785e-01
1.132188262999989092e-04,1.202625408768653870e-02
5.630116462707519531e-01,5.851486325263977051e-01
2.079005207633599639e-04,5.734916403889656067e-02
2.709342425077920780e-06,2.980201097670942545e-04
1.762800067663192749e-01,2.686377167701721191e-01
2.182820171583443880e-04,7.049609720706939697e-02
3.562714555300772190e-04,7.034035027027130127e-02
3.072974085807800293e-01,4.674685001373291016e-01
6.995554566383361816e-01,4.622409343719482422e-01
1.124957904607981618e-09,8.237008159994729795e-07
4.482015719986520708e-05,1.308539602905511856e-02
2.478385120630264282e-01,3.480979502201080322e-01
3.179648774676024914e-05,1.393229467794299126e-03
3.697543320413387846e-07,5.622117780148983002e-03
1.073279636329971254e-04,1.867644488811492920e-02
1.647818484343588352e-03,1.407107412815093994e-01
1.007710238809522707e-06,1.597517635673284531e-03
5.615414585918188095e-03,1.689708977937698364e-02
2.635777294635772705e-01,1.504745632410049438e-01
1.075029671192169189e-01,8.638896979391574860e-04
8.393596857786178589e-02,8.701165643287822604e-05
1.288916333578526974e-03,3.341665863990783691e-02
2.616013400256633759e-03,9.372530132532119751e-02
4.945374776355038193e-09,1.571567054270417430e-06
8.461794891445606481e-07,5.741307977586984634e-04
5.566587448120117188e-01,5.964165329933166504e-01
1.460826837273998535e-07,3.640668292064219713e-04
1.498972706031054258e-04,6.042692065238952637e-02
4.002681970596313477e-01,9.773029945790767670e-03
5.744040549870987888e-07,3.845993056893348694e-02
1.327088011748855934e-05,1.327134575694799423e-02
1.000783219933509827e-01,2.844475209712982178e-01
8.133152959999279119e-07,2.567961625754833221e-02
7.735202700587251456e-08,1.871144741016905755e-05
1.600147498947990243e-07,2.282430650666356087e-03
2.826495347107993439e-06,7.679938524961471558e-02
1.355803012847900391e-01,3.755475282669067383e-01
1.938611851073801517e-03,7.464136462658643723e-03
5.765634123235940933e-04,9.826387977227568626e-04
9.131084652835852467e-07,8.969072368927299976e-04
1.605405211448669434e-01,3.393908441066741943e-01
2.433571935398504138e-04,1.471445895731449127e-03
5.893770094189676456e-07,2.102923317579552531e-04
7.036564397822075989e-08,5.443061236292123795e-04
6.324355581455165520e-06,3.204241860657930374e-03
1.595754583831876516e-04,3.751578181982040405e-02
1.694542152108624578e-04,7.229450345039367676e-02
4.945451655657961965e-05,2.957342006266117096e-02
8.219075971283018589e-05,4.355628788471221924e-02
4.903700901195406914e-04,7.665283232927322388e-02
1.256034057587385178e-02,1.488649994134902954e-01
4.899516999721527100e-01,3.214103281497955322e-01
3.001510500907897949e-01,3.293773233890533447e-01
2.097418755292892456e-01,2.047659605741500854e-01
7.884408681491095194e-09,1.539138906991865952e-06
1.848533004522323608e-01,2.767399549484252930e-01
9.354239409731235355e-07,1.422008965164422989e-03
3.874995708465576172e-01,5.566266775131225586e-01
2.941679849755018950e-04,6.751936674118041992e-02
4.397713243961334229e-01,8.459718525409698486e-02
1.234538940479978919e-04,6.046181079000234604e-03
6.014477014541625977e-01,5.407750606536865234e-01
3.557379543781280518e-01,1.984253898262977600e-02
6.697422266006469727e-01,6.818237304687500000e-01
1.240746770054101944e-02,1.645331680774688721e-01
5.438443040475249290e-04,1.099674496799707413e-02
4.251404665410518646e-03,1.331685483455657959e-02
7.264114618301391602e-01,1.895515173673629761e-01
3.452582677709870040e-05,6.664987187832593918e-03
8.654851466417312622e-02,2.156112529337406158e-02
5.276123285293579102e-01,5.260753035545349121e-01
5.974994301795959473e-01,5.923746824264526367e-01
1.624933793209493160e-03,2.103805672959424555e-05
9.829842019826173782e-04,3.712907806038856506e-02
2.208160609006881714e-01,4.203753173351287842e-01
8.561365306377410889e-03,7.220277097076177597e-03
2.157149836421012878e-03,7.187340408563613892e-02
1.675170722137409030e-07,8.291793987154960632e-03
2.047585923037331668e-07,1.743070060911122710e-05
2.241797372698783875e-02,2.579244673252105713e-01
6.056978702545166016e-01,6.160355806350708008e-01
5.117475986480712891e-01,9.701578877866268158e-03
4.768466751556843519e-04,5.744561785832047462e-04
1.403266942361369729e-04,4.638443235307931900e-03
3.660435322672128677e-04,8.512541535310447216e-05
6.634858250617980957e-01,5.677421092987060547e-01
2.676442363735986874e-06,2.760927425697445869e-03
4.470778703689575195e-01,2.198169082403182983e-01
1.134860285674221814e-04,5.738527514040470123e-03
1.299024745821952820e-02,3.088093698024749756e-01
3.954739895561942831e-06,1.356665417551994324e-02
7.743913556623738259e-06,4.710144829005002975e-03
8.188876563508529216e-06,1.596103236079216003e-02
7.116767577826976776e-03,1.921990066766738892e-01
5.374833126552402973e-04,1.784639898687601089e-04
2.143142046406865120e-04,3.011848032474517822e-02
8.589320366070296586e-09,3.111526020802557468e-04
4.596552116709062830e-07,3.924478660337626934e-04
2.133630187017843127e-05,3.472620248794555664e-02
1.533442627987824380e-05,3.749195113778114319e-02
1.132214238168671727e-04,3.640999784693121910e-03
2.994995185190418852e-08,1.842946163378655910e-03
1.282976882066577673e-04,1.046979874372482300e-01
5.187933519482612610e-02,1.297026425600051880e-01
1.351538673043251038e-02,2.219305187463760376e-01
5.470345020294189453e-01,5.982711911201477051e-01
2.633051678913034266e-07,9.517229045741260052e-05
1.310857664793729782e-02,8.841961971484124660e-05
1.081289301509968936e-04,2.772282110527157784e-03
1.849574446678161621e-01,1.395478397607803345e-01
6.195236323947028723e-07,3.372423816472291946e-03
2.524962462484836578e-02,2.701051533222198486e-01
7.803979315212927759e-06,7.588210981339216232e-03
2.009304799139499664e-02,3.259936056565493345e-05
1.055501475930213928e-01,9.828079491853713989e-02
3.710027885972522199e-05,1.452146749943494797e-02
7.601830363273620605e-02,3.300735652446746826e-01
1.062762038372966344e-07,1.835780567489564419e-03
1.871100813150405884e-01,1.827501207590103149e-01
1.837771758437156677e-02,2.018990814685821533e-01
4.623681888915598392e-04,1.841066218912601471e-02
8.588491380214691162e-02,1.467472612857818604e-01
9.837735444307327271e-02,2.843988835811614990e-01
5.309813921883232979e-09,2.348980387978372164e-06
6.050281058378459420e-07,4.383692867122590542e-04
2.999677695333957672e-02,2.065886110067367554e-01
2.411392750218510628e-03,1.624981760978698730e-01
4.852935944654745981e-06,2.275294391438364983e-04
2.274941289215348661e-05,1.277605891227722168e-01
4.457136810742667876e-07,8.764317026361823082e-04
2.844647467136383057e-01,6.402513384819030762e-02
1.335755041509401053e-05,1.012121438980102539e-01
3.236709395423531532e-03,1.694302707910537720e-01
3.201396465301513672e-01,1.329110469669103622e-02
2.540774941444396973e-01,5.286885499954223633e-01
4.974588155746459961e-01,3.187907114624977112e-02
1.516888034529983997e-03,1.251592038897797465e-04
1.810681372880935669e-01,2.890475988388061523e-01
4.954769313335418701e-01,9.469521045684814453e-02
2.391039015492424369e-04,6.694480031728744507e-02
3.119670282103470527e-06,6.264930590987205505e-03
1.460629391658585519e-06,7.805809145793318748e-04
3.243678037279096316e-08,9.264923573937267065e-05
5.638778805732727051e-01,3.383958339691162109e-01
8.976018580142408609e-05,8.240320603363215923e-04
1.021610369207337499e-04,7.882372476160526276e-03
1.286728365812450647e-04,2.322981059551239014e-01
4.604773595929145813e-02,1.341290175914764404e-01
1.657377332448959351e-01,3.918131068348884583e-02
4.870177654083818197e-04,1.188006531447172165e-02
6.982029974460601807e-02,3.226585686206817627e-02
8.346361108124256134e-03,2.214598804712295532e-01
1.461703732275054790e-06,2.288937248522415757e-04
9.360804408788681030e-02,1.767287254333496094e-01
3.723984991665929556e-04,5.272797867655754089e-02
1.086250904336338863e-05,1.837672170950099826e-04
7.612771391868591309e-01,5.133960843086242676e-01
6.314173340797424316e-02,7.285735756158828735e-02
2.079437226057052612e-01,3.063292801380157471e-01
4.548567235469818115e-01,4.830624908208847046e-02
1.433063152944669127e-04,1.667495598667301238e-05
5.353134474717080593e-04,3.162943944334983826e-02
3.739502048119902611e-03,7.609751820564270020e-02
3.677556291222572327e-02,4.988175630569458008e-02
4.167085990047780797e-06,6.518613081425428391e-03
9.703346877358853817e-04,1.899777054786682129e-01
1.166796118923230097e-05,4.668861627578735352e-03
4.762423050124198198e-04,1.803469378501176834e-03
8.482631486117497843e-09,5.340426923794439062e-06
2.340133190155029297e-01,1.125094573944807053e-02
5.511920899152755737e-04,7.244050502777099609e-02
9.913622634485363960e-04,2.715318091213703156e-02
1.082697883248329163e-02,1.111952005885541439e-03
1.932063400745391846e-01,1.129542142152786255e-01
5.935968160629272461e-01,5.285123586654663086e-01
4.561520228207882610e-08,1.268844607693608850e-05
1.524405181407928467e-01,2.104235291481018066e-01
1.559955417178571224e-03,5.542530197999440134e-05
2.831786870956420898e-01,4.155059456825256348e-01
6.033375263214111328e-01,7.921601086854934692e-02
6.419907003873959184e-05,2.596161328256130219e-03
4.418127064127475023e-04,1.385111734271049500e-02
2.221610955893993378e-02,2.557975676609203219e-05
1.120197959244251251e-02,3.704347088932991028e-02
6.126285344362258911e-02,3.839503228664398193e-01
3.224991360184503719e-06,6.790422485210001469e-04
9.918913565343245864e-05,3.997666761279106140e-02
3.886657040652607975e-08,9.774507023394107819e-03
4.652624454593023984e-07,5.888921441510319710e-04
5.596117582172155380e-03,2.492911368608474731e-01
6.232739542610943317e-04,1.076542511582374573e-01
6.783493794500827789e-03,7.080875802785158157e-03
2.802537055686116219e-04,1.231886520981788635e-01
5.919496288697700948e-07,1.015294692479074001e-03
5.533491389542177785e-07,9.424884337931871414e-04
5.773862823843955994e-02,1.987607926130294800e-01
7.393483519554138184e-01,4.581235051155090332e-01
8.988109976053237915e-02,1.384898182004690170e-02
9.739000233821570873e-05,3.033880330622196198e-02
3.452790224400814623e-06,7.031393470242619514e-04
7.633582353591918945e-01,6.619362831115722656e-01
3.447297842740226770e-07,2.485886943759396672e-05
3.232468515079744975e-08,2.158178976969793439e-04
2.537459507584571838e-02,3.098236955702304840e-02
9.410930033482145518e-06,9.817804396152496338e-02
3.320137504488229752e-03,1.776527762413024902e-01
5.916139576584100723e-03,8.790908008813858032e-02
3.990865778177976608e-03,8.834318257868289948e-03
1.882035518065094948e-03,3.296469803899526596e-04
7.365334630012512207e-01,6.006063818931579590e-01
4.616531133651733398e-01,4.009068310260772705e-01
1.828379929065704346e-01,2.575223445892333984e-01
4.467123289941810071e-05,1.263170619495213032e-03
1.241024583578109741e-04,3.878423571586608887e-02
4.108217126486124471e-06,3.206725465133786201e-03
1.018464331536961254e-06,3.025467973202466965e-03
3.138642311096191406e-01,5.739398002624511719e-01
3.186159665347076952e-05,2.412470057606697083e-02
5.639220476150512695e-01,5.494974851608276367e-01
7.757609710097312927e-04,4.412844032049179077e-02
1.266871367988642305e-05,5.762680433690547943e-03
2.610160736367106438e-04,1.304028462618589401e-02
3.999107036634086398e-07,5.380319897085428238e-03
6.891573320899624377e-06,1.437596324831247330e-02
1.352531369775533676e-02,3.616057708859443665e-02
3.447245433926582336e-02,2.301348298788070679e-01
6.322969216853380203e-03,1.417394541203975677e-02
5.673267011729876685e-08,1.283793098991736770e-04
7.396913133561611176e-03,2.898389101028442383e-01
1.030135052815239760e-07,1.593702123500406742e-03
9.644999954616650939e-05,5.812117457389831543e-02
2.546019386500120163e-04,6.230417266488075256e-02
1.346251741051673889e-02,8.888544142246246338e-02
1.654255553148686886e-03,2.992253564298152924e-02
7.123509421944618225e-03,2.144248969852924347e-02
2.899672836065292358e-06,8.327012881636619568e-03
9.139208123087882996e-03,3.923138603568077087e-03
2.962289909191895276e-05,1.307186111807823181e-02
7.108817100524902344e-01,3.363265423104166985e-03
6.615957617759704590e-01,6.155470013618469238e-01
4.420571349328383803e-05,2.703670226037502289e-02
2.695443981792777777e-05,4.730738326907157898e-02
6.078585386276245117e-01,3.417786359786987305e-01
6.766866863472387195e-05,3.474239783827215433e-04
2.166764261346543208e-06,1.146547147072851658e-03
6.510599851608276367e-01,8.381227403879165649e-02
1.589751685969531536e-03,6.531102955341339111e-02
1.635070308111608028e-03,8.566270023584365845e-02
8.168029040098190308e-02,4.948886271449737251e-05
1.755288540152832866e-04,2.695835940539836884e-02
8.170576393604278564e-02,3.375627696514129639e-01
6.993157416582107544e-02,6.227352097630500793e-02
4.688399434089660645e-01,4.033586084842681885e-01
1.380645902827382088e-03,1.543738326290622354e-04
3.261243982706218958e-04,3.531637042760848999e-02
1.333911350229755044e-04,1.161854490637779236e-01
4.499522745609283447e-01,4.582671225070953369e-01
1.934917643666267395e-03,1.896643638610839844e-01
6.756435032002627850e-04,5.629546567797660828e-02
4.353196418378502131e-04,5.528121255338191986e-04
1.943677943927468732e-06,1.074224943295121193e-03
4.486268386244773865e-02,7.923943921923637390e-03
1.980534382164478302e-02,1.574082672595977783e-01
1.167928576469421387e-01,6.335484236478805542e-02
4.196558520197868347e-02,1.032981723546981812e-01
3.052702231798321009e-05,2.816718770191073418e-03
1.291120861424133182e-04,1.515475753694772720e-02
5.989492870867252350e-03,4.271620512008666992e-02
1.189171671285293996e-04,2.987575717270374298e-02
1.326226026776566869e-07,1.789368689060211182e-03
2.347853928804397583e-01,4.772986471652984619e-02
5.849127769470214844e-01,5.843148827552795410e-01
2.467393187544075772e-06,8.292018901556730270e-04
3.482281416654586792e-02,5.877086892724037170e-02
1.667475793510675430e-03,1.724030226469039917e-01
1.622404530644416809e-02,5.647283047437667847e-02
3.063476383686065674e-01,1.120995953679084778e-01
4.212740532238967717e-05,1.671252213418483734e-02
3.214571475982666016e-01,3.304896652698516846e-01
2.665171017213197047e-08,3.449041514613782056e-06
5.626217126846313477e-01,6.234472393989562988e-01
3.648851532034314005e-07,6.206103716976940632e-04
5.766739845275878906e-01,6.061142086982727051e-01
7.360510528087615967e-03,2.749586701393127441e-01
6.330508028895565076e-08,1.849493384361267090e-02
7.048880797810852528e-05,4.398025199770927429e-02
2.610369620015262626e-06,3.062489442527294159e-03
8.255605280282907188e-06,6.280365632846951485e-04
7.901807427406311035e-01,5.224810838699340820e-01
6.771351327188313007e-04,2.960118651390075684e-01
2.593938820064067841e-02,1.370315812528133392e-02
9.852694347500801086e-06,1.926991716027259827e-02
4.407375854498241097e-06,5.367588251829147339e-02
2.484789729351177812e-05,3.074882784858345985e-03
1.351874321699142456e-02,3.498296439647674561e-02
2.323259250260889530e-04,4.179513081908226013e-02
6.202229261398315430e-01,7.806711643934249878e-02
9.826988913118839264e-03,8.817673660814762115e-04
5.862561054527759552e-03,9.478762000799179077e-02
6.487608887255191803e-03,2.420304268598556519e-01
5.417848587967455387e-04,9.302901476621627808e-02
3.884681427734903991e-05,4.394284449517726898e-03
4.160223901271820068e-01,2.374756187200546265e-01
1.727011112961918116e-04,9.682283736765384674e-03
2.842918320311582647e-06,3.933383559342473745e-04
3.751997792278416455e-05,1.383143477141857147e-02
2.334067225456237793e-01,1.317372429184615612e-03
6.489535007858648896e-05,1.406680047512054443e-02
1.090648118406534195e-03,2.260909602046012878e-02
1.753610740706790239e-05,4.366797208786010742e-02
1.125929848058149219e-04,2.727774158120155334e-02
1.008773665489570703e-06,4.942028899677097797e-04
1.804953171813394874e-05,1.150482371449470520e-01
4.726671904791146517e-04,3.346336772665381432e-03
5.775567293167114258e-01,5.952327251434326172e-01
1.419872842234326527e-05,6.262422539293766022e-04
2.818561159074306488e-03,4.810926038771867752e-03
4.368463158607482910e-01,4.482101276516914368e-02
8.813091553747653961e-03,1.414427882991731167e-03
1.853615604341030121e-02,1.388801187276840210e-01
2.577455714344978333e-03,1.315943896770477295e-01
8.345165447565250361e-09,4.089648718945682049e-04
4.872483611106872559e-01,7.414479553699493408e-02
4.043783701490610838e-04,1.772728748619556427e-02
1.560498219532746589e-08,1.131671713665127754e-03
9.018434211611747742e-03,2.239629924297332764e-01
6.780156493186950684e-02,1.680565178394317627e-01
3.189147719240281731e-07,1.056131790392100811e-03
3.000129800057038665e-05,1.595506370067596436e-01
2.469473052769899368e-03,3.367313416674733162e-03
1.092408368208452885e-07,7.081577205099165440e-04
1.500386588304536417e-06,1.492148172110319138e-02
1.395447616232559085e-04,3.605648176744580269e-03
3.285914717707782984e-04,1.139442697167396545e-01
6.585717346752062440e-05,3.880620235577225685e-03
6.377434134483337402e-01,6.219834089279174805e-01
5.064777135848999023e-01,3.719817996025085449e-01
4.066051133122527972e-06,4.583098459988832474e-03
5.123447775840759277e-01,5.814097523689270020e-01
4.312537908554077148e-01,1.091691255569458008e-01
1.145983915193937719e-04,1.155809033662080765e-02
2.119278907775878906e-01,1.492138653993606567e-01
4.450951237231492996e-04,2.576955221593379974e-02
5.763524770736694336e-01,5.812355503439903259e-02
6.016001105308532715e-01,5.978389382362365723e-01
2.511639297008514404e-01,4.887036606669425964e-02
2.163121476769447327e-03,2.484447509050369263e-01
7.434770132874746196e-09,6.509696959255961701e-06
5.053382210462586954e-07,8.716550655663013458e-04
1.239327396262979164e-08,3.284485777840018272e-03
6.841694121249020100e-04,4.831982310861349106e-03
5.224257241934537888e-03,2.337436378002166748e-02
1.358500230708159506e-05,1.914732903242111206e-02
1.074520810107060242e-07,2.763936208793893456e-06
1.360848359763622284e-02,3.202684596180915833e-02
4.286113253328949213e-04,1.676277816295623779e-02
1.654247567057609558e-02,8.647030219435691833e-03
4.459139406681060791e-01,4.024138450622558594e-01
5.004262924194335938e-01,3.577325046062469482e-01
5.852992534637451172e-01,5.898349881172180176e-01
4.202876985073089600e-01,5.726059675216674805e-01
7.292465511454793159e-07,7.661482086405158043e-04
6.328754127025604248e-03,1.110090215661330149e-05
8.835030347108840942e-02,3.288396447896957397e-02
8.438740906058228575e-08,2.447715378366410732e-04
5.954778790473937988e-01,6.088175773620605469e-01
1.238358963746577501e-04,1.479293126612901688e-02
2.485642675310373306e-03,3.336520493030548096e-01
3.119929533568210900e-05,6.373465061187744141e-03
5.781744122505187988e-01,1.723095960915088654e-02
4.777823984622955322e-01,5.874914526939392090e-01
5.855997800827026367e-01,2.760033309459686279e-01
6.909098010510206223e-04,1.103682294487953186e-01
1.008334336802363396e-03,2.377518685534596443e-03
4.916021227836608887e-01,5.742207169532775879e-01
6.020165681838989258e-01,4.930387139320373535e-01
5.151981115341186523e-01,5.907546281814575195e-01
7.178002269938588142e-04,1.953070051968097687e-02
1.176729202270507812e-01,1.827889829874038696e-01
1.331030716755776666e-07,1.464406377635896206e-04
1.280145370401442051e-03,1.760301738977432251e-01
7.764579262584447861e-03,2.712381482124328613e-01
1.578563749790191650e-01,1.630955338478088379e-01
1.147826424130471423e-05,2.309584990143775940e-03
6.857121586799621582e-01,4.628887027502059937e-02
1.529215183109045029e-02,1.943050622940063477e-01
2.829263103194534779e-04,7.551062852144241333e-02
4.900107524008490145e-05,9.054277092218399048e-02
4.072300195693969727e-01,1.286895424127578735e-01
3.849240310955792665e-04,2.046006172895431519e-01
7.358341813087463379e-01,6.529394984245300293e-01
6.483138203620910645e-01,6.517183184623718262e-01
4.377354383468627930e-01,3.647468388080596924e-01
6.592159867286682129e-01,5.269446372985839844e-01
2.415368556976318359e-01,6.465440616011619568e-03
2.880693045881344005e-06,8.753463043831288815e-04
4.617258753114583669e-07,3.964146599173545837e-03
2.366402745246887207e-01,1.579204201698303223e-01
2.198327183723449707e-01,2.049301415681838989e-01
2.287602728756610304e-05,2.446560538373887539e-04
3.093795850872993469e-02,2.810048162937164307e-01
2.410262567309473525e-08,4.706616527982987463e-05
4.314587637782096863e-02,1.686496846377849579e-02
1.068833807948976755e-04,1.079776557162404060e-03
6.770108029741095379e-07,2.675367752090096474e-03
4.543833711068145931e-06,9.043804020620882511e-04
1.400057785212993622e-02,3.118241429328918457e-01
3.692881136885262094e-06,5.344054661691188812e-03
1.546856947243213654e-05,3.297782689332962036e-02
