2.249563345685601234e-03,4.868631064891815186e-02
1.214198209345340729e-02,1.648727208375930786e-01
2.688278755158535205e-07,1.844537910073995590e-04
5.470742937177419662e-03,3.109647147357463837e-02
2.195800095796585083e-01,2.310603410005569458e-01
5.076870002085343003e-05,3.283769637346267700e-02
2.931120252469554543e-05,2.269719261676073074e-03
3.643845557235181332e-04,6.773290806449949741e-04
7.050299644470214844e-01,6.000155806541442871e-01
3.924387215192837175e-07,2.665523206815123558e-04
1.728561371564865112e-01,1.315111964941024780e-01
2.093774583045160398e-06,1.842400524765253067e-03
1.679342938587069511e-03,7.278208434581756592e-02
9.167477401206269860e-06,3.711519064381718636e-03
6.558607518672943115e-02,7.151273638010025024e-02
3.555236160755157471e-01,3.886882364749908447e-01
6.366423964500427246e-01,5.541686415672302246e-01
6.216777819645358250e-06,9.511151001788675785e-04
3.330186605453491211e-01,3.030641078948974609e-01
5.924826264381408691e-01,5.982035398483276367e-01
3.103032708168029785e-01,3.172244429588317871e-01
3.620128035545349121e-01,4.267431497573852539e-01
6.216043257154524326e-04,5.047390982508659363e-02
1.368686207570135593e-05,8.122218772768974304e-03
3.490199560474138707e-07,1.590004249010235071e-04
7.458477284671971574e-07,2.921179984696209431e-04
1.106936600990593433e-03,1.743700704537332058e-03
4.607113301753997803e-01,4.515925645828247070e-01
5.961533263325691223e-02,2.961071394383907318e-02
9.601654484868049622e-03,1.127928029745817184e-02
3.454225952737033367e-05,3.176515456289052963e-03
1.684072049101814628e-04,5.053495988249778748e-05
1.793094561435282230e-03,8.185685146600008011e-05
9.656517363509919960e-08,7.666978635825216770e-04
3.969207173213362694e-04,5.650266539305448532e-03
6.704148054122924805e-01,1.128884106874465942e-01
1.344092925137374550e-05,5.120925139635801315e-03
1.967978775501251221e-01,2.782839238643646240e-01
2.311120741069316864e-03,1.547986990772187710e-03
1.758929491043090820e-01,4.330588132143020630e-02
6.435739487642422318e-05,2.481573633849620819e-02
1.503462195396423340e-01,8.607832342386245728e-02
7.568810880184173584e-02,8.223313838243484497e-02
6.602591895443765679e-08,3.334809152875095606e-04
1.153876019088784233e-05,1.770609873346984386e-03
1.022909941639227327e-06,6.654850440099835396e-04
2.969640791416168213e-01,6.849133875221014023e-03
4.291254356303397799e-07,1.247612235601991415e-04
5.714407563209533691e-01,3.304579257965087891e-01
5.169433355331420898e-02,2.262980937957763672e-01
1.553924266772810370e-05,8.985470980405807495e-03
3.461023271083831787e-01,5.514103770256042480e-01
3.320161104202270508e-01,8.458017557859420776e-02
3.045439370907843113e-06,1.005709986202418804e-03
1.069189980626106262e-03,1.419252064079046249e-02
1.498442452430026606e-05,1.387554337270557880e-03
4.440272168722003698e-04,7.612866908311843872e-02
4.512766099651344121e-05,1.811159029603004456e-02
3.307477314251627831e-08,6.672059680568054318e-05
3.512064722599461675e-05,7.471314165741205215e-03
2.434874773025512695e-01,2.029354274272918701e-01
5.682867765426635742e-01,2.533477246761322021e-01
2.455130666494369507e-01,3.456767499446868896e-01
2.416593633824959397e-04,5.306014791131019592e-02
9.756167855812236667e-05,5.370527505874633789e-03
2.131664223270490766e-04,8.258976973593235016e-03
3.536738455295562744e-01,5.064479708671569824e-01
6.084060668945312500e-01,6.079204678535461426e-01
3.682308888528496027e-04,6.294410210102796555e-03
2.138005048036575317e-01,1.397710293531417847e-01
2.407245105132460594e-03,1.028555557131767273e-01
1.599341072142124176e-02,2.280657887458801270e-01
1.430705651728203520e-07,9.101089672185480595e-04
1.757612917572259903e-03,5.692749470472335815e-02
3.542432386893779039e-05,1.036255154758691788e-02
7.673869840800762177e-03,8.985470980405807495e-03
2.956498861312866211e-01,2.218276113271713257e-01
3.266410231590270996e-01,2.280120998620986938e-01
1.090229209512472153e-02,8.166452497243881226e-02
4.447588026523590088e-01,1.664657294750213623e-01
2.868212461471557617e-01,1.743804514408111572e-01
2.198928501456975937e-03,4.785795509815216064e-02
3.453865460301130952e-08,5.002836132916854694e-06
3.710984950885176659e-03,2.277276106178760529e-02
1.489878632128238678e-04,2.213673898950219154e-03
1.938965767621994019e-01,1.139687150716781616e-01
7.728533744812011719e-01,7.091533541679382324e-01
1.487198751419782639e-04,3.300299495458602905e-02
1.194654469145461917e-04,2.123694308102130890e-02
3.912907559424638748e-04,1.407384523190557957e-03
2.913158969022333622e-04,6.635270081460475922e-03
3.297563466730935033e-07,3.932438849005848169e-04
2.099063607374773710e-07,3.993746940977871418e-04
3.070420007134089246e-06,1.700590178370475769e-02
2.065042406320571899e-02,3.146809712052345276e-02
1.107186079025268555e-01,1.801042556762695312e-01
5.689177513122558594e-01,6.098082661628723145e-01
6.127117276191711426e-01,5.210126638412475586e-01
8.786807939031859860e-07,2.976906020194292068e-03
5.195167660713195801e-01,5.778477191925048828e-01
1.313040032982826233e-02,5.545027926564216614e-02
2.548601012676954269e-03,2.310124691575765610e-03
2.025739056989550591e-03,2.462533861398696899e-02
7.404509960906580091e-05,1.288949511945247650e-02
8.325898903649431304e-08,1.702498993836343288e-04
2.857733285054564476e-03,1.757377944886684418e-02
2.741531655192375183e-02,1.097897719591856003e-02
1.761774569749832153e-01,2.788046002388000488e-01
3.069806261919438839e-04,5.194609239697456360e-02
4.592641294002532959e-01,5.679388046264648438e-01
7.678331712668295950e-06,4.999807570129632950e-03
1.968330936506390572e-03,6.374279409646987915e-02
5.061060619482304901e-07,9.545118700771126896e-06
1.419423279003240168e-05,5.711480043828487396e-04
1.626720063541142736e-06,5.097402026876807213e-04
1.426902483217418194e-03,3.204740583896636963e-02
1.132188262999989092e-04,5.215719807893037796e-03
5.630116462707519531e-01,5.850833058357238770e-01
2.079005207633599639e-04,1.527461409568786621e-02
2.709342425077920780e-06,3.012352099176496267e-04
1.762800067663192749e-01,1.940145343542098999e-01
2.182820171583443880e-04,2.243705838918685913e-02
3.562714555300772190e-04,2.951151132583618164e-02
3.072974085807800293e-01,5.581554174423217773e-01
6.995554566383361816e-01,6.218941807746887207e-01
1.124957904607981618e-09,2.295673994012759067e-06
4.482015719986520708e-05,2.990508917719125748e-03
2.478385120630264282e-01,2.697584629058837891e-01
3.179648774676024914e-05,1.160482643172144890e-03
3.697543320413387846e-07,1.182656153105199337e-03
1.073279636329971254e-04,4.213706590235233307e-03
1.647818484343588352e-03,6.363219767808914185e-02
1.007710238809522707e-06,4.261735593900084496e-04
5.615414585918188095e-03,1.377152465283870697e-02
2.635777294635772705e-01,1.294477134943008423e-01
1.075029671192169189e-01,1.128282630816102028e-03
8.393596857786178589e-02,6.207597325555980206e-04
1.288916333578526974e-03,2.119432203471660614e-02
2.616013400256633759e-03,4.255175217986106873e-02
4.945374776355038193e-09,1.750100523167930078e-06
8.461794891445606481e-07,1.909471320686861873e-04
5.566587448120117188e-01,5.434155464172363281e-01
1.460826837273998535e-07,5.632636602967977524e-04
1.498972706031054258e-04,1.589541509747505188e-02
4.002681970596313477e-01,1.374820340424776077e-02
5.744040549870987888e-07,6.237055175006389618e-03
1.327088011748855934e-05,1.574031426571309566e-03
1.000783219933509827e-01,3.216861784458160400e-01
8.133152959999279119e-07,3.316179383546113968e-03
7.735202700587251456e-08,1.248389617103384808e-05
1.600147498947990243e-07,2.167737344279885292e-03
2.826495347107993439e-06,1.353077962994575500e-02
1.355803012847900391e-01,3.574069142341613770e-01
1.938611851073801517e-03,6.566006690263748169e-03
5.765634123235940933e-04,6.352808559313416481e-04
9.131084652835852467e-07,5.716811865568161011e-04
1.605405211448669434e-01,2.752639055252075195e-01
2.433571935398504138e-04,1.718433690257370472e-03
5.893770094189676456e-07,2.016318612731993198e-04
7.036564397822075989e-08,1.862168719526380301e-04
6.324355581455165520e-06,1.561604905873537064e-03
1.595754583831876516e-04,1.254112832248210907e-02
1.694542152108624578e-04,1.660268940031528473e-02
4.945451655657961965e-05,1.748164743185043335e-02
8.219075971283018589e-05,1.561655569821596146e-02
4.903700901195406914e-04,3.626512363553047180e-02
1.256034057587385178e-02,1.129941865801811218e-01
4.899516999721527100e-01,2.922405600547790527e-01
3.001510500907897949e-01,3.308467566967010498e-01
2.097418755292892456e-01,1.879395693540573120e-01
7.884408681491095194e-09,2.060427277683629654e-06
1.848533004522323608e-01,2.609012424945831299e-01
9.354239409731235355e-07,7.477849139831960201e-04
3.874995708465576172e-01,4.801380932331085205e-01
2.941679849755018950e-04,2.842732518911361694e-02
4.397713243961334229e-01,1.776020824909210205e-01
1.234538940479978919e-04,9.287724271416664124e-03
6.014477014541625977e-01,5.913117527961730957e-01
3.557379543781280518e-01,2.785889618098735809e-02
6.697422266006469727e-01,6.968148350715637207e-01
1.240746770054101944e-02,1.173154190182685852e-01
5.438443040475249290e-04,4.104887135326862335e-03
4.251404665410518646e-03,9.201867505908012390e-03
7.264114618301391602e-01,1.765827089548110962e-01
3.452582677709870040e-05,1.887456979602575302e-03
8.654851466417312622e-02,1.654669642448425293e-02
5.276123285293579102e-01,5.221645832061767578e-01
5.974994301795959473e-01,5.972387194633483887e-01
1.624933793209493160e-03,3.724317139131017029e-05
9.829842019826173782e-04,2.519818209111690521e-02
2.208160609006881714e-01,3.736359477043151855e-01
8.561365306377410889e-03,4.348377231508493423e-03
2.157149836421012878e-03,4.106355085968971252e-02
1.675170722137409030e-07,3.051602980121970177e-03
2.047585923037331668e-07,2.249518911412451416e-05
2.241797372698783875e-02,1.130950599908828735e-01
6.056978702545166016e-01,6.067048311233520508e-01
5.117475986480712891e-01,1.392790302634239197e-02
4.768466751556843519e-04,2.002307679504156113e-03
1.403266942361369729e-04,1.698216074146330357e-03
3.660435322672128677e-04,7.782233296893537045e-05
6.634858250617980957e-01,6.119635105133056641e-01
2.676442363735986874e-06,3.493063559290021658e-04
4.470778703689575195e-01,2.374600768089294434e-01
1.134860285674221814e-04,5.070978309959173203e-03
1.299024745821952820e-02,2.249571233987808228e-01
3.954739895561942831e-06,3.332491498440504074e-03
7.743913556623738259e-06,2.690099063329398632e-04
8.188876563508529216e-06,7.365657947957515717e-03
7.116767577826976776e-03,1.025900095701217651e-01
5.374833126552402973e-04,1.988265867112204432e-04
2.143142046406865120e-04,3.705691546201705933e-02
8.589320366070296586e-09,8.676532161189243197e-05
4.596552116709062830e-07,6.334848585538566113e-04
2.133630187017843127e-05,1.708622276782989502e-02
1.533442627987824380e-05,1.424815412610769272e-02
1.132214238168671727e-04,2.682845108211040497e-03
2.994995185190418852e-08,3.679045476019382477e-04
1.282976882066577673e-04,7.504559308290481567e-02
5.187933519482612610e-02,8.366736769676208496e-02
1.351538673043251038e-02,1.153311729431152344e-01
5.470345020294189453e-01,5.698686242103576660e-01
2.633051678913034266e-07,1.152563636424019933e-04
1.310857664793729782e-02,2.368767891312018037e-04
1.081289301509968936e-04,1.333648688159883022e-03
1.849574446678161621e-01,1.480153948068618774e-01
6.195236323947028723e-07,1.421531545929610729e-03
2.524962462484836578e-02,1.782961189746856689e-01
7.803979315212927759e-06,2.192530548200011253e-03
2.009304799139499664e-02,8.487188461003825068e-05
1.055501475930213928e-01,7.316501438617706299e-02
3.710027885972522199e-05,1.395926065742969513e-02
7.601830363273620605e-02,3.004244267940521240e-01
1.062762038372966344e-07,1.259557437151670456e-03
1.871100813150405884e-01,1.626861542463302612e-01
1.837771758437156677e-02,1.804506033658981323e-01
4.623681888915598392e-04,1.706858165562152863e-02
8.588491380214691162e-02,1.179748028516769409e-01
9.837735444307327271e-02,2.602915167808532715e-01
5.309813921883232979e-09,3.074454753004829399e-06
6.050281058378459420e-07,1.039262278936803341e-04
2.999677695333957672e-02,1.680565625429153442e-01
2.411392750218510628e-03,7.761105149984359741e-02
4.852935944654745981e-06,1.910870050778612494e-04
2.274941289215348661e-05,4.603194445371627808e-02
4.457136810742667876e-07,2.607548958621919155e-04
2.844647467136383057e-01,1.904847323894500732e-01
1.335755041509401053e-05,2.108768187463283539e-02
3.236709395423531532e-03,1.194770261645317078e-01
3.201396465301513672e-01,2.780476026237010956e-02
2.540774941444396973e-01,4.009571671485900879e-01
4.974588155746459961e-01,7.234644144773483276e-02
1.516888034529983997e-03,5.889465683139860630e-05
1.810681372880935669e-01,2.417882978916168213e-01
4.954769313335418701e-01,1.852327734231948853e-01
2.391039015492424369e-04,2.686793543398380280e-02
3.119670282103470527e-06,1.333783380687236786e-03
1.460629391658585519e-06,1.801720791263505816e-04
3.243678037279096316e-08,2.388906068517826498e-05
5.638778805732727051e-01,4.182919263839721680e-01
8.976018580142408609e-05,8.533932268619537354e-04
1.021610369207337499e-04,1.621170900762081146e-03
1.286728365812450647e-04,9.275665879249572754e-02
4.604773595929145813e-02,8.288490772247314453e-02
1.657377332448959351e-01,7.868994772434234619e-02
4.870177654083818197e-04,1.879695802927017212e-02
6.982029974460601807e-02,4.953787848353385925e-02
8.346361108124256134e-03,1.627990752458572388e-01
1.461703732275054790e-06,6.697728531435132027e-04
9.360804408788681030e-02,1.290213763713836670e-01
3.723984991665929556e-04,4.839032143354415894e-02
1.086250904336338863e-05,4.846423107665032148e-04
7.612771391868591309e-01,6.138866543769836426e-01
6.314173340797424316e-02,5.981748551130294800e-02
2.079437226057052612e-01,2.534545958042144775e-01
4.548567235469818115e-01,1.471620798110961914e-01
1.433063152944669127e-04,8.769238775130361319e-06
5.353134474717080593e-04,5.370578728616237640e-03
3.739502048119902611e-03,4.203391447663307190e-02
3.677556291222572327e-02,3.682044520974159241e-02
4.167085990047780797e-06,5.040210206061601639e-03
9.703346877358853817e-04,9.890898317098617554e-02
1.166796118923230097e-05,9.626751998439431190e-04
4.762423050124198198e-04,1.512065529823303223e-03
8.482631486117497843e-09,3.734028496182872914e-06
2.340133190155029297e-01,1.014886610209941864e-02
5.511920899152755737e-04,6.186915561556816101e-02
9.913622634485363960e-04,3.165128454566001892e-02
1.082697883248329163e-02,4.664174921344965696e-04
1.932063400745391846e-01,1.438413709402084351e-01
5.935968160629272461e-01,5.535874366760253906e-01
4.561520228207882610e-08,5.365875495044747368e-06
1.524405181407928467e-01,2.121184766292572021e-01
1.559955417178571224e-03,1.121818932006135583e-04
2.831786870956420898e-01,3.314478099346160889e-01
6.033375263214111328e-01,1.302008181810379028e-01
6.419907003873959184e-05,5.509722977876663208e-04
4.418127064127475023e-04,1.256051845848560333e-02
2.221610955893993378e-02,4.722712401417084038e-05
1.120197959244251251e-02,1.724789291620254517e-02
6.126285344362258911e-02,3.300854563713073730e-01
3.224991360184503719e-06,5.025426507927477360e-04
9.918913565343245864e-05,1.540721673518419266e-02
3.886657040652607975e-08,1.761596417054533958e-03
4.652624454593023984e-07,6.732068723067641258e-04
5.596117582172155380e-03,8.664388209581375122e-02
6.232739542610943317e-04,4.115337878465652466e-02
6.783493794500827789e-03,3.008052939549088478e-03
2.802537055686116219e-04,2.509619854390621185e-02
5.919496288697700948e-07,9.902399033308029175e-04
5.533491389542177785e-07,3.149627009406685829e-04
5.773862823843955994e-02,1.825450360774993896e-01
7.393483519554138184e-01,6.251381039619445801e-01
8.988109976053237915e-02,2.898597903549671173e-02
9.739000233821570873e-05,1.253472920507192612e-02
3.452790224400814623e-06,6.286009447649121284e-04
7.633582353591918945e-01,7.759664654731750488e-01
3.447297842740226770e-07,1.233718558069085702e-05
3.232468515079744975e-08,1.083348179236054420e-04
2.537459507584571838e-02,5.927181243896484375e-02
9.410930033482145518e-06,3.128985315561294556e-02
3.320137504488229752e-03,4.568469151854515076e-02
5.916139576584100723e-03,5.571043863892555237e-02
3.990865778177976608e-03,8.647177368402481079e-03
1.882035518065094948e-03,2.314353914698585868e-04
7.365334630012512207e-01,6.200117468833923340e-01
4.616531133651733398e-01,3.943227529525756836e-01
1.828379929065704346e-01,1.889107972383499146e-01
4.467123289941810071e-05,2.480422554071992636e-04
1.241024583578109741e-04,2.233563223853707314e-03
4.108217126486124471e-06,2.570077078416943550e-03
1.018464331536961254e-06,1.755029661580920219e-03
3.138642311096191406e-01,5.765045285224914551e-01
3.186159665347076952e-05,1.063741557300090790e-02
5.639220476150512695e-01,5.431179404258728027e-01
7.757609710097312927e-04,1.934840157628059387e-02
1.266871367988642305e-05,2.107439329847693443e-03
2.610160736367106438e-04,1.388225331902503967e-02
3.999107036634086398e-07,6.998292519710958004e-05
6.891573320899624377e-06,5.847653839737176895e-03
1.352531369775533676e-02,1.652155816555023193e-02
3.447245433926582336e-02,1.819547563791275024e-01
6.322969216853380203e-03,5.391121841967105865e-03
5.673267011729876685e-08,1.830111141316592693e-04
7.396913133561611176e-03,1.310186833143234253e-01
1.030135052815239760e-07,4.757198330480605364e-04
9.644999954616650939e-05,4.751759395003318787e-02
2.546019386500120163e-04,3.456136211752891541e-02
1.346251741051673889e-02,8.156242966651916504e-02
1.654255553148686886e-03,2.738144062459468842e-02
7.123509421944618225e-03,3.684389591217041016e-02
2.899672836065292358e-06,2.557680476456880569e-03
9.139208123087882996e-03,8.367596194148063660e-03
2.962289909191895276e-05,1.254834700375795364e-02
7.108817100524902344e-01,1.315858121961355209e-02
6.615957617759704590e-01,6.397814154624938965e-01
4.420571349328383803e-05,8.118543773889541626e-03
2.695443981792777777e-05,3.859516978263854980e-02
6.078585386276245117e-01,4.454059004783630371e-01
6.766866863472387195e-05,3.563342907000333071e-04
2.166764261346543208e-06,1.575377769768238068e-03
6.510599851608276367e-01,2.740752995014190674e-01
1.589751685969531536e-03,3.890595585107803345e-02
1.635070308111608028e-03,1.080532670021057129e-01
8.168029040098190308e-02,8.751409768592566252e-05
1.755288540152832866e-04,6.777016445994377136e-03
8.170576393604278564e-02,2.480240464210510254e-01
6.993157416582107544e-02,4.648837447166442871e-02
4.688399434089660645e-01,4.389498829841613770e-01
1.380645902827382088e-03,2.962458820547908545e-04
3.261243982706218958e-04,2.081382833421230316e-02
1.333911350229755044e-04,4.927992075681686401e-02
4.499522745609283447e-01,3.790960013866424561e-01
1.934917643666267395e-03,1.311404258012771606e-01
6.756435032002627850e-04,2.286053076386451721e-02
4.353196418378502131e-04,2.112279616994783282e-04
1.943677943927468732e-06,1.021755742840468884e-03
4.486268386244773865e-02,1.117910165339708328e-02
1.980534382164478302e-02,1.686065942049026489e-01
1.167928576469421387e-01,2.938442677259445190e-02
4.196558520197868347e-02,8.065806329250335693e-02
3.052702231798321009e-05,6.912818644195795059e-04
1.291120861424133182e-04,3.262479091063141823e-03
5.989492870867252350e-03,3.281197696924209595e-02
1.189171671285293996e-04,2.420592121779918671e-02
1.326226026776566869e-07,1.213398412801325321e-03
2.347853928804397583e-01,7.293496280908584595e-02
5.849127769470214844e-01,5.916468501091003418e-01
2.467393187544075772e-06,7.338087889365851879e-04
3.482281416654586792e-02,3.284232318401336670e-02
1.667475793510675430e-03,1.104365810751914978e-01
1.622404530644416809e-02,5.342746526002883911e-02
3.063476383686065674e-01,8.457803726196289062e-02
4.212740532238967717e-05,5.758690182119607925e-03
3.214571475982666016e-01,3.236351311206817627e-01
2.665171017213197047e-08,3.561887069736258127e-06
5.626217126846313477e-01,5.923968553543090820e-01
3.648851532034314005e-07,4.437773313838988543e-04
5.766739845275878906e-01,5.704041719436645508e-01
7.360510528087615967e-03,2.107268571853637695e-01
6.330508028895565076e-08,9.723512339405715466e-04
7.048880797810852528e-05,1.279542688280344009e-02
2.610369620015262626e-06,3.835391951724886894e-03
8.255605280282907188e-06,4.749131330754607916e-04
7.901807427406311035e-01,6.422181725502014160e-01
6.771351327188313007e-04,1.412190347909927368e-01
2.593938820064067841e-02,1.162658073008060455e-02
9.852694347500801086e-06,4.152761772274971008e-03
4.407375854498241097e-06,7.937385700643062592e-03
2.484789729351177812e-05,7.086057681590318680e-03
1.351874321699142456e-02,3.822618350386619568e-02
2.323259250260889530e-04,2.636337466537952423e-02
6.202229261398315430e-01,1.296639591455459595e-01
9.826988913118839264e-03,2.115454757586121559e-03
5.862561054527759552e-03,3.416971489787101746e-02
6.487608887255191803e-03,2.293987423181533813e-01
5.417848587967455387e-04,1.653110794723033905e-02
3.884681427734903991e-05,4.981128033250570297e-03
4.160223901271820068e-01,3.049917221069335938e-01
1.727011112961918116e-04,1.904736389406025410e-03
2.842918320311582647e-06,3.333585336804389954e-04
3.751997792278416455e-05,5.748232360929250717e-03
2.334067225456237793e-01,6.467079743742942810e-03
6.489535007858648896e-05,1.437024027109146118e-02
1.090648118406534195e-03,1.403624843806028366e-02
1.753610740706790239e-05,7.391949649900197983e-03
1.125929848058149219e-04,1.194766070693731308e-02
1.008773665489570703e-06,7.844379288144409657e-04
1.804953171813394874e-05,2.302044630050659180e-02
4.726671904791146517e-04,9.268245659768581390e-03
5.775567293167114258e-01,5.942777395248413086e-01
1.419872842234326527e-05,1.125984359532594681e-03
2.818561159074306488e-03,3.478964325040578842e-03
4.368463158607482910e-01,5.296228826045989990e-02
8.813091553747653961e-03,1.065844204276800156e-03
1.853615604341030121e-02,1.551622152328491211e-01
2.577455714344978333e-03,5.195116624236106873e-02
8.345165447565250361e-09,3.026445920113474131e-04
4.872483611106872559e-01,1.762379854917526245e-01
4.043783701490610838e-04,1.478597801178693771e-02
1.560498219532746589e-08,1.958663924597203732e-04
9.018434211611747742e-03,1.481501162052154541e-01
6.780156493186950684e-02,1.083210930228233337e-01
3.189147719240281731e-07,4.438534961082041264e-04
3.000129800057038665e-05,1.941131800413131714e-02
2.469473052769899368e-03,2.597565762698650360e-03
1.092408368208452885e-07,1.079220819519832730e-04
1.500386588304536417e-06,5.894582718610763550e-03
1.395447616232559085e-04,1.893772743642330170e-03
3.285914717707782984e-04,5.219534039497375488e-02
6.585717346752062440e-05,1.158855482935905457e-02
6.377434134483337402e-01,6.439368724822998047e-01
5.064777135848999023e-01,5.273163914680480957e-01
4.066051133122527972e-06,2.523134928196668625e-03
5.123447775840759277e-01,5.778264999389648438e-01
4.312537908554077148e-01,2.097702622413635254e-01
1.145983915193937719e-04,1.026707608252763748e-02
2.119278907775878906e-01,1.215488612651824951e-01
4.450951237231492996e-04,1.142548955976963043e-02
5.763524770736694336e-01,1.168170869350433350e-01
6.016001105308532715e-01,6.038669347763061523e-01
2.511639297008514404e-01,7.257663458585739136e-02
2.163121476769447327e-03,1.112715750932693481e-01
7.434770132874746196e-09,4.143546902923844755e-06
5.053382210462586954e-07,2.880613319575786591e-04
1.239327396262979164e-08,4.140229721087962389e-04
6.841694121249020100e-04,1.529177534393966198e-03
5.224257241934537888e-03,1.837262138724327087e-02
1.358500230708159506e-05,2.737905131652951241e-03
1.074520810107060242e-07,7.738900421827565879e-06
1.360848359763622284e-02,3.992278128862380981e-02
4.286113253328949213e-04,1.122889015823602676e-02
1.654247567057609558e-02,3.352353582158684731e-03
4.459139406681060791e-01,4.252152442932128906e-01
5.004262924194335938e-01,3.553012907505035400e-01
5.852992534637451172e-01,5.993899106979370117e-01
4.202876985073089600e-01,5.086327791213989258e-01
7.292465511454793159e-07,2.106601896230131388e-04
6.328754127025604248e-03,2.962654434668365866e-05
8.835030347108840942e-02,5.133895576000213623e-02
8.438740906058228575e-08,1.974902115762233734e-04
5.954778790473937988e-01,6.008202433586120605e-01
1.238358963746577501e-04,4.262130707502365112e-03
2.485642675310373306e-03,1.787182241678237915e-01
3.119929533568210900e-05,3.290913999080657959e-03
5.781744122505187988e-01,1.711469888687133789e-02
4.777823984622955322e-01,5.548439621925354004e-01
5.855997800827026367e-01,5.263074040412902832e-01
6.909098010510206223e-04,5.747626721858978271e-02
1.008334336802363396e-03,1.885895500890910625e-03
4.916021227836608887e-01,5.784251689910888672e-01
6.020165681838989258e-01,5.671028494834899902e-01
5.151981115341186523e-01,5.940162539482116699e-01
7.178002269938588142e-04,1.845151931047439575e-02
1.176729202270507812e-01,7.897378504276275635e-02
1.331030716755776666e-07,1.341497118119150400e-04
1.280145370401442051e-03,2.648444846272468567e-02
7.764579262584447861e-03,2.233721762895584106e-01
1.578563749790191650e-01,1.350324004888534546e-01
1.147826424130471423e-05,2.438725903630256653e-03
6.857121586799621582e-01,1.514562517404556274e-01
1.529215183109045029e-02,1.783345937728881836e-01
2.829263103194534779e-04,1.409875229001045227e-02
4.900107524008490145e-05,5.619890242815017700e-02
4.072300195693969727e-01,1.938331276178359985e-01
3.849240310955792665e-04,8.842088282108306885e-02
7.358341813087463379e-01,7.015164494514465332e-01
6.483138203620910645e-01,6.630546450614929199e-01
4.377354383468627930e-01,3.850261270999908447e-01
6.592159867286682129e-01,3.695345222949981689e-01
2.415368556976318359e-01,1.652102358639240265e-02
2.880693045881344005e-06,2.782319788821041584e-04
4.617258753114583669e-07,5.440737586468458176e-04
2.366402745246887207e-01,1.485068500041961670e-01
2.198327183723449707e-01,2.536088228225708008e-01
2.287602728756610304e-05,1.128423537011258304e-04
3.093795850872993469e-02,2.177392393350601196e-01
2.410262567309473525e-08,5.444599446491338313e-05
4.314587637782096863e-02,1.499948743730783463e-02
1.068833807948976755e-04,5.548658664338290691e-04
6.770108029741095379e-07,9.762638946995139122e-04
4.543833711068145931e-06,8.753108559176325798e-04
1.400057785212993622e-02,2.400346994400024414e-01
3.692881136885262094e-06,3.034916473552584648e-03
1.546856947243213654e-05,9.544255211949348450e-03
5.850328221868039691e-09,2.231331336588482372e-06
5.918896198272705078e-01,5.823584794998168945e-01
7.167125204432522878e-06,3.480252344161272049e-03
2.884019352222821908e-07,2.697313029784709215e-04
1.752285063266754150e-01,5.450773984193801880e-03
3.615528047084808350e-01,3.696896508336067200e-02
7.248001452353491914e-07,1.949793775565922260e-03
4.053620017430148437e-08,1.688931479293387383e-05
4.121436178684234619e-01,4.086114764213562012e-01
3.307463526725769043e-01,3.410539627075195312e-01
8.061736480158288032e-06,1.138068549335002899e-02
5.861755926162004471e-03,4.018023237586021423e-02
5.899195093661546707e-03,1.172675937414169312e-02
6.001090407371520996e-01,6.083267927169799805e-01
8.654100820422172546e-03,1.444948837161064148e-02
3.305780893470000592e-08,2.184775221394374967e-04
9.974256157875061035e-02,2.859613485634326935e-02
5.270394682884216309e-01,5.520977377891540527e-01
6.031595985405147076e-04,1.427248567342758179e-01
1.873510181903839111e-01,1.715132445096969604e-01
1.233498210240213666e-07,1.837624768086243421e-05
5.963279181742109358e-05,6.086544599384069443e-03
5.865765735507011414e-02,2.593370713293552399e-02
6.426483392715454102e-01,6.554646492004394531e-01
2.713985554873943329e-02,1.229878291487693787e-01
1.256702089449390769e-04,1.655924879014492035e-02
3.210112154483795166e-01,2.139324545860290527e-01
3.002955019474029541e-01,4.320720434188842773e-01
2.157808239644509740e-06,7.144885021261870861e-04
5.726903676986694336e-01,4.260828197002410889e-01
7.215277264549513347e-07,7.240366539917886257e-04
2.017851322889328003e-01,1.331696193665266037e-02
3.285101968231174396e-07,2.680424833670258522e-03
5.861452817916870117e-01,6.037783622741699219e-01
2.226785369430217543e-07,4.330638912506401539e-04
1.600702991709113121e-03,1.117096319794654846e-01
1.752606095806186204e-07,4.212379735690774396e-06
5.460160318762063980e-03,5.798815190792083740e-02
2.448858926072716713e-03,6.292812526226043701e-02
1.161729869636474177e-05,2.528178039938211441e-03
4.011676992377033457e-06,4.765835765283554792e-04
7.949049584567546844e-03,7.399689406156539917e-03
2.952044305857270956e-04,5.329808220267295837e-03
4.854150756727904081e-04,7.230011746287345886e-03
1.576557406224310398e-04,1.859359629452228546e-02
5.372418090701103210e-03,9.954813122749328613e-02
2.617997552079032175e-08,3.380246926099061966e-05
6.399405598640441895e-01,2.425453662872314453e-01
3.491330146789550781e-02,1.981275528669357300e-01
1.893783405648719054e-07,7.232265488710254431e-05
2.361960858106613159e-01,6.954007595777511597e-02
2.315782148798462003e-05,4.697542637586593628e-03
5.136477625455881935e-07,7.893033034633845091e-05
3.285302314907312393e-03,9.172511100769042969e-02
5.778628747066250071e-06,3.150175325572490692e-03
6.309223361313343048e-03,7.138914614915847778e-02
3.637385964393615723e-01,4.092008173465728760e-01
3.842377290129661560e-02,1.992417722940444946e-01
