2.835440216585993767e-03,4.792160689248703420e-05
2.181376412835334122e-09,8.618972788099199533e-05
1.726323515176773071e-01,2.567993998527526855e-01
6.513329148292541504e-01,1.736156642436981201e-01
8.539775535609805956e-07,6.677648518234491348e-03
3.690025778269045986e-06,8.208146900869905949e-04
4.230615377309732139e-05,4.089409112930297852e-02
9.895227321976562962e-07,1.004688092507421970e-03
3.515332043170928955e-01,5.014220625162124634e-02
3.540902071108575910e-06,1.446354785002768040e-03
3.883231431245803833e-02,1.283504068851470947e-01
6.398680210113525391e-01,3.285302519798278809e-01
2.902698703110218048e-02,2.626065909862518311e-01
3.409345765703619691e-07,1.730254292488098145e-02
1.194534241221845150e-03,1.260937154293060303e-01
2.268727621412836015e-05,1.757868751883506775e-02
1.272556604817509651e-03,1.202025334350764751e-03
2.274954204040113837e-05,7.093485910445451736e-03
1.498465836048126221e-01,1.076851561665534973e-01
3.624647915145828847e-09,8.639766747364774346e-06
5.335596506483852863e-05,6.987024564296007156e-03
1.771937786543276161e-05,9.399860166013240814e-03
1.755106495693325996e-05,6.466475781053304672e-03
6.585084795951843262e-01,3.029625415802001953e-01
7.913367450237274170e-02,2.473244965076446533e-01
4.670912101545354744e-09,4.783857439178973436e-04
1.050975306782220287e-08,1.836223527789115906e-03
1.568293012678623199e-02,1.364789754152297974e-01
2.076124399900436401e-01,2.251773327589035034e-01
1.223584490617213305e-06,1.631297357380390167e-02
3.549581015249714255e-05,2.739374153316020966e-02
5.480747859110124409e-06,6.816307455301284790e-02
9.749602759256958961e-05,1.872746795415878296e-01
1.875973888672888279e-03,3.163494467735290527e-01
2.441757824271917343e-03,3.067020475864410400e-01
6.657702033407986164e-04,2.944461405277252197e-01
3.356919332873076200e-04,1.922035515308380127e-01
3.577547322493046522e-04,1.805612146854400635e-01
6.610955460928380489e-05,2.359566837549209595e-02
5.200941860675811768e-02,2.964183986186981201e-01
2.794246422126889229e-03,3.215565681457519531e-01
1.277096569538116455e-02,2.764746174216270447e-02
2.133455723524093628e-01,3.250488638877868652e-01
9.684716165065765381e-02,7.534947246313095093e-02
1.135923298534180503e-06,3.574868198484182358e-03
8.103019354166463017e-06,3.820914030075073242e-02
2.048126930276339408e-07,7.692922372370958328e-04
5.639395490288734436e-02,3.839397430419921875e-01
2.061203849734738469e-05,6.518849730491638184e-02
2.702628076076507568e-02,2.629186511039733887e-01
5.675547290593385696e-04,1.826689243316650391e-01
4.979647565050981939e-05,2.375311916694045067e-03
5.409598946571350098e-01,9.719277173280715942e-02
1.019153496599756181e-04,2.094082348048686981e-02
2.611457239254377782e-05,5.166429909877479076e-04
2.269342803629115224e-04,9.502951800823211670e-02
1.299785217270255089e-03,8.246854878962039948e-03
2.739724330604076385e-02,5.524131655693054199e-02
1.086173051589867100e-05,6.294783949851989746e-02
3.995981067419052124e-02,2.245488464832305908e-01
6.277063861489295959e-03,7.478752732276916504e-02
1.279813441215083003e-04,1.873107254505157471e-01
7.138290256261825562e-02,1.379002183675765991e-01
4.504959564656019211e-03,3.159325718879699707e-01
2.745093524936237372e-06,8.115195669233798981e-03
3.918296098709106445e-02,2.081644535064697266e-01
4.025744783575646579e-05,1.789284944534301758e-01
6.670423746109008789e-01,5.041542649269104004e-01
3.169728734064847231e-04,2.304518409073352814e-02
3.956758882850408554e-04,2.351778596639633179e-01
2.752873479039408267e-05,1.224308311939239502e-01
6.114137818258313928e-08,8.186018676497042179e-04
1.862134933471679688e-01,2.039668858051300049e-01
5.266309017315506935e-04,5.773448944091796875e-02
5.030350394008564763e-07,2.417167648673057556e-02
7.952874511829577386e-06,3.126052767038345337e-02
7.949446439743041992e-01,4.037849009037017822e-01
1.456644851714372635e-03,1.679538041353225708e-01
3.695413852256024256e-06,1.988387852907180786e-02
5.886512008146382868e-05,7.049495726823806763e-02
5.544845461845397949e-01,5.598734617233276367e-01
8.414410054683685303e-03,1.755213737487792969e-01
1.707725110463798046e-03,1.427840348333120346e-02
3.411280363798141479e-02,7.193466275930404663e-02
4.687442909926176071e-03,2.261195629835128784e-01
1.540952473878860474e-01,4.397150576114654541e-01
5.753163695335388184e-01,5.619097128510475159e-02
4.975458978151436895e-07,2.792978892102837563e-03
9.055008376890327781e-06,1.509992685168981552e-02
2.186529673053883016e-05,1.223429366946220398e-01
1.682590134441852570e-02,3.026007711887359619e-01
5.130582675337791443e-02,1.003340166062116623e-02
4.796023858943954110e-05,2.189495712518692017e-01
7.619551212201258750e-08,6.609100382775068283e-03
3.580231368541717529e-01,2.501199394464492798e-02
7.259837957462877966e-07,3.180550783872604370e-02
7.191323093138635159e-04,1.616593599319458008e-01
5.512744784355163574e-01,5.619773864746093750e-01
3.622715547680854797e-02,3.175428509712219238e-01
4.718327909358777106e-05,9.679055213928222656e-02
7.273900788277387619e-03,1.513237357139587402e-01
4.009380638599395752e-01,7.919340580701828003e-02
2.098215371370315552e-01,2.308902293443679810e-01
2.089477181434631348e-01,9.940296411514282227e-02
1.847141189500689507e-03,2.665425240993499756e-01
1.351322425762191415e-04,5.632102116942405701e-02
4.768671393394470215e-01,5.666300058364868164e-01
1.933356374502182007e-01,3.129600584506988525e-01
2.476516783644910902e-05,9.906628169119358063e-03
2.095302761517814361e-06,1.069784443825483322e-02
3.346942094140104018e-06,1.230978406965732574e-03
6.400625570677220821e-04,2.863466143608093262e-01
5.409342646598815918e-01,3.382480740547180176e-01
1.299452153034508228e-03,8.446262776851654053e-02
6.217279005795717239e-03,1.506975572556257248e-02
3.197588375769555569e-04,6.301374640315771103e-03
9.021515870699658990e-05,4.725519567728042603e-02
2.341922139748930931e-03,3.270776271820068359e-01
1.162129251497390214e-06,3.466664627194404602e-02
6.581663001270499080e-07,9.673231281340122223e-03
4.966849088668823242e-01,5.541363358497619629e-01
9.575339406728744507e-02,1.365122292190790176e-02
5.403866171836853027e-01,2.819788753986358643e-01
4.178132803644984961e-05,3.304407000541687012e-02
4.615044454112648964e-04,7.282565813511610031e-03
2.718713879585266113e-02,6.351826339960098267e-02
5.415149927139282227e-01,5.443196296691894531e-01
1.859003896242938936e-05,5.658505856990814209e-02
2.711508572101593018e-01,4.366454184055328369e-01
5.547675490379333496e-01,2.500614523887634277e-01
1.216036762343719602e-04,4.068789258599281311e-02
4.718813670478994027e-06,1.127954572439193726e-02
9.219284402206540108e-04,2.793176770210266113e-01
3.711837962327990681e-06,4.128136485815048218e-02
1.715809230518061668e-05,2.669146098196506500e-02
2.843347610905766487e-03,2.555999755859375000e-01
1.082696318626403809e-01,4.550519585609436035e-01
6.557947926921769977e-05,4.208276048302650452e-02
1.120423434031181387e-07,8.534399792551994324e-03
9.539061575196683407e-04,5.255740880966186523e-02
5.373179167509078979e-02,1.146641075611114502e-01
5.652610659599304199e-01,5.931558609008789062e-01
1.065560965798795223e-03,2.863534353673458099e-02
9.372643035021610558e-07,2.098511159420013428e-02
7.908320185379125178e-07,8.795373141765594482e-03
3.578041493892669678e-01,4.477273300290107727e-02
5.948503712716046721e-06,1.843497529625892639e-02
1.340986927971243858e-03,2.528136596083641052e-02
8.187456614905386232e-07,1.688415929675102234e-02
1.786975190043449402e-06,6.230278813745826483e-05
5.503004789352416992e-01,5.556827783584594727e-01
1.118830870836973190e-03,6.361972540616989136e-02
1.130777018261142075e-04,3.772704629227519035e-03
3.881322845700196922e-05,3.002014383673667908e-02
1.630666782148182392e-03,1.344208121299743652e-01
1.006297999992966652e-03,4.660787805914878845e-02
2.927430209354042745e-08,1.570749009260907769e-04
5.018102910980815068e-06,1.515583228319883347e-02
9.400528142577968538e-07,6.678632460534572601e-03
8.002400398254394531e-03,1.280066817998886108e-01
6.494078843388706446e-05,1.287924200296401978e-01
1.833887799875810742e-04,2.143899910151958466e-03
4.404010623693466187e-02,1.725098937749862671e-01
1.021362375468015671e-02,2.299919575452804565e-01
9.180383058264851570e-04,2.054270803928375244e-01
5.880896002054214478e-02,3.416387736797332764e-01
2.886943519115447998e-02,2.186808586120605469e-01
2.684667408466339111e-01,1.425023078918457031e-01
5.568419694900512695e-01,5.809857845306396484e-01
2.578453277237713337e-04,5.100316926836967468e-02
5.225003860687138513e-07,1.656851544976234436e-02
7.296201074495911598e-04,1.502520889043807983e-01
7.858602912165224552e-04,7.243320578709244728e-04
1.817096373997628689e-03,2.129903435707092285e-02
8.730037734494544566e-06,1.253320649266242981e-02
4.042388754896819592e-04,7.901224493980407715e-02
1.423425273969769478e-04,5.495267454534769058e-03
2.577658891677856445e-01,6.921209394931793213e-02
3.936772421002388000e-02,3.333336859941482544e-02
9.192505967803299427e-04,1.269172579050064087e-01
5.927444135522819124e-07,1.034196000546216965e-02
1.819121098378673196e-04,3.773720562458038330e-02
1.186551759019494057e-03,9.015645086765289307e-02
2.193890935586750857e-08,1.039327689795754850e-04
3.509256755933165550e-03,1.715775728225708008e-01
1.791577599942684174e-02,6.854815781116485596e-02
2.523140609264373779e-01,2.973898947238922119e-01
1.161851454526185989e-03,1.782690919935703278e-02
1.796188917069230229e-05,1.589702814817428589e-02
6.702107202727347612e-05,1.404347550123929977e-02
9.950066669262014329e-06,5.795488599687814713e-03
1.083333864808082581e-01,1.506805419921875000e-01
1.306413395241179387e-07,3.959748148918151855e-02
1.035237684845924377e-03,1.015500444918870926e-02
8.232333925661805551e-09,2.615860721562057734e-04
5.125688388943672180e-03,9.107323735952377319e-02
1.243847918885876425e-06,7.405186444520950317e-02
1.615385554032400250e-05,1.934739761054515839e-02
3.598208786570467055e-05,1.413675345247611403e-04
3.513825106438162038e-07,4.289802163839340210e-04
2.819102108478546143e-01,1.379033736884593964e-02
3.906534016132354736e-01,1.745489388704299927e-01
1.918926276266574860e-02,3.420937657356262207e-01
3.651765291579067707e-04,1.186725050210952759e-01
3.369910409674048424e-04,9.554304182529449463e-03
6.482213735580444336e-01,6.601173877716064453e-01
3.401892900001257658e-04,2.099563181400299072e-02
1.350025739520788193e-02,1.455582082271575928e-01
1.887761354446411133e-01,4.081007558852434158e-03
1.255740244232583791e-05,3.117910586297512054e-02
1.165131479501724243e-02,7.049115956760942936e-04
8.805766356090316549e-07,2.611305681057274342e-04
5.131962299346923828e-01,6.390903592109680176e-01
1.024035009322687984e-04,2.189216464757919312e-01
1.979114131245296448e-06,1.924341358244419098e-02
5.162255764007568359e-01,4.024918973445892334e-01
1.590425767972192261e-06,2.952670305967330933e-02
2.707058577300358593e-08,5.565993487834930420e-03
1.285596936941146851e-01,3.959909081459045410e-01
1.769240334397181869e-04,5.879731848835945129e-02
5.502791404724121094e-01,8.571144938468933105e-02
5.078561902046203613e-01,5.929226875305175781e-01
6.188472980284132063e-06,4.770891275256872177e-03
2.718332980293780565e-04,4.047718644142150879e-02
2.685286477208137512e-02,3.333209753036499023e-01
4.367442335933446884e-03,1.539952754974365234e-01
4.050146322697401047e-03,3.313166499137878418e-01
3.374257403265801258e-06,1.504601445049047470e-02
1.011766198644181713e-05,3.055180236697196960e-02
1.524240786920927349e-07,4.175104666501283646e-03
7.843191269785165787e-04,2.700991332530975342e-01
1.016449853777885437e-01,2.067211717367172241e-01
1.098872870206832886e-01,1.207458153367042542e-01
2.188807144420934492e-07,6.226012110710144043e-02
4.914235323667526245e-03,2.803762257099151611e-01
3.542739152908325195e-01,3.039754927158355713e-01
1.642124516365583986e-05,1.437704358249902725e-02
1.283058809349313378e-04,1.220648959279060364e-01
3.019286785274744034e-03,8.022757619619369507e-02
2.479904145002365112e-01,5.075132250785827637e-01
5.156762003898620605e-01,3.659099340438842773e-01
1.951420158147811890e-01,2.477770745754241943e-01
7.317013740539550781e-01,3.148019313812255859e-01
2.530202269554138184e-01,4.791427552700042725e-01
9.498021751642227173e-02,2.981407940387725830e-01
1.257667321397093474e-07,6.713862530887126923e-03
1.261479269487608690e-06,4.943055566400289536e-03
5.265829895506612957e-05,1.225089058279991150e-01
6.103084888309240341e-05,5.480044707655906677e-02
1.298475428484380245e-03,2.769455909729003906e-01
1.526867854408919811e-04,9.120404720306396484e-03
2.315944135189056396e-01,3.843206465244293213e-01
4.024421741632977501e-06,8.448254317045211792e-03
6.355348741635680199e-04,6.380909471772611141e-04
6.285539269447326660e-02,4.272813498973846436e-01
6.461263298988342285e-01,5.908622741699218750e-01
1.589507701282855123e-05,7.281742990016937256e-02
4.017537139588966966e-05,7.948546111583709717e-02
2.787099406123161316e-02,3.070740699768066406e-01
3.528080560499802232e-05,4.709197580814361572e-02
3.162378668785095215e-01,5.535651445388793945e-01
2.138423034921288490e-03,1.078028529882431030e-01
2.451283975801743509e-08,2.203516662120819092e-03
1.067452505230903625e-01,4.744521975517272949e-01
4.157996227149851620e-05,7.432481646537780762e-02
9.812790900468826294e-02,2.669863700866699219e-01
1.592940464615821838e-02,2.995075285434722900e-01
6.169900734676048160e-05,1.410333998501300812e-02
4.713518917560577393e-01,2.165570110082626343e-01
4.850627388805150986e-03,3.330656588077545166e-01
9.652030467987060547e-02,6.097616255283355713e-02
3.416067687794566154e-03,1.942141205072402954e-01
2.066011279821395874e-01,2.842971086502075195e-01
1.094472222030162811e-02,3.768736124038696289e-02
1.714219003915786743e-01,1.155247613787651062e-01
2.932949064415879548e-05,1.733697764575481415e-02
1.411655917763710022e-02,3.438393771648406982e-01
1.767464680597186089e-03,1.944470554590225220e-01
9.422330185770988464e-04,2.629924714565277100e-01
7.455952300006174482e-07,4.980260506272315979e-02
2.184947788919089362e-06,7.629034668207168579e-02
4.190706476947525516e-06,1.395490299910306931e-02
2.850585579872131348e-01,7.503209169954061508e-03
5.375294685363769531e-01,5.914496779441833496e-01
4.184990227222442627e-01,5.241124629974365234e-01
5.060458779335021973e-01,1.672795116901397705e-01
2.255593687295913696e-01,1.211157664656639099e-01
4.501107037067413330e-01,4.765142202377319336e-01
2.624780063342768699e-05,4.179905727505683899e-02
1.709127843696478521e-07,5.927840247750282288e-03
1.125056296586990356e-04,1.201864145696163177e-02
4.669362897402606905e-05,2.948730252683162689e-02
6.474383408203721046e-04,1.866829544305801392e-01
2.233514715044293553e-05,1.862911507487297058e-02
1.048865030384149577e-07,1.991674490272998810e-02
8.034888196561951190e-06,4.263098910450935364e-02
7.926765022148174467e-09,1.359452835458796471e-05
8.269225509138777852e-05,7.908493280410766602e-02
2.631712257862091064e-01,4.991129934787750244e-01
2.907618181779980659e-03,3.047896623611450195e-01
9.997902816394343972e-05,1.341919004917144775e-01
3.765895598917268217e-05,9.703416377305984497e-02
7.687816023826599121e-01,6.024786829948425293e-01
2.389652580022811890e-01,5.619536638259887695e-01
6.101461622165516019e-06,1.557365804910659790e-02
3.967908676713705063e-03,1.396478265523910522e-01
7.604692655149847269e-06,1.885790564119815826e-02
1.500401413068175316e-04,2.721450850367546082e-02
6.808382750023156404e-05,8.685162663459777832e-02
1.003837026655673981e-02,1.716521382331848145e-01
5.825905203819274902e-01,5.951879620552062988e-01
4.430620968341827393e-01,5.794953107833862305e-01
2.197332829236984253e-01,4.557771980762481689e-02
2.517235698178410530e-04,1.416203230619430542e-01
5.514748692512512207e-01,5.745352506637573242e-01
7.733818143606185913e-02,7.683373987674713135e-02
1.335282325744628906e-01,4.556983411312103271e-01
1.221940237883245572e-06,7.267368491739034653e-04
2.488212138414382935e-01,1.088372096419334412e-01
3.657917841337621212e-05,6.265260744839906693e-03
2.746028185356408358e-04,1.212628930807113647e-01
6.477981805801391602e-01,6.007210612297058105e-01
1.691772043704986572e-02,2.999543547630310059e-01
6.983869837995371199e-08,1.223096915055066347e-04
1.909263581037521362e-01,9.688388556241989136e-02
1.712404446152504534e-05,1.165419667959213257e-01
5.882956981658935547e-01,1.522988677024841309e-01
4.648896865546703339e-03,5.691104102879762650e-03
2.619005441665649414e-01,5.215782299637794495e-02
7.735699182376265526e-04,1.025682166218757629e-01
1.471395641565322876e-01,2.195162698626518250e-02
2.946254611015319824e-02,8.367338450625538826e-04
7.126497166609624401e-06,1.096642855554819107e-02
7.049856334924697876e-02,3.702880069613456726e-02
1.708371542008535471e-06,8.739049662835896015e-04
1.469312138624445652e-07,2.617367310449481010e-03
2.509430923964828253e-04,1.063919290900230408e-01
3.724356065504252911e-05,5.011422559618949890e-02
3.868157364195212722e-05,1.403101831674575806e-01
1.009410470724105835e-01,5.293236970901489258e-01
4.631547562894411385e-05,2.297024801373481750e-02
6.630691932514309883e-04,8.307009935379028320e-02
2.329983711242675781e-01,3.772991299629211426e-01
4.479302093386650085e-03,6.590393930673599243e-02
8.113726042211055756e-03,3.493215739727020264e-01
2.456585662002908066e-06,3.715651854872703552e-02
7.217299193143844604e-02,3.224544525146484375e-01
2.442350378260016441e-03,1.902953833341598511e-01
5.907020568847656250e-01,5.969972014427185059e-01
3.923164695152081549e-05,9.224733337759971619e-03
2.363170832395553589e-01,5.034686326980590820e-01
1.511260870756814256e-05,3.480912419036030769e-03
6.105207800865173340e-01,6.300295591354370117e-01
6.666215136647224426e-03,3.058759570121765137e-01
8.596506086178123951e-04,3.153104335069656372e-02
6.649182760156691074e-04,7.982991635799407959e-02
2.385185071034356952e-04,1.216353848576545715e-03
5.052429623901844025e-04,9.595095179975032806e-03
3.157522678375244141e-01,5.419768095016479492e-01
2.020636657107388601e-06,2.385760471224784851e-02
5.747317671775817871e-01,3.747771382331848145e-01
1.073977053165435791e-01,3.559589087963104248e-01
5.872285366058349609e-01,6.001692414283752441e-01
3.157715582347009331e-07,2.941595739684998989e-04
5.154678365215659142e-04,3.816376253962516785e-02
2.289641543029574677e-06,3.227047994732856750e-02
5.075166001915931702e-03,2.439832836389541626e-01
3.052307106554508209e-02,3.600735068321228027e-01
7.189018651843070984e-03,2.562679648399353027e-01
3.599564735168314655e-08,3.628547303378582001e-03
1.790104783140122890e-03,2.724747359752655029e-01
1.235593026649439707e-05,4.176277294754981995e-02
1.075672685146855656e-06,3.660115599632263184e-02
6.109774112701416016e-04,6.914652884006500244e-02
4.845647254114737734e-06,2.160867862403392792e-02
1.695794780971482396e-04,5.500410869717597961e-02
5.780505537986755371e-01,5.570797920227050781e-01
5.689531564712524414e-03,5.079406872391700745e-02
2.486381912603974342e-03,2.549648582935333252e-01
5.449184100143611431e-04,3.507580840960144997e-03
5.314926505088806152e-01,1.349464952945709229e-01
1.858322917769328342e-08,4.814797081053256989e-03
7.404454946517944336e-01,5.642691254615783691e-01
2.241024776594713330e-04,6.172249093651771545e-02
2.323034564710724226e-08,3.846751758828759193e-03
1.921232789754867554e-01,3.201252222061157227e-01
5.347490514395758510e-06,5.749185383319854736e-02
3.170612752437591553e-01,3.877159357070922852e-01
1.081181541085243225e-01,3.623694479465484619e-01
4.862200841307640076e-02,1.117334291338920593e-01
9.189735352993011475e-02,1.978516578674316406e-01
2.402657410129904747e-04,1.258138269186019897e-01
5.704205632209777832e-01,5.574329495429992676e-01
5.592772364616394043e-01,5.148910284042358398e-01
4.679466485413286136e-07,2.047619316726922989e-03
2.061763079836964607e-03,2.102389335632324219e-01
1.301688700914382935e-01,2.728706598281860352e-01
1.755568534135818481e-01,2.931869328022003174e-01
2.210495527833700180e-03,3.703757748007774353e-02
5.271707777865231037e-04,1.668552756309509277e-01
7.696815580129623413e-02,1.699042022228240967e-01
5.671973824501037598e-01,4.830135703086853027e-01
5.072440505027770996e-01,6.094465851783752441e-01
7.244339212775230408e-03,5.093947052955627441e-03
9.098340342461597174e-06,2.564289607107639313e-03
2.357838451862335205e-01,6.448808312416076660e-02
2.745629847049713135e-01,1.521471887826919556e-02
8.609934411651920527e-06,7.760461885482072830e-03
5.320922471582889557e-03,2.824414968490600586e-01
2.122378349304199219e-02,3.798216879367828369e-01
1.519630222901469097e-05,7.425250858068466187e-02
1.722504930512513965e-05,1.938031986355781555e-02
2.751055173575878143e-03,1.183395236730575562e-01
1.087794154882431030e-01,3.545998036861419678e-02
4.464525554794818163e-04,1.828166097402572632e-01
2.044230885803699493e-02,3.429715335369110107e-02
8.677688310854136944e-04,2.050117850303649902e-01
7.056310772895812988e-03,6.774730235338211060e-02
3.104728460311889648e-01,4.190061707049608231e-03
4.328150316723622382e-05,1.993357948958873749e-02
4.506148252403363585e-05,8.680130541324615479e-02
8.701037586433812976e-06,3.789187967777252197e-02
6.192646622657775879e-01,6.482774019241333008e-01
2.678202465176582336e-03,2.690678834915161133e-01
5.777261033654212952e-02,3.546808147802948952e-03
8.341749344253912568e-05,2.248016744852066040e-02
2.002347707748413086e-01,2.882081866264343262e-01
4.879788458347320557e-01,1.083690598607063293e-01
3.122923371847718954e-04,3.384815901517868042e-02
6.236676871776580811e-02,7.206259295344352722e-03
1.272873214475112036e-05,9.300052188336849213e-03
5.439387559890747070e-01,3.989928662776947021e-01
2.512921113520860672e-03,7.598437368869781494e-03
6.485731773864245042e-07,2.581225708127021790e-03
5.898279482607904356e-07,6.162673979997634888e-02
8.389075398445129395e-01,5.674642920494079590e-01
4.059349012095481157e-04,1.748467087745666504e-01
4.140789806842803955e-01,1.062670499086380005e-01
1.000391930574551225e-04,3.940087184309959412e-02
5.642006726702675223e-06,4.619675502181053162e-02
1.062041446566581726e-01,2.199604809284210205e-01
8.200339972972869873e-02,1.777298748493194580e-01
2.904223799705505371e-01,5.909627079963684082e-01
1.571151614189147949e-02,3.539812564849853516e-02
1.841636731114704162e-06,5.118582770228385925e-02
2.647717192303389311e-04,1.222469583153724670e-01
1.069710197043605149e-05,3.497753664851188660e-02
1.143021290772594512e-05,4.972073435783386230e-02
1.442858138034353033e-05,3.153639286756515503e-02
4.633015123545192182e-06,5.645070225000381470e-02
3.912242391379550099e-06,1.474503614008426666e-02
8.866660209605470300e-06,2.907433081418275833e-03
1.002310364128788933e-05,9.493556804955005646e-03
1.486890869273338467e-05,2.494177408516407013e-02
6.551940441131591797e-01,2.243138402700424194e-01
5.197844505310058594e-01,4.220149517059326172e-01
3.985559305874630809e-05,9.018863737583160400e-02
3.642970919609069824e-01,4.629858434200286865e-01
2.122716009616851807e-01,2.771174535155296326e-02
4.203321412205696106e-02,1.266093105077743530e-01
3.724157214164733887e-01,5.712422728538513184e-02
8.420604281127452850e-04,9.560424834489822388e-02
6.959475278854370117e-01,6.625930219888687134e-02
5.837449431419372559e-01,5.962602496147155762e-01
6.366873160004615784e-03,4.518835805356502533e-03
8.619612344773486257e-06,7.392758037894964218e-03
8.676656761963386089e-07,1.383271068334579468e-02
3.655612817965447903e-05,3.422700613737106323e-02
3.263173699378967285e-01,3.190580010414123535e-01
1.359114065735411714e-08,6.097496370784938335e-04
2.154360413551330566e-01,1.539150718599557877e-02
5.877590775489807129e-01,5.932773351669311523e-01
6.188747286796569824e-01,6.441358327865600586e-01
6.317432621472107712e-08,2.245651558041572571e-03
1.708607003092765808e-02,1.519342362880706787e-01
3.182813234161585569e-04,9.933220595121383667e-02
1.076753869710955769e-05,7.306753098964691162e-02
6.737898588180541992e-01,1.575358510017395020e-01
2.431587502360343933e-02,2.653662562370300293e-01
1.961271045729517937e-04,3.008102066814899445e-02
5.957536101341247559e-01,5.236860513687133789e-01
5.747832059860229492e-01,6.055155396461486816e-01
7.047024369239807129e-02,1.723061054944992065e-01
5.819379687309265137e-01,5.518741607666015625e-01
3.504131138324737549e-01,2.936857342720031738e-01
6.524116033688187599e-04,2.687666714191436768e-01
4.279197601135820150e-04,1.792998984456062317e-03
1.348459772998467088e-04,1.314954459667205811e-01
2.804467082023620605e-02,1.175036728382110596e-01
5.068384408950805664e-01,2.684285938739776611e-01
1.194791961461305618e-02,1.503629982471466064e-02
9.324499219655990601e-02,2.823889851570129395e-01
8.790083974599838257e-02,4.842841923236846924e-01
3.478466851447592489e-06,4.176098445896059275e-04
6.349592804908752441e-01,6.145877838134765625e-01
5.344813416741089895e-06,2.094280347228050232e-02
7.804580673109740019e-05,4.795129224658012390e-02
3.266452949901577085e-06,7.507013157010078430e-03
1.734134821163024753e-05,1.714307814836502075e-02
2.336969009775202721e-05,1.312379073351621628e-02
1.222219988703727722e-01,5.521855950355529785e-01
4.858823958784341812e-03,2.413353882730007172e-02
7.523063345615810249e-07,1.433007302694022655e-03
4.895076155662536621e-01,4.527447223663330078e-01
1.564647555351257324e-01,2.921258509159088135e-01
2.985843748319894075e-04,8.049629628658294678e-02
7.983102477737702429e-06,1.747059449553489685e-02
3.952934275730513036e-05,1.484046503901481628e-02
1.003339366434374824e-05,6.608577445149421692e-03
3.743904232978820801e-01,6.340941190719604492e-01
4.714778697234578431e-06,3.388667013496160507e-03
3.570436267182230949e-03,2.255877014249563217e-03
1.344118345514289103e-07,1.009739353321492672e-03
1.809035143907067322e-09,5.565438186749815941e-04
2.295058220624923706e-03,2.212272733449935913e-01
1.086906879208981991e-03,2.397933155298233032e-01
6.433952393081199261e-08,5.532448645681142807e-03
2.757631801068782806e-02,3.280690312385559082e-01
3.750728137674741447e-05,1.486344961449503899e-03
3.101888796663843095e-05,7.561794668436050415e-02
6.401691585779190063e-03,8.237043023109436035e-02
2.571984441601671278e-05,1.893831789493560791e-02
2.161529846489429474e-03,8.109320700168609619e-02
1.074948067980585620e-05,3.057089261710643768e-02
6.857691005279775709e-06,5.331091582775115967e-02
6.660731014562770724e-05,6.544669624418020248e-03
6.811948260292410851e-04,1.038280595093965530e-02
4.355442342784954235e-06,1.924613676965236664e-02
1.446478217840194702e-01,2.871698439121246338e-01
2.302812645211815834e-03,1.163177294074557722e-04
7.577761607535649091e-06,2.395966649055480957e-02
6.107358336448669434e-01,6.133943796157836914e-01
6.327209412120282650e-04,1.442151665687561035e-01
1.020573303103446960e-01,3.685335516929626465e-01
3.032124340534210205e-01,9.838287532329559326e-02
1.506698667071759701e-03,1.864977926015853882e-01
1.932278905769635458e-07,5.482117645442485809e-03
1.317273017775733024e-05,7.963336072862148285e-03
3.401672095060348511e-02,4.936603829264640808e-02
2.123740036040544510e-03,2.713346155360341072e-03
2.492942621756810695e-05,4.370550811290740967e-02
2.254454791545867920e-01,6.056384444236755371e-01
2.525272066122852266e-06,2.363553643226623535e-02
1.925949603319168091e-01,4.713436067104339600e-01
1.050628945231437683e-01,5.081800222396850586e-01
5.862007737159729004e-01,6.005979776382446289e-01
3.902961907442659140e-05,1.335895794909447432e-04
7.945466786623001099e-03,3.347732126712799072e-01
1.257509438801207580e-06,1.360237482003867626e-03
7.905188202857971191e-01,6.307691931724548340e-01
5.793217420578002930e-01,5.932102203369140625e-01
2.272211568197235465e-04,2.302031405270099640e-02
1.046354300342500210e-04,1.113329380750656128e-01
2.444273531436920166e-01,9.801316261291503906e-02
6.967893838882446289e-01,2.308226823806762695e-01
3.507673318381421268e-05,6.358400732278823853e-02
1.084175964933820069e-04,1.118912398815155029e-01
1.503259222954511642e-02,2.834055423736572266e-01
1.557485811645165086e-04,6.436163187026977539e-02
3.814020601566880941e-07,4.887761548161506653e-03
1.028769020194886252e-06,3.475223900750279427e-03
2.906019091606140137e-01,1.086132973432540894e-01
2.101099491119384766e-02,2.948942184448242188e-01
7.017893949523568153e-04,2.589817717671394348e-02
4.610589705407619476e-03,8.164523169398307800e-03
1.901403963565826416e-01,1.003968808799982071e-02
2.890474162995815277e-03,5.931925401091575623e-02
5.054875835776329041e-02,7.563308626413345337e-02
1.761574253578146454e-06,2.542101033031940460e-02
5.165642499923706055e-01,5.889087319374084473e-01
5.771093368530273438e-01,1.681886762380599976e-01
1.292781205847859383e-03,8.394269645214080811e-02
1.511396141722798347e-03,3.055638261139392853e-02
5.521367192268371582e-01,6.152492165565490723e-01
3.080361988395452499e-03,1.714414656162261963e-01
1.944668329088017344e-04,9.255110286176204681e-03
1.851072852332436014e-06,1.418804377317428589e-02
2.359484732151031494e-01,3.852610588073730469e-01
3.569884691387414932e-03,7.057085633277893066e-03
2.559418091550469398e-03,2.617259621620178223e-01
7.781601161696016788e-04,7.337996363639831543e-02
2.097848482662811875e-04,1.368604898452758789e-01
1.454306470805022400e-06,4.341407120227813721e-02
