1.378176081925630569e-02,3.424222469329833984e-01
1.091360027203336358e-04,1.826857915148139000e-04
1.004174235276877880e-03,2.099100733175873756e-03
2.036323621723568067e-06,2.290087763867632020e-08
1.609903847565874457e-06,2.727571057903332985e-09
2.240325613911409164e-08,3.900172274029500841e-08
3.528430534061044455e-05,1.076963235391303897e-04
2.788392268121242523e-02,2.013361826539039612e-02
2.345646062167361379e-04,5.548997705773217604e-06
1.538785987520441267e-08,1.052743314744475356e-07
1.900418475270271301e-02,4.890045383945107460e-04
4.039417207241058350e-02,5.965379253029823303e-02
2.255595326423645020e-01,5.638025701045989990e-03
2.280422747135162354e-01,1.882415823638439178e-02
1.262132082047173753e-05,1.878717512227012776e-06
1.547370553016662598e-01,2.476625517010688782e-02
6.272132304729893804e-05,1.515241747256368399e-04
4.016721546649932861e-01,1.206762590300058946e-05
4.060697392560541630e-04,3.015771835634950548e-05
2.979677617549896240e-01,1.936540305614471436e-01
1.534257978200912476e-01,2.299520652741193771e-03
5.755596430390141904e-05,5.673580858456261922e-07
2.566586015745997429e-03,1.291349343955516815e-02
2.949720323085784912e-01,1.173328794538974762e-02
6.443332433700561523e-01,6.695020794868469238e-01
1.960489462362602353e-04,7.691941573284566402e-05
2.583773732185363770e-01,5.458500385284423828e-01
1.146611836588817823e-07,6.460080470560569665e-09
1.642244460526853800e-04,3.061079606413841248e-02
3.618656046455726027e-05,3.028828587048337795e-06
1.560291498899459839e-01,1.606193720363080502e-03
1.125394192058593035e-04,3.403974551474675536e-05
4.182364046573638916e-01,4.666275978088378906e-01
5.088604521006345749e-03,1.896699145436286926e-02
7.978384246598579921e-07,8.938783366829738952e-07
2.877269312739372253e-02,1.776514947414398193e-02
2.172909034925396554e-07,7.454794825889621279e-08
1.029444974847137928e-03,6.813174877606797963e-06
5.102250725030899048e-03,3.584527003113180399e-04
1.177471429109573364e-01,2.275386825203895569e-02
1.330346707254648209e-02,7.615701761096715927e-03
5.986402630805969238e-01,1.406589001417160034e-01
2.456940151751041412e-02,7.026334106922149658e-02
3.641266857812297530e-06,2.622115324868445896e-08
5.726644303649663925e-04,9.140251786448061466e-04
4.792142863152548671e-05,1.424004585715010762e-05
1.229808200150728226e-03,7.055020978441461921e-05
5.615829825401306152e-01,5.482185482978820801e-01
3.847326338291168213e-01,1.178869381546974182e-01
4.317983268720126944e-07,1.355241965939057991e-05
7.897287287050858140e-05,5.661728937411680818e-05
4.464223093236796558e-05,1.804401250637965859e-08
3.966104850405827165e-05,4.304580579628236592e-05
6.150008440017700195e-01,5.369088053703308105e-01
5.783910637546796352e-06,5.523112122318707407e-06
2.283876767705805833e-07,1.234044810782819468e-10
1.014715875498950481e-03,2.696631476283073425e-03
3.944377899169921875e-01,2.651704102754592896e-02
5.801365971565246582e-01,6.124659776687622070e-01
1.821024575576757343e-08,2.317098041215714943e-10
2.105599194765090942e-01,1.720543950796127319e-01
3.857257070194464177e-06,1.792662196464789304e-08
4.553502076305449009e-04,1.548314176034182310e-04
5.469373464584350586e-01,1.027784943580627441e-01
2.342163324356079102e-01,7.330534572247415781e-06
6.349707746267085895e-06,2.373536478472715316e-09
6.127899396233260632e-04,1.892473082989454269e-04
6.521662498926161788e-08,2.797125420173074417e-09
5.861769430339336395e-03,1.750504598021507263e-02
4.620311301550827920e-05,1.291469516218057834e-06
1.481574417994124815e-05,1.635401190469565336e-06
6.829544901847839355e-03,4.356220597401261330e-04
1.330532249994575977e-04,2.734518144279718399e-03
3.185221254825592041e-01,4.625017046928405762e-01
5.178913706913590431e-04,3.308651037514209747e-03
3.053130805492401123e-01,5.836210846900939941e-01
1.047329988068668172e-05,5.820855731144547462e-04
1.332244750074096373e-07,4.520326335466506862e-09
3.937268338631838560e-04,2.747035352513194084e-03
1.972963218577206135e-06,2.824660612077423139e-07
6.470762059507251251e-07,1.399430544779534102e-07
1.239250530488789082e-03,2.170296647818759084e-05
2.680687308311462402e-01,5.409026890993118286e-02
8.205685162465670146e-07,6.221717807619597806e-09
3.060632991491729626e-07,8.299223530627841683e-10
2.451096588629297912e-05,2.962584858323680237e-06
5.722891728510148823e-06,4.260271069256305054e-08
2.020478714257478714e-03,6.005882369208848104e-06
9.308064728975296021e-02,1.138868704438209534e-01
1.759357377886772156e-02,5.324841663241386414e-02
1.685271388851106167e-03,1.365365646779537201e-02
5.089510232210159302e-04,3.419850713726191316e-08
5.783181786537170410e-01,6.093924641609191895e-01
3.034405438029352808e-08,6.618320891327300615e-10
5.838257670402526855e-01,6.275588870048522949e-01
3.313192427158355713e-01,1.821097172796726227e-02
2.800376387313008308e-04,1.200210186652839184e-03
7.104761607479304075e-06,1.397190953866811469e-05
4.325733698351541534e-06,3.993195889506750973e-07
9.781544213183224201e-05,1.865810481831431389e-04
1.047861405822914094e-05,5.170545773580670357e-04
4.503076706896536052e-05,2.153851852426669211e-07
4.184051363154139835e-07,3.804203174695430789e-09
2.118897438049316406e-01,3.921107854694128036e-03
1.481045596301555634e-02,3.871964290738105774e-04
2.801978588104248047e-01,9.831201285123825073e-03
1.018748967908322811e-03,9.344913996756076813e-03
1.559006705065257847e-05,2.905859901147778146e-06
1.840443909168243408e-01,3.058371543884277344e-01
2.012329176068305969e-03,2.896321238949894905e-04
6.948612928390502930e-01,6.140205264091491699e-01
3.703549680267315125e-07,8.965728284238139167e-07
5.078249523648992181e-05,4.857008129022233334e-09
5.442613735795021057e-02,1.913749263621866703e-03
2.829596951414714567e-06,3.158164361138915410e-07
5.679735541343688965e-01,6.161249279975891113e-01
1.852649584179744124e-04,1.511114882305264473e-03
2.072131037712097168e-01,6.897674666106468067e-06
1.386093348264694214e-01,1.701184511184692383e-01
6.295635104179382324e-01,6.331552863121032715e-01
5.736478124163113534e-05,1.866944076027721167e-04
3.342454510857351124e-05,9.041804673870501574e-07
9.779913350939750671e-03,7.283484446816146374e-04
5.115370824933052063e-02,1.129377196775749326e-04
1.878666807897388935e-03,5.856490461155772209e-04
3.933900967240333557e-02,1.771024987101554871e-02
5.697674155235290527e-01,1.177007928490638733e-01
5.869146662007551640e-07,8.606900081531421165e-09
2.272830386118585011e-07,3.810718234020793460e-12
6.691573858261108398e-01,2.945486903190612793e-01
3.654161417898649233e-10,4.336813460431576672e-12
7.404331654470297508e-07,5.253442836306021491e-08
8.989186026155948639e-04,8.000793059181887656e-07
2.423820495605468750e-01,6.137568950653076172e-01
5.307963510858826339e-05,3.817573815467767417e-05
7.620777751071727835e-07,1.491191483182774391e-06
1.191542576998472214e-02,1.226654872298240662e-01
1.388521104672690853e-05,1.465477161843864451e-08
2.644053697586059570e-01,1.524901576340198517e-02
3.399355045985430479e-05,3.470556748652597889e-07
1.406039576977491379e-03,2.283475453168648528e-08
1.944212328908179188e-07,2.596562742596120188e-09
9.411747450940310955e-04,1.012584078125655651e-03
2.424376904964447021e-01,1.810866478990647011e-07
2.882119501009583473e-03,1.362638073487687507e-07
3.216036202502436936e-05,5.365231118048541248e-06
2.705008722841739655e-02,3.654556348919868469e-05
3.765680503420298919e-06,1.229657584644883173e-07
1.499897916801273823e-05,2.251539257258627913e-07
7.235368229885352775e-06,4.797001338374684565e-07
5.722572803497314453e-01,6.301464438438415527e-01
8.116933713608887047e-06,6.296597376831414294e-08
5.730486512184143066e-01,1.986268311738967896e-01
2.050225339189637452e-05,4.581274311021843459e-07
4.325870890170335770e-03,8.090162882581353188e-04
1.326876736129634082e-05,2.680511443031718954e-06
3.840003773802891374e-05,4.358331716503016651e-05
9.090144303627312183e-04,1.950309524545446038e-04
2.948938310146331787e-01,4.838457405567169189e-01
3.141102148219943047e-03,3.423002362251281738e-02
8.976446406450122595e-05,8.475049253320321441e-05
1.203823217110766564e-06,6.788586119910178240e-07
7.443425420206040144e-05,1.437398896086961031e-05
1.953493244946002960e-02,3.451587399467825890e-04
2.304124645888805389e-04,3.999622538685798645e-03
1.000933238515244739e-07,6.595628931904684578e-09
1.131863053888082504e-02,2.354682795703411102e-02
7.399271999020129442e-05,3.435332619119435549e-04
5.385058522224426270e-01,6.185651421546936035e-01
5.731611698865890503e-02,8.885046467185020447e-03
5.694705178029835224e-04,1.375052088405936956e-04
2.698087366297841072e-03,3.891174448654055595e-03
8.079697145149111748e-04,3.538635745644569397e-02
1.300394956160744186e-06,5.430600253930606414e-07
9.501070599071681499e-05,3.698893806358682923e-06
4.718073643743991852e-03,5.788120324723422527e-04
3.608063343563117087e-05,3.195367025909945369e-05
3.554030358791351318e-01,1.741527467966079712e-01
3.382805585861206055e-01,1.769624464213848114e-02
9.086709906114265323e-05,7.985907046759166406e-08
8.200669071811717004e-06,8.699143450030533131e-07
9.646811349739436992e-09,9.484928467640152405e-12
4.460267722606658936e-03,7.780834566801786423e-03
1.809614559533656575e-06,3.486943342068116181e-06
9.384348231833428144e-06,1.925573123173762724e-08
5.498886108398437500e-01,6.632023453712463379e-01
1.045132691501748923e-07,1.860992804303407411e-09
8.122001891024410725e-04,8.093632641248404980e-04
7.421445916406810284e-04,1.239350808646122459e-06
5.258208513259887695e-01,2.056570947170257568e-01
7.113775063771754503e-05,1.299329266402082794e-08
1.689244868430250790e-06,3.476546055480866926e-07
3.516790270805358887e-02,9.229172719642519951e-04
1.085976790636777878e-02,2.427351661026477814e-03
5.459698438644409180e-01,5.928500294685363770e-01
1.281279139220714569e-02,6.688411533832550049e-02
5.918442606925964355e-01,1.638735979795455933e-01
2.995007634162902832e-01,1.442120075225830078e-01
2.930323717009741813e-05,5.420784532361722086e-07
2.176724821329116821e-01,1.103312479244777933e-05
1.947290003299713135e-01,1.165348738431930542e-01
3.845695257186889648e-01,5.396200576797127724e-04
7.534723263233900070e-04,9.245971341442782432e-06
1.250254172191489488e-05,2.206986755481921136e-05
6.194231900735758245e-07,4.456367719285481144e-07
1.346308636129833758e-06,2.075386618116681348e-07
5.562251899391412735e-03,3.101182403042912483e-03
1.841833727667108178e-05,1.152010554505977780e-06
3.444111280259676278e-05,9.843274710874538869e-06
5.673478841781616211e-01,5.831659436225891113e-01
3.700995512190274894e-05,4.703295417129993439e-06
1.459873914718627930e-01,3.361001377925276756e-03
1.706883813312742859e-05,3.093353598160319962e-06
4.409052962728310376e-06,2.199293021476478316e-06
7.161145806312561035e-01,6.849810481071472168e-01
7.518959790468215942e-02,3.699017316102981567e-02
3.986880765296518803e-04,1.104437094181776047e-02
1.372908718622056767e-05,2.332557187401107512e-06
1.708202148620330263e-06,1.723125286900994979e-08
6.920402520336210728e-04,4.210555562167428434e-05
5.098323822021484375e-01,6.299566030502319336e-01
2.227674258392653428e-06,5.815641301865071000e-08
5.740640517615247518e-06,9.175910236081108451e-07
1.250524818897247314e-01,7.108999998308718204e-04
8.676121011376380920e-03,1.248741755262017250e-04
1.210056234413059428e-05,3.713551450346130878e-06
2.129689604043960571e-01,3.509352803230285645e-01
2.751442790031433105e-01,1.709126401692628860e-03
1.555600315332412720e-01,2.740078568458557129e-01
4.516616091132164001e-02,6.350787822157144547e-03
8.563233677705284208e-06,6.225599918252555653e-06
4.790644943714141846e-01,6.391461938619613647e-02
2.384702020208351314e-05,7.585621006001019850e-06
1.494601207241430529e-07,2.452166469879557553e-09
5.535455942153930664e-01,6.290556192398071289e-01
1.077733412384986877e-01,2.826448976993560791e-01
1.933015482791233808e-06,5.380659917619823318e-09
1.043624593876302242e-03,2.742790617048740387e-03
7.668479681015014648e-01,6.854903697967529297e-01
7.277809345396235585e-05,1.242947973878472112e-06
2.768155354715418071e-05,3.654050431123323506e-07
1.903445445350371301e-05,1.136224568654142786e-06
3.893209397792816162e-01,3.562834262847900391e-01
2.141718823622795753e-06,1.198558030601759583e-09
2.262917906045913696e-02,1.845417078584432602e-03
3.987863237853161991e-06,5.122943402824375880e-09
7.858660389103988564e-09,5.099431293897893624e-12
1.262990645045647398e-05,1.468010577809764072e-05
7.754983926133718342e-06,1.320519345426873770e-06
3.832355514168739319e-02,9.768825257197022438e-04
4.338712897151708603e-04,2.525543421506881714e-02
2.078156769275665283e-01,1.372072729282081127e-03
2.577966188255231827e-05,3.702179583342513070e-06
2.885013520717620850e-01,8.998071402311325073e-02
6.127359867095947266e-01,5.741870403289794922e-01
2.346969991922378540e-01,3.121164739131927490e-01
3.557703678325196961e-07,2.402169019255495641e-10
3.981472502800897928e-07,4.183354551656748299e-09
2.224218100309371948e-02,2.271905913949012756e-02
2.234445065259933472e-01,5.417260527610778809e-02
6.071387529373168945e-01,6.439850926399230957e-01
3.445376083254814148e-02,5.120917782187461853e-02
6.123541593551635742e-01,2.768169939517974854e-01
1.149752293713390827e-03,9.297219221480190754e-04
4.224402904510498047e-01,2.032688409090042114e-01
9.089260402106447145e-07,2.537090722398716025e-06
4.518692148849368095e-04,3.996218438260257244e-04
1.778435603227990214e-06,1.325596713286358863e-06
3.633411251939833164e-04,5.626924685202538967e-04
1.217298290612234268e-06,4.751867344054971909e-09
5.486758351325988770e-01,6.509509086608886719e-01
4.049721658229827881e-01,1.433341652154922485e-01
7.789821211190428585e-06,3.364645817782729864e-05
3.666358736609254265e-07,8.336688978038964137e-12
2.206150924166649929e-07,6.804545193972444395e-08
1.458445657044649124e-02,1.572878845036029816e-02
1.733208894729614258e-01,2.047928981482982635e-03
6.998304713512482067e-10,1.991960936476022681e-11
1.536969095468521118e-01,1.474243402481079102e-01
9.482279892836231738e-06,1.102447276934981346e-04
7.465205271728336811e-05,5.874214366485830396e-06
8.300120383501052856e-02,6.950942915864288807e-04
6.301879286766052246e-01,6.641442328691482544e-02
1.911164820194244385e-02,2.743019140325486660e-04
5.783097147941589355e-01,1.582223922014236450e-01
1.302844225392618682e-06,1.334806484010186978e-06
5.891417264938354492e-01,5.299593806266784668e-01
5.099684596061706543e-01,6.122156977653503418e-01
5.575810791924595833e-04,9.776764549314975739e-03
4.621247353497892618e-04,3.748546354472637177e-03
7.054072739265393466e-07,1.422340467627236649e-09
6.703100800514221191e-01,3.129167258739471436e-01
2.532634191254601319e-08,4.467153402742951585e-08
1.873643923318013549e-04,5.413717190094757825e-07
2.745609381236135960e-04,2.385896368650719523e-05
5.496566295623779297e-01,4.081413447856903076e-01
4.303374101510826222e-09,7.288565584406825337e-12
1.127329596783965826e-05,1.465880473006109241e-06
1.044811256178945769e-06,2.560713028287864290e-07
1.603450477123260498e-01,1.613964885473251343e-01
4.958336357958614826e-04,2.451076637953519821e-03
5.153271928429603577e-02,6.402964936569333076e-05
5.579707622528076172e-01,5.340402126312255859e-01
6.418129032681463286e-07,4.862525671001094452e-08
6.407561898231506348e-01,7.241466045379638672e-01
4.283721791580319405e-04,1.248478511115536094e-04
2.053815126419067383e-01,4.894243478775024414e-01
2.280702028656378388e-05,6.868536729598417878e-06
2.301437966525554657e-02,8.466884493827819824e-03
6.372754342010011896e-06,3.312156025003787363e-07
5.956498906016349792e-03,6.834778189659118652e-02
4.825278665521182120e-05,6.316763574432116002e-07
6.130120754241943359e-01,6.123677492141723633e-01
3.373716026544570923e-05,1.027635335049126297e-05
5.780295353474684816e-09,4.136104910716469074e-14
6.654374003410339355e-01,6.278259754180908203e-01
1.560919685289263725e-03,7.475369301346290740e-08
6.134751439094543457e-02,1.567145809531211853e-02
2.711270781219354831e-06,4.120118290984464693e-08
2.547986209392547607e-01,1.556973438709974289e-02
9.980539232492446899e-02,1.053660437464714050e-01
1.293120931222802028e-06,1.716892512604317744e-07
1.797139557311311364e-04,2.016103826463222504e-03
5.574746727943420410e-01,6.228437423706054688e-01
5.100303314975462854e-05,5.942590632912470028e-07
2.344736913073575124e-06,3.154439036734402180e-05
4.739427007734775543e-03,1.790772948879748583e-04
5.204547047615051270e-01,6.245393753051757812e-01
2.487679303158074617e-04,3.512401690386468545e-06
1.617031216483155731e-06,1.583632530666179150e-10
4.812876228243112564e-03,2.191537758335471153e-03
8.920848131310776807e-07,5.573005546466447413e-05
1.102015259675681591e-03,1.027217879891395569e-02
5.561712384223937988e-01,6.299680471420288086e-01
1.905362878460437059e-04,2.877448918297886848e-03
2.579888105392456055e-01,2.474190294742584229e-02
1.622489653527736664e-04,5.677070585079491138e-04
1.359154612146085128e-05,5.110500467253586976e-09
3.691700476338155568e-05,6.502636097138747573e-06
1.072220911737531424e-04,9.817004098522374989e-09
6.900901644257828593e-05,1.868932342219409293e-09
1.276106922887265682e-03,8.180777655297788442e-08
1.335916167590767145e-04,1.287350460188463330e-04
2.106977481162175536e-04,4.567240452502119297e-08
1.253600115887820721e-03,1.373876439174637198e-04
1.331362454948248342e-06,5.098190740682184696e-06
8.748222171561792493e-06,4.554996849037706852e-06
6.360899362789496081e-08,3.154474110922407374e-17
3.606433165259659290e-04,1.166202360764145851e-03
1.841773489275055908e-08,8.815793650640557644e-10
3.906208574771881104e-01,5.605417769402265549e-03
1.460678130388259888e-01,3.958787024021148682e-01
1.401330693624913692e-03,1.253316554539196659e-06
1.217371021766666672e-07,5.773821698529246760e-11
1.094017061404883862e-04,5.539193352888105437e-07
6.514906883239746094e-01,3.494289517402648926e-01
1.156527921557426453e-01,3.403582668397575617e-04
1.391271798638626933e-04,3.913165791402661853e-09
6.016861675561813172e-07,8.856351030317455297e-08
1.028793974455766147e-07,2.456566949859961824e-09
5.473709106445312500e-01,6.424643993377685547e-01
3.950424492359161377e-03,2.427229098975658417e-02
8.450362086296081543e-02,9.462191519560292363e-05
3.506320342421531677e-02,1.586814671754837036e-01
6.208608738234033808e-07,8.153049293468939140e-07
1.133328260038979352e-05,1.515964249847456813e-04
1.115429098717868328e-03,7.152490783482789993e-03
5.608419775962829590e-01,6.597846746444702148e-01
6.312662748086950160e-08,2.747517102719143622e-09
1.644105911254882812e-01,1.446427963674068451e-02
1.337786763906478882e-01,9.781729750102385879e-05
9.041744306159671396e-06,1.936008544589640223e-07
2.248501687063253485e-06,1.537252245498166303e-07
1.675821010849176673e-07,1.368130497780839505e-09
3.545930683612823486e-01,1.314322054386138916e-01
5.908466577529907227e-01,6.156925559043884277e-01
2.469776154612191021e-05,1.330909162788884714e-05
6.242718663997948170e-04,6.081269020796753466e-06
1.132897660136222839e-02,1.298462211707374081e-05
2.864197269082069397e-02,1.137830167863285169e-05
8.470423817634582520e-01,7.234937548637390137e-01
6.632376462221145630e-04,8.789924904704093933e-04
3.468461632728576660e-01,5.001521706581115723e-01
1.992544639506377280e-05,1.385883115290198475e-05
4.662614688277244568e-02,3.899985691532492638e-03
6.638833269789756741e-07,2.966074719168432239e-09
4.911772608757019043e-01,1.178156733512878418e-01
2.091875532642006874e-03,7.010005901975091547e-06
5.673822164535522461e-01,1.555521786212921143e-02
1.027556095323234331e-06,8.187989664065753459e-08
4.328890144824981689e-01,4.979600384831428528e-02
5.776517465710639954e-02,4.482666403055191040e-02
7.111024577170610428e-03,4.383534542284905910e-04
3.967588054365478456e-05,5.754245648859068751e-05
2.819061046466231346e-03,6.205361569300293922e-04
6.266798591241240501e-04,2.598148421384394169e-04
1.206230446696281433e-01,1.088818311691284180e-01
2.487572492100298405e-04,1.526316736999433488e-06
1.320860628038644791e-02,3.298852825537323952e-04
6.372001280396943912e-06,1.984417430378471181e-08
6.744921510204449078e-09,1.322335752007575138e-08
3.848170454148203135e-04,2.477924454069579951e-06
5.385547119374223257e-09,2.113104104943617362e-14
1.400673568241472822e-07,1.048782571899664617e-08
6.631529927253723145e-01,5.629979372024536133e-01
2.400738419964909554e-03,2.229105884907767177e-04
6.755260378122329712e-02,2.370707988739013672e-01
1.039116687024943531e-04,8.072253763202752452e-07
2.254146238556131721e-06,3.579939402698073536e-06
4.400823261363484562e-09,8.600589684881754238e-11
2.065338691181750619e-07,2.395133646970748487e-09
2.673977520316839218e-03,9.882091944746207446e-06
5.137379162079014350e-07,3.920859796835429734e-07
2.426840811967849731e-01,2.314908504486083984e-01
5.793264508247375488e-01,6.124401688575744629e-01
3.596117267079534940e-06,1.068169353857228998e-06
9.039402939379215240e-03,5.503742140717804432e-04
7.975871860980987549e-02,1.116178929805755615e-01
1.721012449706904590e-05,2.031476242336793803e-06
1.042599592437909450e-06,1.965109186485847204e-09
3.054118133150041103e-04,1.454493394703604281e-05
1.011301283142529428e-04,1.639039169276657049e-06
2.771082799881696701e-03,4.549830464384285733e-06
1.205744410981424153e-06,3.163459268762380816e-06
1.058682915754616261e-03,5.419712979346513748e-04
2.676096558570861816e-01,3.228812515735626221e-01
7.144829851313261315e-06,5.514705208042869344e-07
1.756045222282409668e-01,1.533052138984203339e-02
1.921374234370887280e-03,9.979124797609983943e-07
9.111860394477844238e-02,4.791675019077956676e-04
1.487474143505096436e-01,1.623315177857875824e-02
6.117109656333923340e-01,4.578382670879364014e-01
1.483604683016892523e-05,7.771685886837076396e-06
4.825619544135406613e-05,8.272624108940362930e-05
1.770983544702176005e-06,1.821027217907555951e-09
1.418025698512792587e-02,9.771581739187240601e-03
1.033061416819691658e-03,1.913385000079870224e-03
2.994210692122578621e-03,2.060391008853912354e-03
2.161250201027087314e-08,8.610372831396873039e-11
2.690658147912472486e-04,3.394662826394778676e-06
1.090087971533648670e-04,7.769375952193513513e-05
5.644250450131949037e-06,1.175694066546384420e-07
2.715357346460223198e-03,4.383367979698959971e-07
1.652831286191940308e-01,4.762777686119079590e-01
1.024308512569405138e-04,2.912304626079276204e-05
2.503312528133392334e-01,4.212788864970207214e-02
2.608632482588291168e-02,1.089334115386009216e-01
9.368008468300104141e-04,3.434251993894577026e-06
5.771344527602195740e-03,4.981621259503299370e-06
4.995864927768707275e-01,7.860372774302959442e-03
2.583955787122249603e-02,8.117660880088806152e-03
1.066245837137103081e-03,1.611740211956202984e-03
1.872741393071919447e-07,1.068711844709469005e-05
1.304392516613006592e-02,4.204424476483836770e-05
1.329364255070686340e-03,2.854844497051090002e-04
4.301730659790337086e-04,1.822439604438841343e-03
1.963991735465242527e-06,2.618801708820228669e-08
3.004180907737463713e-04,1.059412243193946779e-04
2.252579033374786377e-01,4.721593558788299561e-01
3.710732853505760431e-04,1.943982351804152131e-05
2.605556801427155733e-06,8.013551600072332803e-09
1.055549073498696089e-04,3.229567937523825094e-06
4.373977717477828264e-04,1.051679952070116997e-03
3.398685066713369451e-07,1.597552423682202516e-09
2.545606694184243679e-04,6.607047544093802571e-05
1.376675481878919527e-05,2.409782973700203001e-05
1.213479042053222656e-01,3.302552700042724609e-01
5.408298373222351074e-01,5.985347628593444824e-01
2.087175744236446917e-06,3.831285511068927008e-08
2.938261032104492188e-01,5.258066654205322266e-01
1.356762051582336426e-01,1.267161071300506592e-01
7.529931463068351150e-05,2.301848017749463793e-10
2.007853472605347633e-03,6.634199060499668121e-03
3.556328713893890381e-01,1.104428023099899292e-01
1.012053936719894409e-01,5.011743865907192230e-03
7.021389901638031006e-04,6.464527919888496399e-03
5.268672975944355130e-05,6.589566055481554940e-06
9.102123840420972556e-06,1.944272980836103670e-06
2.020591267637428246e-07,9.927533461961957073e-09
7.732029189355671406e-04,4.814791232377046981e-09
2.392154101471533068e-07,6.831066268198071612e-10
5.641974439640762284e-06,3.888967057719128206e-06
1.590589527040719986e-04,1.033998210914433002e-03
1.366881042486056685e-05,1.004835121420910582e-05
3.114148512395331636e-07,1.549687294755131006e-05
5.996073037385940552e-02,4.206250421702861786e-03
1.834248751401901245e-01,4.192466735839843750e-01
2.125480095855891705e-04,3.653859494079370052e-06
8.716816082596778870e-04,1.850487024057656527e-05
1.207438763231039047e-03,1.193461002912954427e-06
9.219649655278772116e-05,7.705663301749154925e-05
7.235078606754541397e-03,3.437306731939315796e-03
5.827153325080871582e-01,1.231883019208908081e-01
1.563362628221511841e-01,1.219859067350625992e-02
6.215769644768442959e-06,1.741607746907902765e-07
9.674706310033798218e-02,5.037066992372274399e-03
1.276204784517176449e-05,4.903884018858661875e-07
3.318664431571960449e-02,1.740302890539169312e-01
1.044370140880346298e-02,6.960987229831516743e-05
2.540639601647853851e-02,5.550775304436683655e-02
4.949151488631287066e-08,2.469680282501940383e-08
5.156508833169937134e-02,4.060826078057289124e-02
7.655032910406589508e-03,5.170391887077130377e-06
2.382653183303773403e-04,2.874503552448004484e-04
1.534797411295585334e-05,3.332110964038292877e-06
6.236233748495578766e-03,9.833974391222000122e-02
3.380169033562197001e-08,1.615751005212828773e-10
2.320481144124642015e-04,1.443227670705482524e-08
5.397854447364807129e-01,6.115423440933227539e-01
4.236651511746458709e-05,5.667195182468276471e-06
2.120767703672754578e-06,2.690319611531322153e-08
2.663676059455610812e-05,4.535065963864326477e-03
2.198778929596301168e-05,1.199322419154214003e-08
1.336519375172429136e-07,2.589603864677769707e-09
7.694384083151817322e-03,1.061114966869354248e-01
6.036537513136863708e-02,1.518989801406860352e-01
4.235934284224640578e-06,9.261186278308741748e-06
3.681111775222234428e-05,1.452649012207984924e-04
1.466436606278875843e-05,3.970108537032501772e-06
3.229197859764099121e-01,2.038921043276786804e-02
6.465569883584976196e-02,1.438637971878051758e-01
3.193548764102160931e-04,4.511057341005653143e-07
3.317351639270782471e-01,1.372678577899932861e-01
6.096891164779663086e-01,6.793975234031677246e-01
5.500246882438659668e-01,6.784747242927551270e-01
3.255329602325218730e-06,2.816123298998718383e-07
5.905427315155975521e-06,5.968063021555281011e-08
1.944238174473866820e-04,3.817923425231128931e-05
5.961008071899414062e-01,6.013970375061035156e-01
7.129929959774017334e-03,3.108987770974636078e-02
2.140082605183124542e-02,1.237990111112594604e-01
2.805911353789269924e-04,5.326267637428827584e-05
2.003851719200611115e-02,5.815814714878797531e-03
1.456220401450991631e-03,4.336520942160859704e-05
1.477340356359491125e-05,2.129713539034128189e-03
2.495070844888687134e-01,1.169855892658233643e-01
3.282229590695351362e-04,1.714771264232695103e-03
3.373302817344665527e-01,5.835701227188110352e-01
2.026034705340862274e-02,3.240399062633514404e-03
5.655298829078674316e-01,5.533447265625000000e-01
9.611751884222030640e-02,9.042321890592575073e-02
6.481039524078369141e-01,4.509423375129699707e-01
5.321856960654258728e-02,9.049162268638610840e-02
2.699485421180725098e-01,6.815028935670852661e-02
3.866401966661214828e-03,3.623901284299790859e-04
5.991302803158760071e-02,1.114855520427227020e-02
1.215995289385318756e-03,3.821500649792142212e-05
2.565154433250427246e-01,1.699149161577224731e-01
6.184519529342651367e-01,6.083985567092895508e-01
1.201401464641094208e-04,1.857922597992001101e-06
3.884792765251887658e-10,3.616616012745710318e-13
3.706457846419652924e-06,5.455488061301139169e-09
5.477560162544250488e-01,4.100116342306137085e-02
8.020766973495483398e-01,7.398661971092224121e-01
5.794158577919006348e-01,6.353425979614257812e-01
4.330952663167408900e-08,1.687028121366562772e-11
5.963067412376403809e-01,6.305710673332214355e-01
3.850492835044860840e-01,5.611374378204345703e-01
2.466384917497634888e-01,2.683912171050906181e-04
8.325903117656707764e-02,1.045779660344123840e-01
2.649473249912261963e-01,4.986605942249298096e-01
1.714014942990615964e-04,2.397374885276803980e-07
2.891286509111523628e-03,4.002528265118598938e-03
8.913918463804293424e-06,4.076877644365595188e-07
1.041293260641396046e-03,4.250341589795425534e-07
4.982221289537847042e-04,2.511525526642799377e-03
9.948395927494857460e-06,1.367953359476814512e-06
5.395667552947998047e-01,5.554454922676086426e-01
2.057930105365812778e-04,2.559324784670025110e-04
6.164393653307342902e-06,2.262021014942661168e-09
3.496886638458818197e-04,1.015691785141825676e-03
1.583199264132417738e-05,5.059775503468699753e-06
4.857662133872509003e-05,9.388483158545568585e-05
4.278692244952253532e-07,3.675090454180462984e-09
5.412024259567260742e-01,2.508837170898914337e-02
5.543357772808121808e-08,3.159184913670287642e-08
4.978193146598641761e-07,3.497660827633808367e-06
4.195939600467681885e-01,5.795852541923522949e-01
6.129572913050651550e-02,7.593270856887102127e-05
4.329229341237805784e-06,6.626304821111261845e-05
6.695033907890319824e-01,6.362420320510864258e-01
1.360143870115280151e-01,1.039869966916739941e-04
1.611501065781340003e-04,1.844269270634413260e-08
