5.381503105163574219e-01,2.584111690521240234e-01
3.433142602443695068e-01,5.709871053695678711e-01
2.007392868108581752e-05,2.158469396817963570e-05
1.266749478645579075e-07,6.482108005911868531e-07
4.891510911875229795e-07,4.179658844805089757e-06
1.428395080438349396e-05,5.763773806393146515e-04
7.381963223451748490e-05,3.537627169862389565e-03
1.251737326383590698e-01,7.846424356102943420e-03
2.563700675964355469e-01,2.346955835819244385e-01
1.118315150961279869e-03,2.185023156926035881e-03
4.234444797039031982e-01,2.603526711463928223e-01
4.910218715667724609e-01,9.142948687076568604e-02
6.393777880475681741e-07,4.949972662871005014e-06
6.872873541396984365e-07,5.144951865077018738e-04
9.015919058583676815e-04,3.162604698445647955e-04
8.735731826163828373e-04,4.905757028609514236e-03
5.102958902716636658e-02,2.005370892584323883e-02
5.139344239069032483e-07,1.887857506517320871e-04
3.038409352302551270e-01,5.997930765151977539e-01
3.526942804455757141e-02,2.323344536125659943e-02
2.194331437349319458e-01,8.557699620723724365e-03
9.150739642791450024e-04,1.505440217442810535e-03
5.792865157127380371e-01,6.130099296569824219e-01
3.339364752173423767e-02,1.741480529308319092e-01
9.819873608648777008e-03,6.381726264953613281e-02
1.432149950414896011e-02,3.212997317314147949e-02
5.431705713272094727e-02,1.759595324983820319e-04
2.340124538591226155e-08,6.893387904938208521e-08
4.081443417817354202e-03,4.862334113568067551e-03
1.709236949682235718e-01,4.728050436824560165e-03
8.275905624032020569e-03,1.013335422612726688e-03
9.233955293893814087e-02,1.770170032978057861e-01
1.693005742708919570e-06,6.668805726803839207e-04
1.527221138530876487e-05,1.581934775458648801e-04
3.375681990291923285e-04,4.048153641633689404e-04
2.739366209425497800e-07,4.815144464373588562e-03
5.964997224509716034e-03,1.020559575408697128e-02
2.185314542657579295e-06,9.949786908691748977e-05
4.347731646703323349e-06,9.924817277351394296e-05
4.358303442586475285e-07,5.196137863094918430e-05
2.983350896101910621e-05,3.482932457700371742e-03
2.478784183040261269e-03,1.197183877229690552e-02
1.952401101589202881e-01,4.829391241073608398e-01
1.855307942832951085e-07,5.978549324936466292e-06
1.130259806814137846e-05,7.885276863817125559e-05
3.988065770954563050e-07,1.322322350461035967e-04
3.375759720802307129e-01,9.561063349246978760e-02
3.453536424785852432e-03,1.844816654920578003e-01
1.101161260157823563e-02,1.858665794134140015e-01
1.225933083333075047e-04,5.553701194003224373e-04
3.118171298410743475e-05,8.564762538298964500e-04
1.620019531856087269e-07,8.923718297637606156e-08
1.494426131248474121e-01,6.196027994155883789e-02
6.069329683668911457e-04,2.726179175078868866e-02
5.752598553954157978e-06,5.142142181284725666e-04
6.675852090120315552e-02,8.573839068412780762e-02
1.985959261655807495e-01,9.521634876728057861e-02
1.168411225080490112e-03,1.821399480104446411e-02
2.462197153363376856e-04,3.235120698809623718e-02
5.561221241950988770e-01,4.950689077377319336e-01
1.378497108817100525e-03,5.860355217009782791e-03
5.593564510345458984e-01,1.964523494243621826e-01
5.583781003952026367e-02,1.449395865201950073e-01
3.502397239208221436e-02,7.703416794538497925e-02
4.020772175863385201e-04,1.900550094433128834e-03
4.893613755702972412e-01,5.117601156234741211e-01
2.889986932277679443e-01,5.627355575561523438e-01
6.771301559638231993e-05,3.175320476293563843e-02
2.676726144272834063e-04,4.605262074619531631e-03
2.700842196645680815e-05,1.818763703340664506e-04
5.823481842526234686e-05,1.395655272062867880e-04
5.075993612990714610e-05,7.528366404585540295e-05
2.097543179988861084e-01,6.185525562614202499e-03
3.595725297927856445e-01,4.138393402099609375e-01
6.605892777442932129e-01,6.563121080398559570e-01
1.760607265168800950e-04,4.605254530906677246e-02
2.748582801359589212e-07,1.092180991690838709e-05
1.923492382047697902e-04,4.190774168819189072e-03
1.131257976183519531e-09,4.033108780276961625e-06
1.089777360903099179e-04,1.184414068120531738e-04
5.158413550816476345e-04,6.487286300398409367e-04
1.716795116662979126e-01,1.828160285949707031e-01
9.878880344331264496e-03,1.137877255678176880e-01
1.729013398289680481e-02,2.117944061756134033e-01
1.970465091289952397e-04,2.056282683042809367e-04
6.894252146594226360e-04,1.178711000829935074e-02
3.559967808541841805e-05,5.781092113466002047e-05
5.385221447795629501e-05,3.245298557885689661e-06
2.951806224882602692e-02,1.684395074844360352e-01
1.384860070174909197e-06,5.558940029004588723e-05
2.546323685237439349e-06,5.658134250552393496e-05
3.515178337693214417e-02,1.439142972230911255e-02
1.280525430047418922e-05,6.267488352023065090e-04
6.111078429967164993e-03,1.663449965417385101e-02
2.038170211017131805e-02,1.286230050027370453e-02
4.084823558514472097e-06,6.124937441200017929e-03
7.991181015968322754e-01,8.031984567642211914e-01
3.480746215700492030e-07,1.300165649809059687e-06
1.231523611977536348e-07,8.398840691370423883e-06
2.158051302103558555e-06,1.620970215299166739e-05
2.237668272897508359e-09,5.245631040651232979e-09
3.722663223743438721e-02,8.671045303344726562e-03
5.525792241096496582e-01,5.199397355318069458e-02
1.331213712692260742e-01,1.008989289402961731e-01
1.267191601073136553e-05,1.888097226619720459e-01
7.210723124444484711e-03,3.739480674266815186e-02
3.520437981933355331e-03,9.998933225870132446e-02
1.190871353173861280e-05,5.676451255567371845e-04
3.291164674124047451e-09,9.724368510433123447e-08
7.772638797760009766e-01,5.831452012062072754e-01
1.332073443336412311e-04,2.211046637967228889e-03
5.714185908436775208e-02,8.877936488715931773e-05
4.902398359263315797e-05,6.287199445068836212e-03
4.437348619103431702e-02,5.672629456967115402e-03
1.744513809680938721e-01,2.131758779287338257e-01
4.707666812464594841e-05,1.002390636131167412e-03
1.350637823343276978e-01,4.857507534325122833e-03
2.270139195024967194e-02,1.714444346725940704e-02
6.510988896479830146e-05,2.615101038827560842e-05
8.480634540319442749e-02,2.858535572886466980e-02
7.803205193113171845e-08,4.456405804376117885e-07
1.249088207259774208e-03,9.088206104934215546e-03
2.484511397778987885e-02,1.279574036598205566e-01
3.148390054702758789e-01,7.017152383923530579e-03
1.563091389834880829e-02,1.013636216521263123e-02
1.817030424717813730e-04,2.283041394548490644e-04
2.593622427937702923e-09,2.672258051461540163e-05
7.645385267096571624e-06,1.154806814156472683e-04
3.090404272079467773e-01,1.430446952581405640e-01
4.145944416522979736e-01,3.598093986511230469e-01
5.433344244956970215e-01,6.100377440452575684e-01
1.954979088623076677e-04,1.835269294679164886e-02
1.084047767108131666e-07,6.597925676032900810e-04
6.692650318145751953e-01,5.896118283271789551e-01
7.131837308406829834e-03,6.284572300501167774e-04
2.159856876460253261e-06,3.575097935026860796e-06
1.452994347062031011e-08,2.694585665707904809e-09
4.298498332500457764e-01,4.744576290249824524e-03
5.482007509272079915e-06,3.114075225312262774e-04
2.958473633043467999e-04,1.583906006999313831e-03
6.992759108543395996e-01,7.343422174453735352e-01
4.886687546968460083e-02,4.284563660621643066e-02
5.524585247039794922e-01,5.934038758277893066e-01
3.482839019852690399e-06,6.476243288489058614e-05
6.922902230144245550e-06,2.865839815058279783e-05
4.172881017439067364e-04,1.060398481786251068e-02
2.652353723533451557e-04,3.640729482867754996e-05
4.951115784024295863e-08,4.775584443450497929e-07
5.649432539939880371e-01,6.002244949340820312e-01
1.238731946796178818e-02,2.678686007857322693e-02
2.833366579579887912e-06,2.386279229540377855e-04
2.122583333402872086e-03,3.474418481346219778e-04
2.392238378524780273e-01,6.259593367576599121e-01
2.452293992973864079e-04,2.799129106278996915e-05
1.099035236984491348e-02,2.441557124257087708e-03
2.907255887985229492e-01,4.483974073082208633e-03
6.597100198268890381e-02,2.482451349496841431e-01
3.901682561263442039e-03,3.644452989101409912e-02
1.418688270860002376e-06,2.927851710410322994e-05
2.846397118005938864e-09,3.529166860971599817e-06
8.293659448099788278e-07,3.567005842342041433e-05
5.285229053697548807e-05,1.269726664759218693e-03
5.915225744247436523e-01,6.282810568809509277e-01
5.432210746221244335e-04,1.587627269327640533e-02
1.414823054801672697e-05,6.344978464767336845e-04
5.326088867150247097e-04,2.395203191554173827e-04
1.786298089427873492e-04,3.115307772532105446e-03
8.720791450089748764e-12,3.750475361213911194e-18
9.375659004717817879e-08,4.633797288988716900e-06
3.104269737377762794e-03,5.962403956800699234e-04
5.731914825446438044e-06,3.249676956329494715e-04
4.130576417082920671e-05,1.154803554527461529e-03
1.633895408303942531e-05,2.968390472233295441e-04
4.736199625767767429e-04,1.794390496797859669e-03
6.993874311447143555e-01,5.699067115783691406e-01
2.282906498294323683e-04,6.058646249584853649e-04
4.274193942546844482e-02,1.396455802023410797e-02
5.286813378334045410e-01,5.735014677047729492e-01
2.697475167678931030e-07,5.504028013092465699e-05
1.065453398041427135e-05,6.246826160349883139e-06
5.087026693217922002e-07,1.089030338334850967e-04
2.493577267159707844e-05,2.690111985430121422e-03
2.236663401126861572e-01,2.586743831634521484e-01
2.536101341247558594e-01,3.873181343078613281e-01
4.694859031587839127e-03,1.593931950628757477e-02
4.107752147319843061e-07,5.264469291432760656e-05
2.114691852739269962e-07,9.513499389868229628e-05
4.216003990364924903e-09,2.482858292296441505e-07
4.982883183402009308e-05,2.723448851611465216e-04
3.453876843195757829e-06,2.224412492068950087e-05
1.811144102248363197e-06,9.264560503652319312e-05
3.396754664208856411e-06,4.271490524843102321e-06
3.041066415607929230e-02,8.064850419759750366e-02
4.017677530646324158e-02,8.558103814721107483e-03
2.441573698774845980e-08,1.382284381179488264e-06
1.319483317274716683e-06,9.012556256493553519e-05
2.827894389629364014e-01,1.427990347146987915e-01
3.632406878750771284e-04,8.870005607604980469e-02
1.170364612335106358e-05,2.780503127723932266e-03
9.046974724924439215e-08,1.024818557198159397e-04
3.328609163872897625e-04,1.076077296602306888e-05
2.712495028972625732e-01,2.272135466337203979e-01
1.221637725830078125e-01,8.821505121886730194e-03
4.846532940864562988e-01,2.563491463661193848e-01
1.789804780855774879e-03,1.421166118234395981e-03
4.280100390315055847e-02,8.837137371301651001e-02
3.887346247211098671e-04,7.428985554724931717e-04
2.281896173954010010e-01,1.540575325489044189e-01
6.270295381546020508e-01,2.374752014875411987e-01
9.849744848906993866e-03,5.084586795419454575e-03
2.102278359234333038e-02,2.000865936279296875e-01
1.987155337701551616e-05,3.064700169488787651e-03
7.040773332118988037e-02,2.768662571907043457e-01
3.325192956253886223e-04,4.284400492906570435e-03
1.708227136987261474e-05,2.032445976510643959e-03
3.692484693601727486e-03,7.118435949087142944e-02
2.080482691526412964e-01,1.536437124013900757e-01
1.001646232907660306e-04,1.016776193864643574e-03
1.005701487883925438e-04,2.822171151638031006e-02
8.111496896390235634e-08,7.284358161996351555e-06
6.212545558810234070e-04,1.214854046702384949e-01
6.614206358790397644e-04,8.117665350437164307e-02
6.525803208351135254e-01,5.448207855224609375e-01
6.575784539109008620e-08,5.186447197047527879e-06
9.468581083638127893e-06,1.074261599569581449e-04
3.783048327932192478e-07,1.041924813762307167e-03
2.941329777240753174e-01,1.753518581390380859e-01
7.956994522828608751e-06,3.037969509023241699e-05
3.484501576167531312e-08,1.342270365967124235e-06
6.203413605690002441e-01,5.983667969703674316e-01
6.628757119178771973e-01,6.629382967948913574e-01
6.871390622109174728e-03,1.772730350494384766e-01
8.099261322058737278e-04,1.157434564083814621e-02
3.457271532170125283e-06,1.820478064473718405e-04
5.637468099594116211e-01,4.442592561244964600e-01
2.395824044942855835e-01,2.109389454126358032e-01
6.117810010910034180e-01,6.585201621055603027e-01
1.672518067061901093e-02,9.692504070699214935e-03
1.382288485765457153e-01,3.301552729681134224e-03
1.062739102053456008e-04,1.867504579422529787e-05
5.320428013801574707e-01,5.888550281524658203e-01
7.120510935783386230e-02,1.599043956957757473e-03
2.116032992489635944e-04,4.875605518463999033e-04
5.150592915015295148e-05,1.479174243286252022e-03
9.772523306310176849e-03,1.488101761788129807e-02
2.322911459486931562e-04,8.221920579671859741e-03
6.293324287980794907e-03,4.856034356635063887e-04
9.865362517302855849e-05,4.234053776599466801e-04
7.684334946134185884e-09,3.178392660174722550e-08
4.276654422283172607e-01,4.581913650035858154e-01
7.301648565771756694e-06,7.637656381120905280e-05
3.889639046974480152e-04,2.838873863220214844e-02
4.365769564174115658e-05,5.703350179828703403e-04
2.568504810333251953e-01,2.553631961345672607e-01
2.691540680825710297e-02,5.725029483437538147e-02
2.145410180091857910e-01,7.267792243510484695e-03
3.662105882540345192e-05,6.705591804347932339e-04
2.375802546739578247e-01,6.842766702175140381e-02
3.730622678995132446e-02,2.944958023726940155e-02
2.907999232411384583e-02,1.892735599540174007e-03
3.072552499361336231e-04,1.693935366347432137e-03
5.491752526722848415e-04,6.107910885475575924e-04
1.098123721021693200e-05,1.147268631029874086e-04
3.399240667931735516e-04,3.679804038256406784e-03
8.119867743516806513e-06,6.367043824866414070e-04
2.426686463877558708e-03,6.883485615253448486e-02
1.725018210709095001e-02,6.027118489146232605e-02
2.713438107093679719e-06,1.384227944072335958e-04
6.791228055953979492e-01,1.994853913784027100e-01
1.874746638350188732e-03,7.797140860930085182e-04
5.054337382316589355e-01,2.401326000690460205e-01
1.299922732869163156e-04,7.329141721129417419e-03
2.398604692643857561e-08,9.594826906322850846e-07
1.532935311843175441e-05,8.676411234773695469e-04
5.631151199340820312e-01,6.086770892143249512e-01
5.640213489532470703e-01,3.142108321189880371e-01
1.997178915189579129e-04,3.256437135860323906e-03
6.985389441251754761e-02,9.094823151826858521e-02
1.499802991747856140e-02,1.484083477407693863e-03
4.290960356593132019e-02,1.124234274029731750e-01
7.174663245677947998e-03,8.457676321268081665e-02
7.374903532308962895e-08,7.223027296276995912e-06
1.566756144165992737e-02,6.752741057425737381e-03
1.010164183412598504e-07,9.543717169435694814e-06
1.047849506139755249e-01,1.094123125076293945e-01
5.725482478737831116e-04,1.988584361970424652e-02
4.993177135474979877e-04,1.885195495560765266e-03
1.347059383988380432e-03,8.573576633352786303e-05
6.181737408041954041e-02,1.107579395174980164e-01
3.721988797187805176e-01,4.348642528057098389e-01
3.893156872436520644e-07,8.641840736345329788e-07
3.591562211513519287e-01,6.388162076473236084e-02
1.021914340526564047e-05,1.014268491417169571e-03
5.815809369087219238e-01,6.239776611328125000e-01
4.820564299734542146e-06,1.841064477048348635e-05
1.837314367294311523e-01,2.271643728017807007e-01
1.645961456233635545e-04,2.588509814813733101e-03
4.184315912425518036e-03,1.283913943916559219e-02
1.149949071077571716e-06,2.210209277109242976e-05
2.254740800708532333e-03,9.050881490111351013e-04
1.001700013875961304e-01,2.637984044849872589e-02
6.404136911442037672e-06,7.558766810689121485e-05
1.315726786851882935e-01,5.030051991343498230e-02
7.344654932239791378e-06,3.143055073451250792e-04
8.225451892940327525e-06,4.013583820778876543e-04
1.176860777718502504e-07,5.663888714479980990e-06
9.758773376233875751e-05,2.617851598188281059e-03
3.268343571107834578e-04,4.373336560092866421e-05
1.569680898683145642e-05,2.018477208912372589e-02
9.284113533794879913e-03,3.462368994951248169e-02
4.553601229417836294e-08,9.487472198088653386e-06
3.104340434074401855e-01,6.882492452859878540e-02
5.319734811782836914e-01,9.234745055437088013e-02
1.304196939599933103e-05,1.353325671516358852e-03
3.787176683545112610e-05,1.137923572969157249e-05
1.389285353070590645e-05,1.049521088134497404e-04
1.731714233756065369e-02,3.296101093292236328e-02
3.610452869907021523e-03,1.088175829499959946e-02
3.481698911400599172e-07,7.431206654473498929e-07
7.172006368637084961e-02,5.855717696249485016e-03
1.028742462949594483e-05,5.676827277056872845e-04
1.197448096235120829e-08,2.582281467766733840e-06
6.733663582281224080e-08,3.082072453253204003e-06
2.502245008945465088e-01,5.035371184349060059e-01
1.962816528975963593e-02,9.510320425033569336e-02
1.129454831243492663e-04,6.298064719885587692e-03
3.235644499000045471e-06,4.831533879041671753e-04
1.932632613943496835e-07,1.412009896739618853e-05
5.569601655006408691e-01,6.027009487152099609e-01
2.723456709645688534e-04,1.429255120456218719e-02
4.985485691577196121e-03,1.883475482463836670e-02
2.522949216654524207e-06,4.594796802848577499e-03
1.585679012350738049e-03,2.237222855910658836e-03
1.930005499161779881e-03,3.481622086837887764e-03
5.116102099418640137e-02,1.982996016740798950e-01
2.254542708396911621e-01,4.127748683094978333e-02
1.755974143868854753e-09,4.538410180998653232e-08
2.077865246974397451e-06,3.741061082109808922e-04
6.570555797225097194e-07,1.219601290358696133e-05
8.703178536961786449e-06,1.842685924202669412e-05
4.286517594209726667e-07,3.210641152691096067e-04
6.509306258521974087e-04,9.048249572515487671e-02
5.143478512763977051e-01,5.096106529235839844e-01
2.159101366996765137e-01,1.002128645777702332e-01
2.444201285811686830e-08,1.000097427095170133e-07
1.337473839521408081e-01,5.004682764410972595e-02
3.157738959203015838e-08,2.933156065410003066e-05
8.282119961222633719e-05,1.504234690219163895e-02
1.363078132271766663e-03,1.397872567176818848e-01
3.907547146081924438e-02,1.253261417150497437e-01
5.775994850409915671e-06,6.238932255655527115e-04
1.401229237671941519e-04,3.491358598694205284e-03
5.049904316933861992e-08,1.168341714219423011e-05
2.276623035868396983e-06,3.634045133367180824e-04
2.586596179753541946e-03,1.832187548279762268e-02
1.437175378669053316e-04,5.673825580743141472e-05
4.400412217364646494e-05,2.700077556073665619e-02
1.278946183447260410e-05,1.646544085815548897e-03
1.216507428125623846e-07,3.025869227712973952e-05
1.384357176721096039e-02,2.008569799363613129e-02
8.211180784201133065e-07,6.116235908848466352e-06
6.291865429375320673e-05,1.168111339211463928e-02
2.688301503658294678e-01,5.422759056091308594e-01
3.154459118377417326e-04,3.484399057924747467e-03
4.776879213750362396e-03,5.925591685809195042e-04
5.797191079182084650e-06,6.759869575034826994e-05
5.537716746330261230e-01,5.885267853736877441e-01
6.754979491233825684e-01,6.937567144632339478e-02
3.232414722442626953e-01,3.329452276229858398e-01
1.637993901968002319e-01,3.816318511962890625e-02
1.164600007541594096e-06,4.140479359193705022e-05
1.021516709442948923e-05,4.586673749145120382e-04
9.540324681438505650e-04,1.929256250150501728e-03
3.240414559841156006e-01,3.491786718368530273e-01
2.901500556617975235e-04,4.284332972019910812e-03
1.061538860085420310e-04,2.957532880827784538e-03
3.008724015671759844e-04,2.415684284642338753e-03
9.407836500940902624e-07,9.346525757791823708e-07
2.850417746230959892e-03,3.011925704777240753e-02
1.535352203063666821e-03,7.178118103183805943e-04
1.801295438781380653e-03,1.201620252686552703e-04
3.113480508327484131e-01,1.405563205480575562e-01
6.197767853736877441e-01,6.552888154983520508e-01
3.684819675981998444e-03,5.437353625893592834e-03
1.183300628326833248e-03,2.129474282264709473e-02
1.544115548313129693e-05,1.024673911160789430e-04
1.490250997449038550e-05,2.107838372467085719e-05
4.698746280951127119e-09,9.001877288028481416e-08
5.540162920951843262e-01,5.387777686119079590e-01
1.365195294056320563e-05,6.738604133715853095e-05
2.583720088005065918e-01,5.053534358739852905e-02
5.494435429573059082e-01,2.019105106592178345e-01
7.910507520136889070e-06,8.072266355156898499e-04
2.663792838575318456e-05,3.801968705374747515e-04
4.279003012925386429e-03,7.379870861768722534e-02
6.974512934684753418e-01,5.551543831825256348e-01
2.793160676956176758e-01,1.326392292976379395e-01
9.202483296394348145e-02,1.975778955966234207e-03
4.133748007006943226e-04,7.573608309030532837e-05
3.393910083104856312e-05,2.091178297996520996e-02
1.972169578075408936e-01,2.539931237697601318e-01
1.695382525213062763e-04,2.472212538123130798e-02
3.166721463203430176e-01,3.102482259273529053e-01
2.566304374340688810e-06,8.486823935527354479e-05
5.607744213193655014e-03,2.308113267645239830e-03
8.642247121315449476e-05,2.893468830734491348e-03
6.092403737056883983e-07,2.881504406104795635e-05
1.368953089695423841e-04,2.872809534892439842e-03
1.665766603764495812e-06,1.385318610118702054e-04
3.943293122574687004e-04,3.492319025099277496e-03
3.842692822217941284e-02,8.222982287406921387e-03
5.753510413342155516e-05,6.267339340411126614e-04
1.107361240428872406e-04,5.651658773422241211e-02
3.537047859936137684e-06,6.149779073894023895e-04
4.602835178375244141e-01,5.762866139411926270e-01
5.610699951648712158e-02,4.820441827178001404e-03
2.593415379524230957e-01,2.436410188674926758e-01
5.721415800508111715e-05,7.265336345881223679e-03
3.050427436828613281e-01,5.224456191062927246e-01
2.603652477264404297e-01,6.905057933181524277e-03
1.119395598436767614e-08,2.517546136004966684e-06
9.027522057294845581e-02,1.248975284397602081e-02
3.876698203384876251e-03,2.479035407304763794e-03
2.311053723096847534e-01,3.128606975078582764e-01
1.467157403567398433e-06,1.306961203226819634e-04
3.431996703147888184e-01,2.448313683271408081e-01
2.093152602355985437e-07,7.449459644703892991e-06
8.417315984843298793e-05,3.529458751927450066e-07
2.311217173200930119e-07,3.807541506830602884e-04
6.139426318441110197e-07,7.327453931793570518e-05
1.997594721615314484e-03,2.473813481628894806e-02
3.197442083546775393e-06,2.888888993766158819e-04
5.510044420731219361e-09,4.654461808968335390e-04
1.445819064974784851e-02,7.091688923537731171e-03
3.128734249457920669e-08,6.484773251713704667e-08
6.312421874099527486e-07,1.020515992422588170e-04
2.106856787577271461e-03,1.643382529437076300e-05
1.979173421859741211e-01,7.314192503690719604e-02
7.201828339020721614e-06,8.464007987640798092e-05
1.594140921952202916e-04,3.275295021012425423e-03
1.269674385184771381e-06,9.363886783830821514e-05
5.640746394419693388e-07,2.865195165213663131e-05
5.772085189819335938e-01,3.032107055187225342e-01
1.260900983623969296e-08,5.702700534016003076e-08
3.255436098470454453e-08,9.413967632099229377e-07
1.046461537480354309e-01,1.236956799402832985e-03
1.379050910472869873e-01,2.601148374378681183e-02
3.551164641976356506e-02,2.215532362461090088e-01
6.195341120474040508e-05,2.444807432766538113e-05
1.019829937831673305e-06,1.929185600602068007e-05
5.792435864293565828e-09,2.962107146231574006e-06
5.673912763595581055e-01,4.048498347401618958e-02
5.137798780197044834e-06,9.350912878289818764e-04
1.787671237252652645e-03,1.198030263185501099e-01
7.100056111812591553e-02,1.564898295328021049e-03
1.269787571800407022e-05,7.037960458546876907e-04
1.184975626529194415e-04,3.283139085397124290e-03
2.846961095929145813e-02,6.099862977862358093e-03
6.848962046205997467e-03,1.279136165976524353e-02
8.359400567314878572e-07,5.440250242827460170e-05
2.087552845478057861e-01,8.444338163826614618e-06
5.129507184028625488e-01,3.394983708858489990e-01
1.933568682943587191e-06,2.612346434034407139e-04
1.297830492258071899e-01,8.158341795206069946e-02
2.509319756427430548e-06,5.259369965642690659e-03
2.151859104633331299e-01,2.194489687681198120e-01
6.563869646925013512e-06,1.287047343794256449e-04
6.911896467208862305e-01,6.617141366004943848e-01
1.764292574080172926e-05,1.039016526192426682e-03
1.822933182120323181e-02,6.004930473864078522e-03
8.300097286701202393e-02,9.009540081024169922e-03
9.890223294496536255e-02,3.130073547363281250e-01
2.915131151676177979e-01,3.583165705204010010e-01
2.515390633561764844e-07,3.733043195097707212e-05
6.016402970999479294e-03,4.364632070064544678e-03
5.044533014297485352e-01,5.521076321601867676e-01
3.542152047157287598e-02,1.990276575088500977e-01
4.629832226783037186e-03,4.466362670063972473e-02
6.379103288054466248e-04,7.153635378926992416e-03
6.844792369520291686e-05,1.365722127957269549e-04
1.588243467267602682e-04,2.055565128102898598e-03
7.751856173854321241e-06,1.716881059110164642e-03
3.703844777191989124e-05,4.243527073413133621e-04
7.087615132331848145e-02,8.376501500606536865e-02
1.044038413056114223e-06,2.727590966969728470e-03
1.032770145684480667e-03,4.256283500581048429e-05
5.779505372047424316e-01,1.714775264263153076e-01
7.976575579959899187e-05,8.226329373428598046e-05
1.601709845999721438e-05,1.897854526760056615e-04
1.486094594001770020e-01,9.508164972066879272e-02
3.407369949854910374e-04,2.403830550611019135e-02
4.096098418813198805e-04,2.603167085908353329e-04
8.347095103999890853e-08,1.388690634485101327e-05
2.748078441072721034e-05,7.231091731227934361e-04
3.353578449605265632e-06,7.471449207514524460e-04
6.229075193405151367e-01,6.881362795829772949e-01
2.790003463815082796e-06,1.504612009739503264e-04
6.933414260856807232e-05,2.697218224056996405e-05
6.815942924731643870e-06,7.515980996686266735e-06
6.383447936908481779e-11,1.034849272940618903e-08
1.382124703377485275e-02,4.250820726156234741e-02
9.863296151161193848e-02,5.488764873007312417e-05
1.340949675068259239e-04,1.568768639117479324e-04
9.022160440963489236e-08,1.996292212425032631e-06
1.053035841323435307e-03,1.320687215775251389e-02
3.274877963121980429e-04,3.187383117619901896e-04
4.230375215411186218e-02,1.178553476929664612e-01
8.048418465023132740e-08,1.460615112591767684e-05
5.425738915801048279e-02,3.547705113887786865e-01
3.586921840906143188e-02,2.664292231202125549e-03
2.890824079513549805e-01,1.383981257677078247e-01
4.497795913493973785e-08,1.347219131275778636e-05
4.391076862812042236e-01,1.643500179052352905e-01
8.286607453555916436e-07,3.067977377213537693e-05
4.033791628899052739e-05,1.453060394851490855e-04
2.375463768839836121e-02,1.358448117971420288e-01
5.849559903144836426e-01,6.274461746215820312e-01
6.272143946262076497e-05,9.839623089646920562e-06
1.191844057757407427e-04,1.532375317765399814e-04
1.687843791842169594e-06,1.718331768643110991e-04
6.278844475746154785e-01,6.076376438140869141e-01
1.268297433853149414e-03,3.515808843076229095e-03
1.362484726996626705e-05,4.206878948025405407e-04
9.685265467851422727e-06,1.208941219374537468e-03
5.197518691420555115e-02,3.784060478210449219e-03
3.891415417456300929e-06,2.053332282230257988e-03
4.071731236763298512e-04,2.304344065487384796e-02
3.209380793123273179e-06,1.016079448163509369e-03
7.840708526885009633e-09,9.540286555420607328e-06
1.925347894430160522e-01,4.323038831353187561e-02
1.037434441968798637e-03,1.332542449235916138e-01
6.257973291212692857e-05,1.730697345919907093e-03
8.933661206356191542e-07,4.371326213004067540e-06
4.061877916683442891e-05,1.113202233682386577e-04
4.544124632133161867e-09,2.247748085437706322e-07
1.084391400218009949e-01,1.534118801355361938e-01
2.221185013695503585e-06,2.362365739827509969e-05
5.625141784548759460e-04,8.681347593665122986e-03
1.939919590950012207e-02,7.847071439027786255e-02
6.558056156791280955e-06,5.555008538067340851e-04
2.626446308568120003e-03,2.115155512001365423e-04
1.369144767522811890e-01,2.610831558704376221e-01
8.162386677668109769e-08,5.210491508478298783e-06
5.525544881820678711e-01,5.721027851104736328e-01
1.196891418658196926e-03,1.817834004759788513e-02
1.081686787074431777e-05,5.344594683265313506e-05
5.460364818572998047e-01,3.895327150821685791e-01
1.793127694327267818e-06,6.827302859164774418e-04
4.715035174740478396e-06,6.580756162293255329e-04
3.522263141348958015e-04,7.540993392467498779e-03
3.209443390369415283e-02,1.590697169303894043e-01
2.474793063811375760e-06,1.010985943139530718e-05
6.240974664688110352e-01,4.519819840788841248e-02
1.259866263717412949e-02,3.419143259525299072e-01
1.209584432615429250e-08,5.558343900702311657e-07
5.117472633719444275e-02,4.339489713311195374e-02
2.546478062868118286e-04,1.258132979273796082e-02
5.251959664747118950e-04,1.091131198336370289e-04
2.013104036450386047e-03,1.846544328145682812e-03
7.404086738824844360e-02,2.215182632207870483e-01
5.739496350288391113e-01,6.241104006767272949e-01
6.017305254936218262e-01,5.714116692543029785e-01
2.255770117044448853e-01,5.432621240615844727e-01
1.772338691807817668e-06,3.365590528119355440e-04
6.430114444810897112e-05,2.393319969996809959e-03
5.861509591341018677e-02,1.200343221426010132e-01
1.232726615853607655e-03,2.780410833656787872e-02
5.704678297042846680e-01,6.196416020393371582e-01
1.128586973209166899e-05,1.256304240087047219e-04
1.080773799913004041e-04,7.537026704085292295e-06
6.215582489967346191e-01,3.124482333660125732e-01
6.877105915918946266e-04,1.241020206362009048e-02
3.265350869696703739e-06,4.051881114719435573e-05
6.709566116333007812e-01,5.703563094139099121e-01
1.589565363246947527e-05,3.128954631392844021e-05
1.696491835900815204e-06,9.931834938470274210e-06
3.673063838505186141e-05,5.914758075959980488e-04
2.318336665630340576e-01,3.784245252609252930e-02
8.526738497494079638e-07,2.772419247776269913e-03
5.535893440246582031e-01,6.313921213150024414e-01
4.185234865872189403e-05,4.052403382956981659e-03
7.950379513204097748e-04,1.347921090200543404e-03
1.758497455739416182e-05,5.259584286250174046e-04
