2.304066158831119537e-02,3.162130713462829590e-02
1.079012145055457950e-05,1.978834188776090741e-04
8.961414569057524204e-04,7.258338737301528454e-04
1.821719482541084290e-02,5.276156589388847351e-04
2.535569365136325359e-06,2.605813741683959961e-02
1.005137050924531650e-06,7.498546619899570942e-05
2.496925333161925664e-07,3.267785723437555134e-05
2.391242560406681150e-06,4.040548810735344887e-04
9.013557246362324804e-06,1.097823376767337322e-03
5.827534198760986328e-02,3.171350108459591866e-03
7.573892944492399693e-04,1.263469550758600235e-02
4.029877891298383474e-04,5.011723624193109572e-05
2.009068266488611698e-04,5.942209623754024506e-03
7.761524102534167469e-06,1.192211406305432320e-03
2.706896513700485229e-02,6.767417071387171745e-04
2.135878958142711781e-06,5.362755018722964451e-06
3.161881977575831115e-06,6.149998807813972235e-05
1.615463495254516602e-01,1.629038946703076363e-03
2.078645957226399332e-05,1.536364201456308365e-03
2.506461669327109121e-06,2.316331956535577774e-04
8.990172318590339273e-06,1.297099748626351357e-03
8.281597867608070374e-03,3.456940760315774241e-07
5.314973705594638886e-08,5.254334922710768296e-08
3.922504674847004935e-06,4.863225913140922785e-04
9.685312397778034210e-05,3.813638584688305855e-03
6.277670860290527344e-01,6.482640504837036133e-01
2.159125637263059616e-03,6.793542415834963322e-04
4.266902760718949139e-05,3.519827499985694885e-02
5.314524173736572266e-01,2.267540991306304932e-01
1.641582814045250416e-03,5.195111896227899706e-08
6.686715641990303993e-05,2.416857751086354256e-03
4.085688269697129726e-04,2.264376357197761536e-02
4.958610832691192627e-01,1.418918371200561523e-01
9.148967452347278595e-03,6.021187175065279007e-03
1.576404029037803411e-04,2.923049498349428177e-03
3.883797526359558105e-01,6.252435445785522461e-01
1.168908700346946716e-01,2.881720960140228271e-01
7.307059168815612793e-01,6.062901616096496582e-01
2.350193462063998595e-08,4.488028935156762600e-05
5.634531774489914824e-08,4.994028017790697049e-07
6.045653298497200012e-02,8.742056041955947876e-02
8.553635780117474496e-06,9.346169827040284872e-05
5.781312938779592514e-05,1.058014854788780212e-02
2.399989217519760132e-02,1.397041082382202148e-01
5.219224476604722440e-06,1.419488899409770966e-02
2.722883522510528564e-01,4.301572740077972412e-01
2.219907855760538951e-06,4.448681647772900760e-05
2.456777792758657597e-06,3.511510731186717749e-04
3.938485315302386880e-05,3.594212001189589500e-03
3.520946800708770752e-01,3.162837773561477661e-02
1.693956255621742457e-05,1.175626064650714397e-03
5.209898203611373901e-02,4.463282227516174316e-02
1.205803230404853821e-01,1.130038034170866013e-02
1.946345291798934340e-04,2.309242486953735352e-01
3.381933644413948059e-02,7.454491686075925827e-03
6.700202822685241699e-01,4.409270882606506348e-01
1.274044334422796965e-04,2.986565232276916504e-02
3.422965761274099350e-03,9.513959288597106934e-02
3.076380304992198944e-02,1.231412962079048157e-02
2.704134094528853893e-04,6.992135313339531422e-04
8.871123194694519043e-02,3.469164669513702393e-02
1.428757400390168186e-06,8.656649697513785213e-06
4.402753838803619146e-04,1.297846669331192970e-03
8.968196343630552292e-04,1.047708906298794318e-06
7.080339128151535988e-04,1.429925789125263691e-03
2.738897204399108887e-01,2.176249474287033081e-01
1.046538181981304660e-05,2.508261241018772125e-04
4.209225531667470932e-03,2.838646993041038513e-03
2.942880382761359215e-04,3.993351478129625320e-03
5.906515454512373253e-08,6.435469549614936113e-05
2.296233316883444786e-03,4.574035701807588339e-04
5.551214030674600508e-07,4.112469498068094254e-03
2.383547602221369743e-03,2.221489790827035904e-03
2.689138091227505356e-05,5.981727503240108490e-03
1.225015241652727127e-02,1.796613335609436035e-01
9.175584465265274048e-02,4.812666177749633789e-01
2.614758014678955078e-01,1.687571555376052856e-01
7.908501174824777991e-06,1.473700685892254114e-04
6.214233636856079102e-01,1.742741316556930542e-01
1.145895272493362427e-01,1.303658355027437210e-03
2.393387148913461715e-06,5.884477868676185608e-04
1.009814906865358353e-03,3.436722094193100929e-03
2.236024104058742523e-02,2.510577142238616943e-01
1.162145272246561944e-04,9.179512853734195232e-04
7.330499291419982910e-01,3.197043836116790771e-01
4.965687185176648200e-05,4.455542191863059998e-03
7.037510871887207031e-01,3.064619898796081543e-01
5.469710826873779297e-01,5.657234787940979004e-01
2.021589316427707672e-04,1.532812602818012238e-03
1.287454324483405799e-06,2.250310717499814928e-05
3.879062205669470131e-06,5.938143203820800409e-06
3.577345749363303185e-03,2.617571502923965454e-03
1.820582656364422292e-05,3.534214047249406576e-04
5.558903217315673828e-01,1.415212303400039673e-01
1.003410147859540302e-06,7.222189742606133223e-05
6.643720269203186035e-01,3.042180538177490234e-01
5.568892359733581543e-01,5.707596540451049805e-01
5.606789886951446533e-02,3.287479281425476074e-01
3.141356706619262695e-01,3.534841239452362061e-01
2.300870255567133427e-05,1.104930051951669157e-04
2.265814828206202947e-06,1.798303856048732996e-05
2.626540890560136177e-06,3.780202532652765512e-04
5.294556260082572408e-08,8.653586846776306629e-04
1.974108130298191099e-07,3.267238071202882566e-06
1.796942669898271561e-04,9.382555261254310608e-03
2.296047459822148085e-04,4.719287622720003128e-03
7.503260858356952667e-04,3.082173876464366913e-02
2.712349221110343933e-02,1.046470701694488525e-01
6.752050016075372696e-03,9.419139823876321316e-04
2.186376519830446341e-07,5.721489287680014968e-06
2.784842252731323242e-01,9.563156403601169586e-03
1.753376636770553887e-05,8.329792879521846771e-03
5.573549866676330566e-01,6.446771025657653809e-01
7.304381597350584343e-07,1.189216709462925792e-05
2.304605732206255198e-05,2.662305487319827080e-04
1.481087226420640945e-02,2.033698558807373047e-01
1.727905720472335815e-01,5.134572386741638184e-01
6.356800198554992676e-01,6.417854428291320801e-01
3.681796079035848379e-04,7.063735276460647583e-03
4.052889562444761395e-05,3.976920270361006260e-04
2.423604200885165483e-05,1.290469808736816049e-04
1.418628526153042912e-04,2.392753027379512787e-03
3.015780821442604065e-03,5.536385998129844666e-02
1.750075534800998867e-05,3.665795884444378316e-05
7.622522844030754641e-07,1.675020030234009027e-05
5.812938809394836426e-01,5.906260609626770020e-01
1.180602470412850380e-03,1.512058377265930176e-01
2.848146687028929591e-05,2.358604688197374344e-03
6.776210648240521550e-05,1.755567640066146851e-02
2.818608118104748428e-05,7.259962614625692368e-03
6.503629684448242188e-01,6.726290583610534668e-01
9.765174581843893975e-06,1.687696931185200810e-04
7.673773169517517090e-01,5.839672088623046875e-01
1.362945113214664161e-06,1.248715943802380934e-05
7.969593256711959839e-02,2.970080375671386719e-01
1.226687231792311650e-07,5.693746265023946762e-03
6.049158037058077753e-05,4.928234033286571503e-03
1.213084743767467444e-08,9.282211249228566885e-05
2.951534952444490045e-05,1.528939581476151943e-03
4.373164556454867125e-04,9.515905380249023438e-02
2.061310624412726611e-07,6.807485078752506524e-06
1.318776185144088231e-06,1.167422160506248474e-04
6.406396031379699707e-01,6.374183893203735352e-01
2.599533218017313629e-05,1.447580405510962009e-03
4.933698619424831122e-06,1.309017068706452847e-03
1.219580440192657989e-06,8.838177018333226442e-05
3.289376497268676758e-01,2.141827251762151718e-03
8.866068128554616123e-06,9.468094503972679377e-05
2.030950236076023430e-05,6.428600754588842392e-04
7.904867641627788544e-03,8.121510595083236694e-02
4.510649432631907985e-06,5.102998329675756395e-05
2.842533149305381812e-06,1.938278910529334098e-05
6.612718105316162109e-02,1.798419654369354248e-01
2.504100324586033821e-03,7.727822661399841309e-02
1.285442795051494613e-05,1.579255185788497329e-04
2.512251085136085749e-04,2.772497246041893959e-03
5.656585926772095263e-05,8.844065666198730469e-02
9.145622700452804565e-02,2.649269998073577881e-01
5.032449495047330856e-03,3.489598631858825684e-02
3.862534463405609131e-01,3.322743773460388184e-01
3.631900995969772339e-02,2.466497719287872314e-01
9.865047410130500793e-03,1.203268184326589108e-03
8.730703484616242349e-06,5.218029022216796875e-03
1.182625419460237026e-05,1.126224087784066796e-04
1.073452658602036536e-04,5.079721100628376007e-03
1.956879896169994026e-05,5.079957190901041031e-03
2.367278852943854872e-07,2.000591121031902730e-05
8.843580726534128189e-04,7.192336954176425934e-03
3.517461940646171570e-02,1.235987097024917603e-01
6.625736951828002930e-01,1.821270585060119629e-01
3.596700844354927540e-04,2.151025831699371338e-02
3.092611223109997809e-05,7.218640803330345079e-06
1.054789481713669375e-05,1.264899130910634995e-02
2.765628695487976074e-01,2.636721432209014893e-01
1.194076844512892421e-06,5.130684803589247167e-05
3.987908712588250637e-05,7.264456362463533878e-04
2.734866029641125351e-06,7.668540092709008604e-06
5.601865053176879883e-01,6.226064562797546387e-01
6.644320365012390539e-06,1.224786828970536590e-04
3.975085616111755371e-01,5.337712764739990234e-01
2.281124125147471204e-06,8.110689668683335185e-05
8.697415614733472466e-05,4.449861007742583752e-04
2.317518554627895355e-02,2.698073163628578186e-03
7.204049978781768004e-08,5.679422611137852073e-05
3.251155078487499850e-07,5.182537847758794669e-07
6.756956572644412518e-04,6.935887358849868178e-05
3.207696974277496338e-01,3.723057918250560760e-03
2.496563638487714343e-06,1.407143281539902091e-04
3.741200780496001244e-03,6.683563441038131714e-02
6.904341862536966801e-04,2.480342285707592964e-03
3.358999490737915039e-01,1.023289933800697327e-02
1.282210052013397217e-01,6.557194516062736511e-03
1.814781739994941745e-06,3.215453471057116985e-04
1.292568958888296038e-05,2.330827264813706279e-04
3.709456068463623524e-04,5.337485345080494881e-04
3.234347328543663025e-02,2.194881206378340721e-03
5.178726951271528378e-06,9.412470535608008504e-05
1.784197636879980564e-03,2.458602488040924072e-01
4.846008323511341587e-07,4.469433333724737167e-04
1.861052296590059996e-04,3.377881876076571643e-05
3.305233065020729555e-07,1.011011045193299651e-04
7.118131616152822971e-04,1.001778803765773773e-02
5.190971705815172754e-07,1.179998158477246761e-03
5.916833505034446716e-02,2.046479582786560059e-01
5.616679787635803223e-03,2.185364216566085815e-01
9.980289905797690153e-05,2.704795636236667633e-02
9.102078620344400406e-04,2.408900111913681030e-02
5.890325643122196198e-03,1.597730666399002075e-01
3.844448292511515319e-05,8.567012991989031434e-05
7.172979530878365040e-04,1.057913992553949356e-02
2.333383599761873484e-05,1.489662054154905491e-06
2.865218091756105423e-03,3.467044734861701727e-04
4.026583337690681219e-04,8.348666597157716751e-06
8.203275501728057861e-05,9.597428143024444580e-04
3.585069254040718079e-02,2.079111756756901741e-03
4.585531074553728104e-03,5.382218584418296814e-02
2.963880615425296128e-05,1.421045139431953430e-02
3.764294433494796976e-06,2.640610618982464075e-04
1.593122491613030434e-03,4.661221464630216360e-04
1.089073435878162854e-07,6.050921683709020726e-07
2.557461266405880451e-04,1.562283257953822613e-03
3.213669406250119209e-03,1.992368698120117188e-01
2.935131487902253866e-05,1.333950646221637726e-02
5.496532320976257324e-01,6.387360095977783203e-01
2.395071554929018021e-03,5.324185639619827271e-02
7.274594082673502271e-08,1.388487362419255078e-06
1.241226047277450562e-01,7.320601958781480789e-03
2.061358466744422913e-02,1.148801165982149541e-04
1.293321256525814533e-03,1.860758215188980103e-01
4.702971875667572021e-01,5.724675059318542480e-01
8.237798465415835381e-05,3.136232495307922363e-03
3.360228538513183594e-01,2.113104462623596191e-01
2.393848262727260590e-06,1.416029554093256593e-04
1.276335678994655609e-02,1.226130053400993347e-01
6.029879301786422729e-02,1.955335726961493492e-03
1.106448750942945480e-02,3.120220266282558441e-02
6.117299022889710614e-08,9.788622037376626395e-07
7.164008275140076876e-05,1.693819626780168619e-06
4.055545032024383545e-01,1.434600800275802612e-01
2.355369180440902710e-01,1.683653444051742554e-01
2.917852252721786499e-03,5.306992307305335999e-02
5.915156179980840534e-06,1.731281372485682368e-04
2.753777503967285156e-01,2.954155504703521729e-01
1.556178358441684395e-05,2.309493022039532661e-03
7.235484719276428223e-01,6.689005494117736816e-01
6.542014307342469692e-05,4.326859198044985533e-04
6.267424396355636418e-06,5.920778494328260422e-04
5.037590611323139456e-08,6.721577665302902460e-05
2.661777194589376450e-03,1.641063252463936806e-03
6.085497140884399414e-01,6.436274051666259766e-01
1.032841610140167177e-04,1.174769597128033638e-03
1.825335061766963918e-06,1.929659192683175206e-04
2.921024679380934685e-05,4.669527697842568159e-05
1.797460981833864935e-06,5.892363260500133038e-04
1.570529821037780493e-05,6.930111558176577091e-04
2.998481818394793663e-08,3.758873936021700501e-05
1.618861233509960584e-06,1.985579729080200195e-03
1.624224239549221238e-07,2.963449560411390848e-06
3.039219379425048828e-01,5.759219527244567871e-01
2.744974881352391094e-05,1.277263090014457703e-02
1.872183829545974731e-01,5.355146527290344238e-01
1.184120555990375578e-04,8.639349834993481636e-04
8.338183164596557617e-03,3.096619248390197754e-02
1.820417940616607666e-01,1.299211522564291954e-03
9.967827051877975464e-02,2.842614549081190489e-06
2.679743010958191007e-05,1.736334990710020065e-03
6.320264935493469238e-01,6.159287691116333008e-01
2.830593883991241455e-01,5.264856666326522827e-02
2.681331895291805267e-02,2.715699374675750732e-01
1.432716399431228638e-01,3.233214840292930603e-02
2.248550504446029663e-01,4.803061187267303467e-01
1.403308510780334473e-01,1.165862828493118286e-01
1.923732634168118238e-05,2.036860823864117265e-04
6.538445595651865005e-04,3.966086357831954956e-02
7.436766754835844040e-03,1.406845003366470337e-01
1.119253970682621002e-02,1.340175271034240723e-01
1.602567285299301147e-01,5.306917056441307068e-02
9.038348025569575839e-07,1.870229607447981834e-04
2.319831583008635789e-05,1.394411548972129822e-03
2.001298469167522853e-07,1.729203290778968949e-06
2.862809012071920733e-08,1.077657907444518059e-05
1.503793001174926758e-01,6.022766232490539551e-02
5.720732267946004868e-03,1.712458673864603043e-03
3.851488977670669556e-02,6.162724643945693970e-02
8.562399889342486858e-04,1.356902159750461578e-02
3.075088001787662506e-02,6.360278278589248657e-02
1.668281957023509676e-09,1.434131900168722495e-05
2.187300509604028775e-07,5.640381459670607001e-06
6.662956820946419612e-06,1.665836753090843558e-04
1.375074987208790844e-07,1.057369518093764782e-04
2.225768938660621643e-02,9.569653123617172241e-02
8.530597551725804806e-05,6.457601208239793777e-03
5.125889778137207031e-01,4.586312770843505859e-01
2.294189926033141091e-06,3.000261312990915030e-05
3.227569686714559793e-04,8.878725930117070675e-04
4.420395707711577415e-04,2.235492691397666931e-03
1.170890927314758301e-01,1.941775204613804817e-03
4.284980893135070801e-02,1.219121590256690979e-01
6.406950348036843934e-08,2.839510102603526320e-07
6.171260169551828767e-10,1.048626607769165275e-08
1.391042023897171021e-03,1.690108142793178558e-02
3.208661510143429041e-04,8.367601549252867699e-04
5.427952390164136887e-03,1.646277755498886108e-01
8.570309146307408810e-04,1.603637938387691975e-03
3.169051778968423605e-04,2.873727586120367050e-03
4.933788659400306642e-06,2.889362804125994444e-04
7.576522875751834363e-07,4.141032331972382963e-05
2.881783759221434593e-03,1.442312495782971382e-04
1.070607282827040763e-07,9.144070645561441779e-05
9.749973833095282316e-05,1.585596008226275444e-03
1.008291635662317276e-02,6.281484849750995636e-03
1.347362122032791376e-04,1.915944963693618774e-01
4.335081757744774222e-05,3.049236875085625798e-05
6.439024806022644043e-01,6.220230460166931152e-02
2.497475725249387324e-05,7.449842989444732666e-03
2.861489701899699867e-05,1.266513863811269403e-04
4.588130116462707520e-02,3.800811013206839561e-03
1.262189447879791260e-02,1.777085848152637482e-02
3.568580448627471924e-01,5.763558745384216309e-01
1.163065644504968077e-05,2.009625750361010432e-04
6.147231906652450562e-02,3.614681214094161987e-02
6.749329715967178345e-02,3.851383030414581299e-01
2.316129058599472046e-01,1.100635342299938202e-02
4.532750175201272214e-09,1.795367134036496282e-04
1.525572035461664200e-03,3.553801402449607849e-02
3.222348392009735107e-01,2.828948795795440674e-01
1.977869123220443726e-01,1.547742187976837158e-01
4.673082366934977472e-05,9.226650930941104889e-03
5.752417445182800293e-01,6.157398819923400879e-01
4.286648618290200830e-07,9.492734420746273827e-07
1.566283572174143046e-05,1.568729785503819585e-04
5.564313530921936035e-01,5.636963248252868652e-01
9.164008929474221077e-07,9.196248720400035381e-05
1.045432835817337036e-01,3.993328511714935303e-01
5.641525983810424805e-01,5.870206952095031738e-01
6.165580749511718750e-01,5.117359757423400879e-01
3.519353866577148438e-01,1.420166194438934326e-01
2.921674422395881265e-07,1.492510250500345137e-06
1.594082564115524292e-01,3.143504559993743896e-01
2.312800262416203623e-07,3.476725032669492066e-05
2.853097915649414062e-01,2.132875612005591393e-03
6.469380195994745009e-07,5.270504625514149666e-04
7.855331932660192251e-05,8.926648879423737526e-04
5.289168329909443855e-04,5.583437625318765640e-03
5.586630702018737793e-01,5.167183876037597656e-01
1.161516178399324417e-02,5.027030594646930695e-03
9.627305189496837556e-06,7.802183972671627998e-04
2.184004697483032942e-04,2.454510703682899475e-02
1.543532448522455525e-06,6.401853897841647267e-05
3.082918524742126465e-01,5.405787229537963867e-01
1.417365565430372953e-04,1.538821925350930542e-05
1.071476049219199922e-06,2.294973091920837760e-04
7.608223677380010486e-05,1.003722939640283585e-02
5.509647727012634277e-01,6.421722173690795898e-01
1.126583549194037914e-03,2.391370385885238647e-01
3.781597479246556759e-05,4.159783944487571716e-03
7.703635492362082005e-05,1.755407429300248623e-04
4.194466782792005688e-07,2.165969053748995066e-04
4.449378848075866699e-01,8.453904651105403900e-03
2.253111749887466431e-01,3.424889743328094482e-01
1.261925604012503754e-06,1.085743424482643604e-04
7.939165830612182617e-02,1.283041387796401978e-01
2.029467083275449113e-07,7.361492316704243422e-05
9.458830463699996471e-04,5.620796233415603638e-03
2.768274134723469615e-05,4.431942579685710371e-05
1.289488933980464935e-02,7.222721725702285767e-02
1.754642835294362158e-05,9.961928008124232292e-04
5.671714544296264648e-01,2.548604607582092285e-01
2.865177113562822342e-03,5.993587896227836609e-03
5.623834729194641113e-01,5.484569668769836426e-01
1.074442416429519653e-01,5.222467333078384399e-02
2.359042763710021973e-01,5.149118900299072266e-01
5.647913813591003418e-01,6.218952536582946777e-01
6.781800650060176849e-03,1.016694381833076477e-01
1.119684748118743300e-05,4.961832310073077679e-04
5.448899628390790895e-06,1.729385548969730735e-04
2.171485213864343677e-08,2.101163772749714553e-06
1.237742850435097353e-07,2.128739433828741312e-04
1.315031386184273288e-05,3.693219332490116358e-04
2.743000095506431535e-06,2.243793715024366975e-04
4.488459229469299316e-02,6.236131116747856140e-02
4.059829734615050256e-07,3.135557635687291622e-04
3.395993709564208984e-01,4.861233290284872055e-03
1.154353230958804488e-04,3.045987687073647976e-04
3.854462192975915968e-06,1.979590888367965817e-04
3.441240191459655762e-01,8.968313783407211304e-02
4.778231641466845758e-07,1.089618581318063661e-05
2.294120378792285919e-02,4.444767720997333527e-03
3.588032484458381077e-07,6.853729246358852834e-06
1.218562683789059520e-04,3.597421164158731699e-04
1.235296281265618745e-06,1.406610681442543864e-04
6.557942242579883896e-07,3.477222344372421503e-05
3.190716370227164589e-06,2.964420491480268538e-05
5.448993761092424393e-05,5.195232224650681019e-04
2.601747723929292988e-07,7.606228109580115415e-07
1.302155549637973309e-03,4.844341054558753967e-02
3.626940451795235276e-05,6.197272796271136031e-06
5.428810709418030456e-06,2.365896798437461257e-04
7.557399612778681330e-07,1.252139918506145477e-04
2.176362089812755585e-02,1.455724984407424927e-01
2.595761418342590332e-01,3.589396774768829346e-01
9.456636007598717697e-07,8.917136001400649548e-04
2.864628186216577888e-06,3.512818366289138794e-04
2.300356328487396240e-02,6.949282437562942505e-02
6.128279346739873290e-05,5.247961729764938354e-03
1.549374777823686600e-03,3.745067492127418518e-02
3.662017174065113068e-03,1.784357446013018489e-04
1.014473065733909607e-01,2.131109870970249176e-02
3.733580410480499268e-01,5.960601568222045898e-01
4.892033800274475652e-08,1.173392138298368081e-05
1.018123896301403875e-07,4.750320385937811807e-06
2.650337992236018181e-03,6.281083449721336365e-03
1.968393800780177116e-03,4.201653227210044861e-02
6.479091942310333252e-03,1.340761035680770874e-01
1.329801648353168275e-06,2.126096842403057963e-05
1.648628860712051392e-01,4.210604131221771240e-01
3.257900971220806241e-06,1.310941588599234819e-04
1.448249369859695435e-01,5.295127630233764648e-04
5.841992606292478740e-05,1.189513131976127625e-04
8.139135316014289856e-03,2.257060259580612183e-01
2.678441815078258514e-04,1.198593527078628540e-03
5.800897479057312012e-01,8.245655894279479980e-02
7.082878798246383667e-02,8.143313461914658546e-04
8.515056833857670426e-06,7.151564350351691246e-04
5.822048842674121261e-05,9.603510261513292789e-04
1.992525532841682434e-02,3.848684951663017273e-02
6.552598476409912109e-01,3.681230247020721436e-01
2.324092984199523926e-01,4.014883637428283691e-01
1.042578462511301041e-02,3.742110356688499451e-02
1.803418546915054321e-01,3.162119165062904358e-02
7.313808053731918335e-02,2.052519703283905983e-04
6.371608469635248184e-04,1.029614172875881195e-02
4.359514452517032623e-03,7.218126207590103149e-02
6.015989780426025391e-01,6.136615276336669922e-01
6.232281923294067383e-01,4.446407854557037354e-01
3.659020585473626852e-04,1.226320490241050720e-02
4.055917202094860841e-07,4.632113814295735210e-06
1.339732898486545309e-05,2.394495531916618347e-04
2.109257621896176715e-07,1.342427549388958141e-05
3.692830796353518963e-05,1.986296148970723152e-03
5.543468462043676936e-10,6.837532207093488523e-10
3.517047389323124662e-06,9.848638437688350677e-04
5.300406217575073242e-01,2.069439291954040527e-01
9.842562320727665792e-08,2.519443569326540455e-06
1.152549702965188771e-05,1.169700995087623596e-01
2.277155181218404323e-05,3.692203608807176352e-05
6.379733094945549965e-04,2.001177563215605915e-06
7.547268523921957240e-06,2.214824462498654611e-06
3.741885302588343620e-04,2.449751365929841995e-03
2.665624094788654475e-07,4.242570139467716217e-05
3.425516115385107696e-05,2.995832182932645082e-04
2.692737579345703125e-01,1.028768792748451233e-01
4.723026975989341736e-02,2.236866652965545654e-01
1.278294092799114878e-07,5.202760348765878007e-06
1.413494610460475087e-04,1.802664250135421753e-02
1.393490383634343743e-04,9.645370300859212875e-04
2.739574789245580178e-08,1.188446034916523786e-07
1.605254560708999634e-01,1.561704874038696289e-01
4.059962034225463867e-01,9.098885953426361084e-02
5.682185888290405273e-01,6.459652185440063477e-01
7.395672798156738281e-02,3.312190771102905273e-01
5.262561899144202471e-05,4.194144821667578071e-06
2.078019861073698848e-06,2.439320087432861328e-03
2.150848013116046786e-05,6.764769204892218113e-04
6.093626618385314941e-01,3.286896944046020508e-01
3.283185287727974355e-05,6.939837476238608360e-05
2.174179389839991927e-04,1.819693446159362793e-01
1.690524630248546600e-03,1.427125036716461182e-01
1.152211552835069597e-06,4.169889725744724274e-03
3.483314998447895050e-03,1.573984976857900620e-03
1.796771357476245612e-05,5.097765848040580750e-02
6.471002940088510513e-03,1.943176090717315674e-01
2.486882840457838029e-05,3.204560140147805214e-03
8.978365144685085397e-07,3.694707993417978287e-05
1.768127913237549365e-05,9.374250657856464386e-05
1.181762572377920151e-02,1.014051511883735657e-01
3.383432514965534210e-03,5.639148876070976257e-03
4.556734154448349727e-07,2.047930820481269620e-06
7.414938636429724284e-07,6.609508886867843103e-07
5.131101943334215321e-07,7.927280876174336299e-07
6.526997685432434082e-01,4.815091490745544434e-01
3.986765444278717041e-01,2.607998251914978027e-01
2.863016561605036259e-06,3.384567052125930786e-02
2.943507752206642181e-06,6.456073606386780739e-05
6.164153292775154114e-02,2.824633382260799408e-03
2.207656949758529663e-01,3.625534772872924805e-01
1.341864583082497120e-03,2.800326095893979073e-03
1.538579259067773819e-02,7.665087196073727682e-07
1.631864066098387411e-08,7.282518588169750728e-09
1.488426619289384689e-06,7.183765410445630550e-05
3.156817001581657678e-06,3.103587368968874216e-05
2.760848701655049808e-06,1.321489526162622496e-05
1.854061186313629150e-01,1.553914099931716919e-01
2.331355353817343712e-03,3.804159932769834995e-04
6.826160103082656860e-02,4.731049295514822006e-03
2.956583797931671143e-01,4.970532655715942383e-02
1.725646434351801872e-04,4.477980080991983414e-03
7.152878046035766602e-01,6.349957585334777832e-01
2.217981576180250158e-09,4.952626042609153956e-08
6.431563496589660645e-01,1.273324638605117798e-01
4.158613592153415084e-06,4.672609793487936258e-04
6.597728729248046875e-01,5.848473906517028809e-01
1.799328625202178955e-01,4.056643228977918625e-03
3.674409163068048656e-05,3.053912520408630371e-02
2.209659963846206665e-01,3.338532149791717529e-01
3.814433813095092773e-01,3.362460434436798096e-02
1.830753490139613859e-06,2.508017350919544697e-04
5.953538417816162109e-01,6.113693714141845703e-01
6.929232180118560791e-02,3.837107797153294086e-04
2.118061502187629230e-06,1.173131982795894146e-03
2.778154909610748291e-01,5.908065438270568848e-01
1.362372859148308635e-04,5.174913909286260605e-03
1.953020837390795350e-04,1.808563596569001675e-03
6.594443321228027344e-02,7.857236266136169434e-02
6.427024006843566895e-01,5.580215454101562500e-01
1.075632098945789039e-07,1.005718670785427094e-02
3.783564607147127390e-04,2.795786038041114807e-02
5.371230840682983398e-01,1.716434210538864136e-01
9.317406802438199520e-04,1.241071522235870361e-02
3.803442086791619658e-05,9.052463574334979057e-04
4.130139495828188956e-05,5.675341002643108368e-03
4.026541589041698899e-08,5.453401900012977421e-05
2.515196800231933594e-03,1.918775669764727354e-04
2.672917389645590447e-06,2.945590495073702186e-05
5.257736575003946200e-06,1.631112681934610009e-04
2.168509922739758622e-07,1.395148410665569827e-05
8.555293828248977661e-02,2.220720518380403519e-03
3.138996660709381104e-01,5.968526601791381836e-01
1.144011366704944521e-05,1.831141125876456499e-04
1.311709638684988022e-05,1.203790161525830626e-04
3.322489559650421143e-01,4.940262436866760254e-01
3.133481368422508240e-05,2.144331578165292740e-03
5.054369196295738220e-02,3.929316252470016479e-02
2.402548261670744978e-06,1.441846136003732681e-03
7.212143857032060623e-03,1.333740146947093308e-05
4.512726548000500770e-07,2.558728510848595761e-06
2.191507810493931174e-04,8.945514447987079620e-03
4.875181184615939856e-05,2.879432577174156904e-04
2.235001943518000189e-07,3.160554479109123349e-05
2.772313775494694710e-03,1.728742645354941487e-04
7.114032506942749023e-01,3.145367503166198730e-01
3.095458112056803657e-08,5.498624159372411668e-05
5.343322229123259604e-08,2.948578867290052585e-06
5.586291808867827058e-05,3.902225580532103777e-04
3.498889273032546043e-04,3.987703166785649955e-05
2.569953799247741699e-01,5.291983485221862793e-01
2.360297912673559040e-06,4.954662872478365898e-04
1.399026473336562049e-06,2.000687672989442945e-04
5.291708475851919502e-07,5.317597697285236791e-06
4.124120209780812729e-07,9.081046300707384944e-06
1.451481133699417114e-01,4.282862064428627491e-04
2.865276087504753377e-07,1.362504099233774468e-05
6.306705131464696024e-07,2.427736064419150352e-03
9.260726720094680786e-02,3.021412193775177002e-01
5.701566934585571289e-01,5.873904228210449219e-01
1.213989104144275188e-03,4.295987600926309824e-04
1.142138472687292960e-07,9.608683467376977205e-05
5.602366328239440918e-01,2.977504432201385498e-01
5.773332715034484863e-01,6.061830520629882812e-01
1.365079581737518311e-01,4.118208885192871094e-01
2.713059821246588399e-08,5.177838957592939551e-08
4.149946732923126547e-07,7.696707267314195633e-03
5.075280569144524634e-07,1.416584836988477036e-05
1.807660013437271118e-01,1.887855827808380127e-01
1.577718067302669169e-09,1.172850625152932480e-05
3.011590335518121719e-03,1.466936711221933365e-02
2.361565083265304565e-01,5.444483160972595215e-01
7.049643318168818951e-04,2.236495912075042725e-02
1.007686704397201538e-01,1.392403850331902504e-03
6.808088983234483749e-06,5.957895700703375041e-05
8.845886331982910633e-04,8.792078006081283092e-05
9.546642750501632690e-02,4.590353667736053467e-01
4.710585471912054345e-06,1.109225093387067318e-03
2.380192931639157905e-08,2.715260416152887046e-05
2.896878186220419593e-06,1.962520618690177798e-04
6.073610782623291016e-01,1.253666579723358154e-01
2.813755486386071425e-07,5.729395525122527033e-06
5.080257356166839600e-02,2.343070507049560547e-02
1.579920649528503418e-01,2.285993844270706177e-01
2.951451506305602379e-06,4.194254055619239807e-03
3.706708184836315922e-08,2.535421226639300585e-04
1.708937634248286486e-05,1.701948232948780060e-02
5.552540421485900879e-01,6.353060007095336914e-01
