7.829272071830928326e-04,5.021439392294269055e-06
4.194512803223915398e-05,2.223260331390974898e-08
8.593347956775687635e-06,2.358833444304764271e-05
3.316564107080921531e-05,1.574694579176139086e-05
5.709119439125061035e-01,1.595626622438430786e-01
5.744645750382915139e-05,1.601215626578778028e-04
1.957706672328640707e-06,2.892654265451710671e-06
1.599035357457978535e-07,4.245144396008981857e-07
1.313953399658203125e-01,1.964151160791516304e-04
1.076219254173338413e-03,1.552467816509306431e-03
1.577359853399684653e-06,1.192288095808180515e-06
1.949908664755639620e-06,1.795487869493683775e-09
3.590102642192505300e-05,1.854267429735045880e-05
1.413349259848928341e-08,6.264289868079808699e-12
9.846671670675277710e-02,4.601878390531055629e-05
1.447926479158923030e-04,9.428831759805689217e-08
1.212107417813967913e-05,1.992932766370358877e-06
7.263123407028615475e-04,7.888300344347953796e-03
6.078687906265258789e-01,5.635002851486206055e-01
2.319021295988932252e-04,1.818438293412327766e-03
7.821755616532755084e-07,2.470984306057744107e-09
1.679060233072959818e-06,3.737569613804225810e-07
4.961460828781127930e-01,8.437933027744293213e-02
7.741509034531190991e-05,5.162450484931468964e-03
4.948099553585052490e-01,5.260881185531616211e-01
8.992470611701719463e-06,1.969688128156121820e-06
5.108871846459805965e-04,1.113436383093358018e-06
5.951831117272377014e-02,4.707157146185636520e-03
1.375114061374915764e-05,1.037786787492223084e-04
4.864218226430239156e-06,3.213403658719471423e-07
2.081924321828410029e-07,6.929606115591013804e-06
7.527005891461158171e-06,8.319111088894715067e-07
6.034059424564475194e-06,7.974002983246464282e-06
2.092915674438700080e-04,3.612110449466854334e-04
2.268026764795649797e-05,1.064942480297759175e-04
1.272171437740325928e-01,1.825470849871635437e-02
1.197309466078877449e-04,2.190438681282103062e-05
6.507847905158996582e-01,6.473851203918457031e-01
6.922308415369116119e-08,3.724691388651280022e-10
3.744561638541199500e-08,1.949392647304648563e-09
9.793981909751892090e-02,2.782058119773864746e-01
2.598322033882141113e-01,3.545160219073295593e-02
1.406433369766091346e-07,6.006496278132544830e-07
6.899508088827133179e-02,1.110449992120265961e-02
2.938326299190521240e-01,2.376621067523956299e-01
1.864901264525542501e-07,2.327596604345671949e-07
1.069829025368562725e-08,6.075862035714862941e-10
1.628188975155353546e-02,5.506325978785753250e-04
3.068274557590484619e-01,4.358132779598236084e-01
2.000750750303268433e-01,1.709167659282684326e-02
5.537921190261840820e-01,5.567517876625061035e-01
4.347109701484441757e-03,9.890352521324530244e-05
1.432986300642369315e-05,5.797556368634104729e-04
1.647822318773251027e-05,8.133529627230018377e-05
7.449577748775482178e-02,7.948040217161178589e-02
2.465509169269353151e-06,7.852436283428687602e-07
9.251070767641067505e-02,1.395143121480941772e-01
5.841814709128811955e-05,2.708719403017312288e-04
2.250410802662372589e-02,2.595003461465239525e-03
1.619157728782738559e-06,1.212690676766214892e-07
5.640773110826557968e-07,1.068415003828704357e-04
6.834337546024471521e-05,5.740659544244408607e-04
1.784536252102952858e-08,5.769313915493512468e-09
2.467094418534543365e-06,1.576336508151143789e-04
1.605319418013095856e-02,2.450881991535425186e-03
8.921058848500251770e-03,3.823168270855603623e-08
6.193650770001113415e-04,1.287044584751129150e-02
1.669480127475253539e-07,2.930248156189918518e-04
2.631992101669311523e-01,9.660217165946960449e-02
3.537156226229853928e-05,5.914347639190964401e-05
2.348209731280803680e-03,8.078365027904510498e-02
3.625413228292018175e-04,2.594540092104580253e-05
2.274509370181476697e-06,2.208119258284568787e-05
2.844850420951843262e-01,2.583974003791809082e-01
3.163091242313385010e-01,2.160308212041854858e-01
3.747020673472434282e-05,2.805945987347513437e-04
1.529429027868900448e-07,4.954401447321288288e-05
7.610824704170227051e-02,2.703772783279418945e-01
9.933235105563653633e-07,8.221196878821501741e-08
3.122176527976989746e-01,1.522621810436248779e-01
1.188337705571029801e-06,3.038074282812885940e-06
2.464367134962230921e-04,2.857006527483463287e-02
5.525383353233337402e-01,5.628432035446166992e-01
5.712479948997497559e-01,5.860373377799987793e-01
4.365191125543788075e-05,5.172056262381374836e-04
4.106646429136162624e-06,2.043496206169947982e-04
1.945021599531173706e-01,3.878894150257110596e-01
2.632001638412475586e-01,5.435121655464172363e-01
1.854966431856155396e-01,9.146681404672563076e-04
2.630759263411164284e-03,1.652382525207940489e-05
1.827879023039713502e-04,5.901897566218394786e-06
5.570706129074096680e-01,4.362144172191619873e-01
3.455017879605293274e-02,3.074913471937179565e-02
4.526816904544830322e-01,5.681831836700439453e-01
2.916085906326770782e-02,1.494299769401550293e-01
7.093538343906402588e-02,3.055750392377376556e-03
2.560763061046600342e-01,3.400238603353500366e-02
1.895198412239551544e-02,1.672798767685890198e-03
1.059577843989245594e-04,3.605946652385227935e-09
4.169317893683910370e-03,9.719613008201122284e-04
1.625679666176438332e-03,3.436353057622909546e-03
9.268872963730245829e-05,2.640872553456574678e-04
1.655599568039178848e-03,1.196209806948900223e-03
6.098948121070861816e-01,5.741249322891235352e-01
1.463630638909307891e-08,1.916527006540214018e-11
5.468215346336364746e-01,2.530565857887268066e-01
2.483012622178648598e-06,2.804320274663041346e-06
2.902130968868732452e-02,6.261747330427169800e-02
6.401126086711883545e-02,8.894681930541992188e-02
2.842725515365600586e-01,2.962295711040496826e-01
8.623806024843361229e-06,4.053836448747460963e-07
4.510957282036542892e-03,4.299267311580479145e-04
1.068410256266361102e-05,1.192225568047433626e-06
9.659300303610507399e-06,2.067744162559392862e-06
2.213334937550825998e-07,2.650520336544559541e-08
2.335842737011262216e-06,1.931902988872025162e-05
1.123701622418593615e-06,9.689478611107915640e-05
2.243648668809328228e-05,9.414760882009431953e-08
2.052772045135498047e-02,4.245900199748575687e-04
2.904137037694454193e-02,2.753070788457989693e-03
5.678262114524841309e-01,1.476684361696243286e-01
7.374993629127857275e-07,2.107085265379282646e-06
1.104734763503074646e-01,6.477808207273483276e-02
1.940062929861596785e-06,1.890020794235169888e-04
6.388881593011319637e-05,2.520433190511539578e-05
4.525070380623219535e-06,3.300201115052914247e-06
6.116738319396972656e-01,3.332892358303070068e-01
7.598457741551101208e-04,1.371208857744932175e-02
2.626482819323427975e-05,1.852514105848968029e-05
2.029846513096345006e-07,1.212249856052949326e-08
2.458995431661605835e-01,1.867443323135375977e-01
1.346795707941055298e-01,7.786203641444444656e-03
1.394557875755708665e-05,2.215714048361405730e-04
2.610540688037872314e-01,3.057658970355987549e-01
6.272755115332984133e-08,2.840647539414931089e-07
7.570781707763671875e-01,6.610112786293029785e-01
1.287719987885793671e-05,1.701122964732348919e-04
6.507659122689801734e-08,5.519850532209602534e-08
3.094330168096348643e-06,3.322896009194664657e-05
4.917666842629841994e-07,1.183020472694806813e-07
4.048223197460174561e-01,5.754805803298950195e-01
7.467616200447082520e-01,6.586957573890686035e-01
7.603094900332507677e-07,8.737239340916858055e-07
2.267670584842562675e-03,4.632538184523582458e-03
2.251952828373759985e-04,4.217095673084259033e-03
6.091366522014141083e-03,1.528718159534037113e-03
4.702353635366307572e-06,3.370668309798929840e-06
1.495519001036882401e-02,9.435304999351501465e-02
1.264321058988571167e-02,1.331406674580648541e-04
5.165513753890991211e-01,5.381248593330383301e-01
1.087386757135391235e-01,8.127118647098541260e-02
9.900410987029317766e-06,1.638718822505325079e-05
2.662285851329215802e-06,3.354168995883810567e-07
1.170709058642387390e-01,2.940903417766094208e-03
4.072835508850403130e-05,8.261801121989265084e-05
4.941331595182418823e-02,2.671743975952267647e-03
2.494728687452152371e-05,5.296462404658086598e-06
1.780068414518609643e-04,2.405394334346055984e-03
6.324909329414367676e-01,5.043876171112060547e-01
2.816791720761102624e-06,1.660746306697546970e-06
1.304008532315492630e-03,1.039048856910085306e-05
9.695653169217166578e-10,1.217546863330198903e-08
1.863158672676945571e-06,1.288637758989352733e-05
4.137119948863983154e-01,5.500870943069458008e-01
1.691060606390237808e-05,8.445127605227753520e-06
9.384369477629661560e-04,3.710848977789282799e-05
3.895001282216981053e-05,4.615683064912445843e-05
2.087945904349908233e-05,3.519349320413311943e-06
7.954316735267639160e-01,7.388549447059631348e-01
5.716173052787780762e-01,6.025151610374450684e-01
1.609397804713808000e-05,2.103427277688751929e-06
4.418572530084929895e-08,1.809822869347499363e-08
1.930891642132337438e-07,5.929915047886424873e-08
4.840811470785411075e-06,7.163223472161917016e-06
5.398205518722534180e-01,7.684952579438686371e-03
3.913939963240409270e-06,6.904927545292594004e-07
1.966431140899658203e-01,6.182624492794275284e-03
6.265959143638610840e-01,5.470408201217651367e-01
1.132749929411147605e-07,1.989366715804408159e-08
3.944307193160057068e-02,8.787562837824225426e-04
1.008268782243249007e-06,2.384833237556449603e-07
2.157119070034241304e-06,4.426237865118309855e-06
1.696134218946099281e-03,1.267184037715196609e-03
1.066106185317039490e-02,8.581709116697311401e-04
1.687248945236206055e-01,2.894455790519714355e-01
6.591851615667110309e-07,2.458403685068333289e-07
2.366317204405277153e-07,6.800130680773008862e-09
3.752942348000942729e-06,2.968914486700668931e-06
6.252743187360465527e-04,4.489942057261941954e-06
1.404566864948719740e-04,1.661859278101474047e-04
5.320698022842407227e-01,1.902142167091369629e-01
1.487290412187576294e-01,1.272215787321329117e-02
1.422319561243057251e-01,7.698397338390350342e-02
2.151818247511982918e-03,4.318731371313333511e-03
1.327117161054047756e-06,2.567143724263587501e-07
4.272613674402236938e-02,1.167631824500858784e-03
5.376475164666771889e-04,1.572673209011554718e-04
1.833081711083650589e-03,3.310159445391036570e-05
3.672087132144952193e-07,1.635568054325631238e-07
1.210370101034641266e-05,1.325347227520978777e-07
7.254593074321746826e-03,5.180193483829498291e-02
6.225274205207824707e-01,8.162681758403778076e-02
1.178238838911056519e-01,1.265835464000701904e-01
2.934632066171616316e-04,7.350815576501190662e-05
5.785015225410461426e-01,5.352523326873779297e-01
4.284437000751495361e-01,4.618005156517028809e-01
2.739221781666856259e-05,4.955653639626689255e-05
9.239804057870060205e-05,1.340485614491626620e-04
9.124278221861459315e-07,3.655853106465656310e-06
1.616240660951007158e-05,1.016266764963802416e-06
6.107212539063766599e-05,5.575576797127723694e-04
1.399085223674774170e-01,2.786300480365753174e-01
1.732722520828247070e-01,1.717216218821704388e-04
3.863837718963623047e-01,8.542731404304504395e-03
1.343288570642471313e-01,5.384673386288341135e-06
2.328380756080150604e-02,9.581908583641052246e-03
3.500894817989319563e-04,6.700021231154096313e-07
1.509937010268913582e-05,6.886875326017616317e-06
2.072956267511472106e-04,2.302020875504240394e-04
1.873040673672221601e-05,1.681481301784515381e-02
8.551653474569320679e-03,1.211414765566587448e-02
5.604466082331782673e-07,9.019120739139907528e-07
2.206167392432689667e-02,1.065795804606750607e-04
1.844699727371335030e-04,5.789665738120675087e-04
3.283902333350852132e-05,4.709075085429503815e-08
1.962875558092491701e-06,1.977572765099466778e-06
3.855150134768337011e-05,1.639630136196501553e-05
1.934383064508438110e-01,7.704247534275054932e-02
4.823103547096252441e-01,2.040126770734786987e-01
4.760754382004961371e-05,1.527076065599430876e-08
5.306375096552073956e-04,3.680199006339535117e-05
5.492569208145141602e-01,5.641555786132812500e-01
3.560168261174112558e-05,6.593289025857984598e-09
1.009827701636822894e-05,3.303738438376058184e-08
5.712496567866764963e-05,2.567282564314155024e-08
1.850684748205821961e-05,2.463168357280665077e-06
5.359914898872375488e-01,3.770990669727325439e-01
2.781014245556434616e-07,1.436498586748768957e-09
1.033764647218049504e-07,2.214537708766783908e-08
1.958270557224750519e-02,2.653451859951019287e-01
4.646338056772947311e-03,1.702816411852836609e-02
3.638775348663330078e-01,1.445538848638534546e-01
5.509812581294681877e-06,5.173096724320203066e-07
2.228589504957199097e-01,5.495068430900573730e-02
3.698190208524465561e-03,3.421326400712132454e-03
5.318598821759223938e-03,3.955965396016836166e-03
6.549720466136932373e-02,4.028837196528911591e-03
2.548910970290307887e-06,1.023405457090120763e-05
3.059687912464141846e-01,4.698837399482727051e-01
1.535768024041317403e-05,8.020632776606362313e-06
1.961517227755393833e-06,4.188808361504925415e-06
1.038523805618751794e-05,5.638305538013810292e-06
3.936697976314462721e-05,2.535394196456763893e-05
7.637052331119775772e-04,6.580278859473764896e-04
6.158450851216912270e-04,8.452216861769556999e-04
3.293254971504211426e-01,3.687955811619758606e-02
1.535554292786400765e-05,5.595910261035896838e-05
1.643560244701802731e-04,1.574928755871951580e-04
6.416130661964416504e-01,5.259931087493896484e-01
1.064479970835918721e-08,2.318898406628022713e-09
5.112858116626739502e-02,8.930638432502746582e-03
2.584352914709597826e-04,2.149525098502635956e-03
1.218867823481559753e-01,2.769055217504501343e-02
6.260132417082786560e-03,2.653081901371479034e-02
7.435013651847839355e-01,5.554034113883972168e-01
7.418123632669448853e-02,3.588104993104934692e-02
1.408515799994347617e-05,1.249575120709778275e-06
3.825750809482997283e-07,6.830864094808930531e-06
4.022627545055001974e-04,1.280414033681154251e-02
1.220937701873481274e-03,1.059037633240222931e-02
1.152681288658641279e-04,3.741874243132770061e-04
3.014205560702976072e-07,4.668736721669120016e-07
2.146669721696525812e-04,3.293725475668907166e-02
3.441114425659179688e-01,1.075845211744308472e-01
1.042337862600106746e-05,5.166063783690333366e-05
7.198116779327392578e-01,5.592650771141052246e-01
3.414243792576598935e-06,1.214143480865459424e-06
7.464233817700005602e-07,2.410128217888996005e-06
8.889688842828036286e-07,6.756692982889944687e-08
6.059671286493539810e-04,2.159364148974418640e-02
5.913613364100456238e-03,6.219197809696197510e-02
6.784406723454594612e-04,3.893360826623393223e-06
2.996082603931427002e-01,4.037735164165496826e-01
9.485319424129556865e-06,3.830943751381710172e-05
2.844717586413025856e-03,5.384031217545270920e-03
3.232376855066831922e-07,1.040724129097725381e-08
2.989231973060668679e-07,8.501667281279878807e-08
7.892892360687255859e-01,6.019797921180725098e-01
1.869371857310397900e-08,5.874600805810814563e-10
6.822590512456372380e-05,4.255715248291380703e-05
2.940683858469128609e-03,9.476327896118164062e-02
1.330451220273971558e-01,5.366247892379760742e-02
7.054038643836975098e-01,6.102421283721923828e-01
1.480962782807182521e-05,3.767634552787058055e-06
9.808242321014404297e-04,2.987208426930010319e-05
3.041456639766693115e-02,2.717355731874704361e-03
4.877955317497253418e-01,1.419956237077713013e-01
5.106079470351687633e-07,3.168127804542564263e-08
4.315467663218441885e-07,5.105636091684573330e-07
9.564660489559173584e-03,7.081030635163187981e-04
6.605102866888046265e-02,6.674134056083858013e-05
5.790565410279668868e-05,3.486080822767689824e-05
3.612289577722549438e-02,1.552577945403754711e-03
7.333098649978637695e-01,5.927159190177917480e-01
6.817977578066347633e-07,1.051779889849058236e-07
2.049697786569595337e-01,1.742201745510101318e-01
6.462635397911071777e-01,6.229841113090515137e-01
4.913199882139451802e-05,3.646907498477958143e-05
1.589393150425166823e-06,7.601551743618983892e-08
1.055436496244510636e-05,1.706170951365493238e-05
2.169536650180816650e-01,7.726467400789260864e-02
3.472022116184234619e-01,3.988803327083587646e-01
5.477276444435119629e-01,4.817158877849578857e-01
5.094500377111899070e-09,1.958261997003774013e-09
5.909125804901123047e-01,5.544376373291015625e-01
5.356450751423835754e-02,8.608508505858480930e-05
2.133208960294723511e-01,5.079088360071182251e-02
5.731521844863891602e-01,5.692616701126098633e-01
7.680478120164480060e-06,9.327256407232198399e-07
1.302077379250476952e-07,2.311140860911109485e-06
8.071154411481984425e-08,4.655891316929228196e-08
2.443813400532235391e-06,2.115248491918464424e-07
5.791486473754048347e-04,2.018639352172613144e-03
8.774213347351178527e-05,6.706407020828919485e-07
3.245776838411984500e-07,2.864203270291909575e-05
5.031118632814468583e-08,8.761586123284814676e-09
4.458472598344087601e-03,2.115198597311973572e-02
6.588950008153915405e-02,1.941935122013092041e-01
1.579889158165315166e-06,1.857429943186161836e-08
3.535555209964513779e-03,8.601202353020198643e-06
2.498147636651992798e-01,1.455709934234619141e-01
1.563014507155457977e-06,1.029944087349576876e-06
3.655095817521214485e-03,7.569607812911272049e-03
1.119842007756233215e-02,5.950441118329763412e-05
1.047864835709333420e-02,6.368684023618698120e-02
4.388445802305795951e-07,7.163675945776049048e-07
5.208583921194076538e-02,2.745992839336395264e-01
4.445064689662103774e-07,6.285953446649727994e-08
2.072460603130821255e-08,1.540662530885583692e-08
5.751427412033081055e-01,5.876265764236450195e-01
3.456809520721435547e-01,4.993971586227416992e-01
4.587265551090240479e-01,2.775048613548278809e-01
5.612397580989636481e-05,5.368301208363845944e-05
2.399031817913055420e-01,3.440701067447662354e-01
1.561752334237098694e-02,8.251846581697463989e-02
8.147174958139657974e-04,3.666811098810285330e-04
6.421486139297485352e-01,5.422905683517456055e-01
4.241110218572430313e-05,7.593079935759305954e-04
3.575720191001892090e-01,3.191719055175781250e-01
1.733929530018940568e-04,7.410612306557595730e-05
5.938809514045715332e-01,3.752585947513580322e-01
1.833131619832784054e-07,2.061646711126741138e-07
5.833819508552551270e-01,5.404252409934997559e-01
1.350525170564651489e-01,3.449893742799758911e-02
7.703429361072267056e-08,1.550277350936823950e-09
3.256124677136540413e-03,7.557931356132030487e-03
3.189179697073996067e-04,6.214760360307991505e-04
3.143083751201629639e-01,1.140682175755500793e-01
3.733367659151554108e-03,1.230329624377191067e-03
1.263358839764805452e-08,2.307581237204203717e-09
2.814922517302420601e-08,3.307414075948145182e-08
4.624172618150623748e-07,4.122377994519865751e-10
1.971722953021526337e-02,2.587507944554090500e-03
3.425012437219265848e-06,1.928847304100145266e-09
6.306335330009460449e-01,6.120528578758239746e-01
7.602336154377553612e-06,1.389162118670128621e-08
5.264172554016113281e-01,3.497023880481719971e-02
9.368354199068562593e-07,1.243635488208383322e-04
1.121044897445244715e-05,6.950579700060188770e-05
6.558279710588976741e-05,4.713115413323976099e-05
2.255780600535217673e-06,8.713709576113615185e-06
1.336548157269135118e-04,1.198209472931921482e-03
2.304066158831119537e-02,2.855056663975119591e-03
1.079012145055457950e-05,8.957464160630479455e-06
8.961414569057524204e-04,3.162870052619837224e-05
1.821719482541084290e-02,1.546005369164049625e-04
2.535569365136325359e-06,2.156510599888861179e-04
1.005137050924531650e-06,1.573527157461285242e-07
2.496925333161925664e-07,3.864237285711169534e-08
2.391242560406681150e-06,2.272965502925217152e-06
9.013557246362324804e-06,8.838285793899558485e-06
5.827534198760986328e-02,5.060253897681832314e-04
7.573892944492399693e-04,6.419692654162645340e-04
4.029877891298383474e-04,6.716993539157556370e-07
2.009068266488611698e-04,5.216857534833252430e-04
7.761524102534167469e-06,4.676439857576042414e-05
2.706896513700485229e-02,1.849774125730618834e-04
2.135878958142711781e-06,2.107260996808690834e-07
3.161881977575831115e-06,4.621152811523643322e-07
1.615463495254516602e-01,1.553535461425781250e-03
2.078645957226399332e-05,1.784335290722083300e-05
2.506461669327109121e-06,1.078282912203576416e-05
8.990172318590339273e-06,2.621092971821781248e-05
8.281597867608070374e-03,3.970873407865838089e-08
5.314973705594638886e-08,2.475842031390840248e-10
3.922504674847004935e-06,1.089711167878704146e-05
9.685312397778034210e-05,4.733181413030251861e-05
6.277670860290527344e-01,6.164335012435913086e-01
2.159125637263059616e-03,3.869791908073239028e-05
4.266902760718949139e-05,9.721015812829136848e-04
5.314524173736572266e-01,5.009727478027343750e-01
1.641582814045250416e-03,7.539171065218397416e-09
6.686715641990303993e-05,5.896434231544844806e-05
4.085688269697129726e-04,2.084625652059912682e-03
4.958610832691192627e-01,1.675398349761962891e-01
9.148967452347278595e-03,2.781102375593036413e-04
1.576404029037803411e-04,1.888739789137616754e-04
3.883797526359558105e-01,4.737188518047332764e-01
1.168908700346946716e-01,1.533259749412536621e-01
7.307059168815612793e-01,5.844699740409851074e-01
2.350193462063998595e-08,6.546738262613871484e-08
5.634531774489914824e-08,3.599657238950726423e-10
6.045653298497200012e-02,3.038069233298301697e-02
8.553635780117474496e-06,7.178105647653865162e-07
5.781312938779592514e-05,8.198758005164563656e-04
2.399989217519760132e-02,3.638844937086105347e-02
5.219224476604722440e-06,2.622960892040282488e-04
2.722883522510528564e-01,2.963733077049255371e-01
2.219907855760538951e-06,4.645162903216260020e-07
2.456777792758657597e-06,3.879006726492661983e-06
3.938485315302386880e-05,2.777097688522189856e-05
3.520946800708770752e-01,4.118436202406883240e-02
1.693956255621742457e-05,1.048163267114432529e-05
5.209898203611373901e-02,8.580011315643787384e-03
1.205803230404853821e-01,4.687123000621795654e-03
1.946345291798934340e-04,3.005422465503215790e-02
3.381933644413948059e-02,1.523005194030702114e-03
6.700202822685241699e-01,4.409078657627105713e-01
1.274044334422796965e-04,1.057804329320788383e-03
3.422965761274099350e-03,1.152277644723653793e-02
3.076380304992198944e-02,1.908684615045785904e-03
2.704134094528853893e-04,5.326140671968460083e-05
8.871123194694519043e-02,1.341738738119602203e-02
1.428757400390168186e-06,2.987664231568487594e-07
4.402753838803619146e-04,2.084120387735310942e-05
8.968196343630552292e-04,1.116012739998950565e-07
7.080339128151535988e-04,4.359088416094891727e-05
2.738897204399108887e-01,1.032384261488914490e-01
1.046538181981304660e-05,7.521466613980010152e-06
4.209225531667470932e-03,2.017355145653709769e-04
2.942880382761359215e-04,5.461382679641246796e-04
5.906515454512373253e-08,4.191847438050899655e-07
2.296233316883444786e-03,3.952677161578321829e-06
5.551214030674600508e-07,2.172847780457232147e-05
2.383547602221369743e-03,3.181944703101180494e-05
2.689138091227505356e-05,6.521627074107527733e-05
1.225015241652727127e-02,8.676508069038391113e-02
9.175584465265274048e-02,1.768934428691864014e-01
2.614758014678955078e-01,8.850996941328048706e-02
7.908501174824777991e-06,2.490694157586403890e-07
6.214233636856079102e-01,2.496313005685806274e-01
1.145895272493362427e-01,6.232231971807777882e-04
2.393387148913461715e-06,2.180043884436599910e-05
1.009814906865358353e-03,3.062687756028026342e-04
2.236024104058742523e-02,8.359194546937942505e-02
1.162145272246561944e-04,7.511371222790330648e-05
7.330499291419982910e-01,5.787344574928283691e-01
4.965687185176648200e-05,1.864720397861674428e-04
7.037510871887207031e-01,5.004016757011413574e-01
5.469710826873779297e-01,4.981541037559509277e-01
2.021589316427707672e-04,1.301849115407094359e-04
1.287454324483405799e-06,2.233975919807562605e-06
3.879062205669470131e-06,9.002461354157276219e-08
3.577345749363303185e-03,2.940342237707227468e-04
1.820582656364422292e-05,7.362481937889242545e-06
5.558903217315673828e-01,1.127031594514846802e-01
1.003410147859540302e-06,1.311798314418410882e-06
6.643720269203186035e-01,4.771376848220825195e-01
5.568892359733581543e-01,5.451728105545043945e-01
5.606789886951446533e-02,1.402592211961746216e-01
3.141356706619262695e-01,3.233178257942199707e-01
2.300870255567133427e-05,4.493373126024380326e-06
2.265814828206202947e-06,4.389182208797137719e-07
2.626540890560136177e-06,3.045575249416287988e-05
5.294556260082572408e-08,5.419673243522993289e-07
1.974108130298191099e-07,2.775020568890340655e-08
1.796942669898271561e-04,6.332765915431082249e-04
2.296047459822148085e-04,3.035279223695397377e-05
7.503260858356952667e-04,2.666939399205148220e-04
2.712349221110343933e-02,1.630876399576663971e-02
6.752050016075372696e-03,6.033636964275501668e-05
2.186376519830446341e-07,2.853454184048587194e-08
2.784842252731323242e-01,2.994521521031856537e-02
1.753376636770553887e-05,9.774094360182061791e-05
5.573549866676330566e-01,5.870056748390197754e-01
7.304381597350584343e-07,2.280379192143300315e-07
2.304605732206255198e-05,1.419268869540246669e-06
1.481087226420640945e-02,4.403507709503173828e-02
1.727905720472335815e-01,3.279828131198883057e-01
6.356800198554992676e-01,5.804277062416076660e-01
3.681796079035848379e-04,7.175601786002516747e-04
4.052889562444761395e-05,2.471833249728661031e-05
2.423604200885165483e-05,6.326328730210661888e-06
1.418628526153042912e-04,1.246080937562510371e-04
3.015780821442604065e-03,3.680870402604341507e-03
1.750075534800998867e-05,9.077973004423256498e-07
7.622522844030754641e-07,2.839664432485733414e-07
5.812938809394836426e-01,5.469604134559631348e-01
1.180602470412850380e-03,3.524149581789970398e-02
2.848146687028929591e-05,2.149775536963716149e-05
6.776210648240521550e-05,7.901170756667852402e-04
2.818608118104748428e-05,6.097401274018920958e-05
6.503629684448242188e-01,6.232649683952331543e-01
9.765174581843893975e-06,1.649658770475070924e-05
7.673773169517517090e-01,5.935872197151184082e-01
1.362945113214664161e-06,4.203572814276412828e-07
7.969593256711959839e-02,1.169566735625267029e-01
1.226687231792311650e-07,8.942919521359726787e-06
6.049158037058077753e-05,2.180914598284289241e-04
1.213084743767467444e-08,7.299069437749494682e-08
2.951534952444490045e-05,1.313639513682574034e-04
4.373164556454867125e-04,7.040788885205984116e-03
2.061310624412726611e-07,3.453757528859568993e-07
1.318776185144088231e-06,1.279033426726527978e-06
6.406396031379699707e-01,6.061977148056030273e-01
2.599533218017313629e-05,5.370830695028416812e-05
4.933698619424831122e-06,5.997102562105283141e-05
1.219580440192657989e-06,6.991446070969686843e-07
3.289376497268676758e-01,5.102068651467561722e-03
8.866068128554616123e-06,8.712205271876882762e-06
2.030950236076023430e-05,1.832782072597183287e-05
7.904867641627788544e-03,1.496933773159980774e-02
4.510649432631907985e-06,4.713245118637132691e-07
2.842533149305381812e-06,3.849169161185272969e-07
6.612718105316162109e-02,7.805027067661285400e-02
2.504100324586033821e-03,9.387950412929058075e-03
1.285442795051494613e-05,1.427373808837728575e-05
2.512251085136085749e-04,2.369884023210033774e-04
5.656585926772095263e-05,7.104788906872272491e-03
9.145622700452804565e-02,1.143614947795867920e-01
5.032449495047330856e-03,6.617846898734569550e-03
3.862534463405609131e-01,2.474511861801147461e-01
3.631900995969772339e-02,1.348973363637924194e-01
9.865047410130500793e-03,2.292827412020415068e-04
8.730703484616242349e-06,9.501042950432747602e-05
1.182625419460237026e-05,2.715687696763779968e-05
1.073452658602036536e-04,2.019223611569032073e-04
1.956879896169994026e-05,2.312388096470385790e-05
2.367278852943854872e-07,1.147764976394682890e-07
8.843580726534128189e-04,3.234182659070938826e-04
3.517461940646171570e-02,1.961018890142440796e-02
6.625736951828002930e-01,9.806375950574874878e-02
3.596700844354927540e-04,5.362288560718297958e-03
3.092611223109997809e-05,2.438031998508449760e-08
1.054789481713669375e-05,1.629539474379271269e-04
2.765628695487976074e-01,1.914930492639541626e-01
1.194076844512892421e-06,3.753561713892850094e-06
3.987908712588250637e-05,8.132748007483314723e-06
2.734866029641125351e-06,1.955977211309800623e-07
5.601865053176879883e-01,5.549874305725097656e-01
6.644320365012390539e-06,6.513029120469582267e-07
3.975085616111755371e-01,5.310680866241455078e-01
2.281124125147471204e-06,1.729957261886738706e-07
8.697415614733472466e-05,2.701519588299561292e-05
2.317518554627895355e-02,2.215751883340999484e-04
7.204049978781768004e-08,7.882051278329527122e-08
3.251155078487499850e-07,6.929712914605090646e-10
6.756956572644412518e-04,7.101789378793910146e-07
3.207696974277496338e-01,8.598402142524719238e-02
2.496563638487714343e-06,9.574479236107436009e-07
3.741200780496001244e-03,2.793456241488456726e-02
6.904341862536966801e-04,6.023394525982439518e-04
3.358999490737915039e-01,3.839097917079925537e-02
1.282210052013397217e-01,4.099302459508180618e-03
1.814781739994941745e-06,2.526464413676876575e-06
1.292568958888296038e-05,1.567841081850929186e-06
3.709456068463623524e-04,3.272857838965137489e-06
3.234347328543663025e-02,3.989553661085665226e-04
5.178726951271528378e-06,1.714750396786257625e-06
1.784197636879980564e-03,1.217222958803176880e-01
4.846008323511341587e-07,4.879355515186034609e-07
1.861052296590059996e-04,1.472587882744846866e-06
3.305233065020729555e-07,6.552747322530194651e-07
7.118131616152822971e-04,2.883292734622955322e-03
5.190971705815172754e-07,4.581821485771797597e-06
5.916833505034446716e-02,4.243780300021171570e-02
5.616679787635803223e-03,6.809481978416442871e-02
9.980289905797690153e-05,8.093003998510539532e-04
9.102078620344400406e-04,3.625099081546068192e-03
5.890325643122196198e-03,3.069292753934860229e-02
3.844448292511515319e-05,1.152957906924712006e-06
7.172979530878365040e-04,5.662098526954650879e-03
2.333383599761873484e-05,2.207625549033309653e-08
