1.307533459282694821e-08,3.722633095878946641e-13
2.798456000164151192e-03,4.130630415488667495e-08
1.488898560637608171e-04,1.527904061049412121e-07
5.931338295340538025e-02,1.300842761993408203e-01
3.374679014086723328e-02,8.592539280652999878e-02
2.127940490481705638e-07,3.638475121192641382e-08
1.648227102123200893e-03,8.356224745512008667e-03
1.435571448382688686e-05,4.622264441422885284e-06
6.332805241981986910e-06,2.744245648500509560e-06
2.155762324207444181e-08,1.421662290113090421e-07
7.191475033760070801e-01,6.601471304893493652e-01
8.770098065724596381e-05,9.338234008282597642e-08
5.652481913566589355e-01,2.643400728702545166e-01
4.508810117840766907e-03,1.576801948249340057e-02
1.902230337691435125e-06,5.894979437925940147e-08
1.850781409302726388e-04,5.150558990862919018e-06
3.610129795106331585e-07,1.526784920713453175e-08
2.343124747276306152e-01,6.188110564835369587e-04
4.902247496829659212e-07,4.128905217726241972e-08
5.419814897322794423e-06,8.404361324210185558e-06
5.902984142303466797e-01,4.331673383712768555e-01
1.210314705967903137e-01,1.331694074906408787e-03
8.814927099365377217e-08,6.114714845573132607e-10
1.663386635482311249e-02,9.551016241312026978e-02
2.897877693176269531e-01,3.474684357643127441e-01
3.574440142983803526e-06,7.440027616212319117e-07
1.057397412296268158e-06,1.758319854161527473e-06
5.841391393914818764e-04,1.006464572128606960e-05
2.501842755009420216e-05,4.821300080948276445e-06
8.461369725409895182e-05,3.670112346298992634e-05
3.428490913393034134e-08,5.805000480307853650e-09
1.237370073795318604e-01,2.252405285835266113e-01
6.521344184875488281e-03,1.057262867689132690e-01
1.113792604883201420e-04,1.700023567536845803e-04
3.828991879117893404e-08,6.334750085601470460e-11
3.231202019378542900e-03,4.660341073758900166e-05
6.738096658409631345e-08,1.538487219565620734e-11
2.720377096920856275e-06,1.672650995487856562e-08
5.425780080258846283e-03,1.033850639942102134e-04
1.557617338221461978e-06,7.167646458583476488e-07
7.286529712935418956e-10,2.280043515101581875e-10
6.908715367317199707e-01,6.059090495109558105e-01
7.357895970344543457e-01,6.296828985214233398e-01
5.771851539611816406e-01,2.842257320880889893e-01
5.142712211636535358e-08,2.884330774222121363e-09
6.152843683958053589e-02,2.869082242250442505e-02
5.951225757598876953e-04,2.081292223010677844e-06
5.589209198951721191e-01,5.874250531196594238e-01
5.907145142555236816e-01,6.219117641448974609e-01
2.127639651298522949e-01,2.991222403943538666e-02
1.974845326913055032e-05,1.725361333228647709e-03
5.625294446945190430e-01,5.729605555534362793e-01
2.590954005718231201e-01,3.960256930440664291e-03
2.077398598194122314e-01,3.552238922566175461e-03
1.933578052558004856e-03,4.146564549500908470e-07
3.592650682548992336e-05,1.104701217263936996e-02
1.013508299365639687e-04,1.195998811454046518e-05
3.856083750724792480e-01,1.625850680284202099e-03
3.524596468196250498e-05,6.625089667977590580e-07
2.608583774417638779e-03,3.928171005100011826e-03
5.084471777081489563e-02,1.074431638699024916e-04
5.013259942643344402e-04,3.473988272162387148e-06
5.769778508692979813e-04,9.865965694189071655e-05
5.550567507743835449e-01,5.914138555526733398e-01
2.322801037735189311e-06,1.010976746762537459e-09
2.670157700777053833e-04,8.900294545810538693e-08
5.646977573633193970e-03,1.611919328570365906e-02
5.420158151537179947e-03,4.752095628646202385e-05
2.339780166948912665e-06,2.270204788601404289e-07
2.871811389923095703e-01,2.104522436857223511e-01
1.589687371961190365e-06,2.181572654080810025e-06
5.804476472803798970e-07,1.107693833546363749e-06
2.558016149123432115e-06,1.000464453682070598e-05
1.188029273180291057e-04,7.651149644516408443e-05
1.747627152326458599e-06,3.756964019885344896e-07
4.795895802089944482e-05,6.057157406758051366e-07
1.403257995843887329e-01,9.487917646765708923e-03
4.148960113525390625e-01,7.949011400341987610e-03
7.225958142953459173e-08,1.748435944637360961e-11
9.221252403222024441e-04,1.357875007670372725e-04
1.157944574952125549e-01,3.563297679647803307e-03
7.654368877410888672e-01,6.945717334747314453e-01
6.695411801338195801e-01,6.223807930946350098e-01
4.977400536176901369e-08,2.930599166117708876e-11
5.549663901329040527e-01,5.781847834587097168e-01
8.657209400553256273e-05,5.188343834561237600e-07
7.904657977633178234e-04,2.804172981996089220e-04
2.845495045185089111e-01,2.500450005754828453e-03
6.454577669501304626e-05,2.904967914219014347e-05
3.179799020290374756e-01,4.296071529388427734e-01
1.171204871752706822e-06,3.008739213328226469e-06
5.445702699944376945e-04,1.678216358413919806e-04
2.323806938875350170e-06,2.032041201971424016e-09
2.540612965822219849e-02,1.089732628315687180e-03
4.131069406867027283e-02,1.455627614632248878e-03
3.868135252105275868e-07,6.757399084733606287e-09
6.325373649597167969e-01,6.340544223785400391e-01
1.420998573303222656e-01,2.416225224733352661e-01
3.889478044584393501e-03,1.122631225734949112e-02
1.294036223953298759e-06,4.441706114022281326e-09
7.524225225097325165e-07,1.521883490340769640e-07
1.048007979989051819e-04,8.317233124444101122e-08
5.937956302659586072e-06,9.479419095441699028e-04
8.193541434593498707e-04,1.983789959922432899e-03
5.201500840485095978e-03,7.685870677232742310e-02
2.542244910728186369e-04,6.839545676484704018e-04
3.160922497045248747e-04,1.079935021698474884e-02
1.473772272220230661e-06,1.268408368559903465e-06
5.524155312741640955e-06,5.289930271601406275e-09
1.498931497335433960e-01,1.029635823215357959e-04
1.377360263177251909e-06,4.891935532214120030e-07
5.260886609903536737e-06,7.446040939385056845e-08
6.125134532339870930e-04,1.756235998642829976e-12
2.247712388634681702e-02,4.051395226269960403e-03
3.738948726095259190e-04,6.891805969644337893e-05
3.698822809383273125e-03,4.245621809673139069e-08
6.077249646186828613e-01,5.920370817184448242e-01
1.404885642841691151e-05,2.332557187401107512e-06
3.144262882415205240e-04,2.767730045150074147e-09
4.340253174304962158e-01,8.466703444719314575e-02
7.319517433643341064e-03,3.610405656218063086e-06
2.801770278892945498e-05,1.243065071321325377e-05
5.623757839202880859e-03,4.530901834368705750e-02
1.328236190602183342e-03,1.448817670279822778e-06
4.450240794540150091e-06,1.401150939273065887e-06
2.265762049091790686e-07,9.026696057290450881e-10
5.823155045509338379e-01,6.027708649635314941e-01
3.038907647132873535e-01,8.823224902153015137e-02
1.534555340185761452e-04,2.555876017140690237e-05
2.603092980280052871e-06,2.952507202280685306e-06
7.858856697566807270e-04,5.669271104125073180e-06
1.378345700686622877e-06,5.637099889099772554e-07
6.499099640677741263e-07,4.641376654035411775e-05
9.725113958120346069e-02,6.282259244471788406e-03
1.201179884446901269e-06,1.290511590923415497e-06
1.415252359748819799e-10,2.326753427515232397e-13
2.328934073448181152e-01,1.932085433509200811e-05
5.551040768623352051e-01,3.294519484043121338e-01
1.662035970184660982e-06,7.871706657169852406e-06
2.876909077167510986e-01,9.536626748740673065e-03
6.137704849243164062e-01,5.856705307960510254e-01
1.527101517240225803e-06,3.584771945952525130e-08
5.357606410980224609e-01,5.792226195335388184e-01
1.310085508521297015e-06,2.097359811159549281e-06
2.342004561796784401e-03,3.656648004835005850e-06
5.774541497230529785e-01,5.890095829963684082e-01
1.482531297369860113e-05,4.479688016090221936e-07
1.579270511865615845e-02,1.241591852158308029e-02
3.295771477951348061e-07,2.536423071575200083e-09
7.991550319275120273e-07,9.421726510083772155e-09
2.084451843984425068e-04,1.414806263255741214e-07
7.177177816629409790e-03,2.155217089239158668e-06
3.051825799047946930e-02,1.388252228498458862e-01
5.526371538167040853e-08,1.335393709674115303e-12
4.426054954528808594e-01,2.117632627487182617e-01
3.351965744968765648e-07,5.996620533466057168e-09
5.275081704780859582e-08,2.064582532712577745e-11
1.001431314762157854e-06,2.481393721609492786e-06
7.807815670967102051e-01,7.285839915275573730e-01
5.185049176216125488e-01,4.514449834823608398e-01
9.306944548370665871e-07,2.313629110517467780e-08
1.291195985686499625e-06,1.025552531785933752e-09
1.692615747451782227e-01,1.334485858678817749e-01
2.692322246730327606e-03,7.927303613541880623e-07
3.512553521431982517e-04,4.910871502943336964e-04
2.172916829586029053e-01,1.389266103506088257e-01
6.649974966421723366e-04,9.935592970577999949e-05
5.275666480883955956e-04,3.348346054553985596e-02
8.158892887877300382e-05,4.996899406251031905e-06
9.784787835087627172e-06,3.225874388590455055e-05
6.727559119462966919e-02,3.583347192034125328e-03
4.265470802783966064e-01,3.118852376937866211e-01
2.423285877739544958e-06,2.164209763577673584e-05
3.776044104597531259e-05,3.790624703015055275e-07
2.193795990024227649e-05,4.348955371824558824e-06
2.425657026469707489e-02,3.221784485504031181e-03
8.151142537826672196e-06,2.694977929706965369e-08
1.959228711712057702e-06,4.631927481568709482e-07
7.701518143221619539e-07,5.488916485774097964e-07
6.834456324577331543e-02,2.061970680952072144e-01
4.546417330857366323e-04,1.109735769944109052e-08
4.159918520599603653e-03,3.075808519497513771e-03
3.648542360679130070e-06,4.028185074389512010e-08
3.434031095821410418e-04,6.151355425032534185e-09
1.479278580518439412e-04,4.276891122572124004e-04
6.242727637290954590e-01,6.189845204353332520e-01
5.732123255729675293e-01,1.346025764942169189e-01
4.628281757845797983e-09,3.554893268642445037e-09
6.022861498422571458e-08,5.888631943173905370e-11
2.028743177652359009e-01,2.201264798641204834e-01
4.323987741372548044e-05,1.356383654638193548e-05
9.706157259643077850e-03,3.849716813419945538e-05
6.584594845771789551e-01,1.930158585309982300e-01
2.393899261951446533e-01,5.262764096260070801e-01
1.676487038082541403e-08,4.940825179544638956e-11
1.910812454298138618e-03,7.476843427866697311e-03
3.794019721681252122e-05,6.497808499261736870e-05
1.135744742697397669e-08,1.632294157616343000e-07
3.254984039813280106e-05,1.545954364701174200e-05
2.190350554883480072e-02,1.342348987236618996e-03
3.860291466116905212e-02,8.557233214378356934e-02
6.257887580431997776e-04,1.761520281434059143e-02
1.718400865793228149e-01,4.152515903115272522e-02
5.455584032461047173e-04,2.113306662067770958e-03
1.209977745020296425e-05,1.737627599140978418e-06
1.165328100323677063e-01,1.432465622201561928e-03
6.962065696716308594e-01,2.777749896049499512e-01
1.980853085115086287e-06,9.395063926831426215e-08
5.237145721912384033e-02,5.177361890673637390e-02
3.765769768506288528e-03,2.589082578197121620e-05
3.656766936182975769e-02,1.273363381624221802e-01
5.519755184650421143e-03,6.363286077976226807e-02
1.378176081925630569e-02,1.340433657169342041e-01
1.091360027203336358e-04,1.112809150072280318e-05
1.004174235276877880e-03,5.866555147804319859e-04
2.036323621723568067e-06,6.409562502085464075e-06
1.609903847565874457e-06,2.599767623401305627e-10
2.240325613911409164e-08,2.234011162727256306e-07
3.528430534061044455e-05,1.730287476675584912e-05
2.788392268121242523e-02,1.143844891339540482e-02
2.345646062167361379e-04,3.173914819853962399e-06
1.538785987520441267e-08,3.843061858788132668e-04
1.900418475270271301e-02,1.021013245917856693e-03
4.039417207241058350e-02,2.415514923632144928e-02
2.255595326423645020e-01,4.973410815000534058e-02
2.280422747135162354e-01,6.024620309472084045e-02
1.262132082047173753e-05,7.123989689716836438e-06
1.547370553016662598e-01,9.134999662637710571e-02
6.272132304729893804e-05,2.693507121875882149e-04
4.016721546649932861e-01,7.696388820477295667e-06
4.060697392560541630e-04,8.204901860153768212e-06
2.979677617549896240e-01,8.158147335052490234e-02
1.534257978200912476e-01,3.948434256017208099e-03
5.755596430390141904e-05,1.762180943387647858e-07
2.566586015745997429e-03,5.142152076587080956e-04
2.949720323085784912e-01,4.264258593320846558e-02
6.443332433700561523e-01,6.151650547981262207e-01
1.960489462362602353e-04,1.419505279045552015e-04
2.583773732185363770e-01,5.417582392692565918e-01
1.146611836588817823e-07,4.709782785994320875e-09
1.642244460526853800e-04,3.878247737884521484e-02
3.618656046455726027e-05,1.825315898429380468e-08
1.560291498899459839e-01,1.406925613991916180e-03
1.125394192058593035e-04,3.575840673875063658e-05
4.182364046573638916e-01,5.562074780464172363e-01
5.088604521006345749e-03,4.225449636578559875e-03
7.978384246598579921e-07,7.194039852720379713e-08
2.877269312739372253e-02,5.119838565587997437e-02
2.172909034925396554e-07,4.032972622525221595e-09
1.029444974847137928e-03,2.963631118291232269e-07
5.102250725030899048e-03,6.161233177408576012e-04
1.177471429109573364e-01,1.590779609978199005e-02
1.330346707254648209e-02,1.439041458070278168e-02
5.986402630805969238e-01,7.331478595733642578e-02
2.456940151751041412e-02,7.489357888698577881e-02
3.641266857812297530e-06,3.061581708152516512e-07
5.726644303649663925e-04,1.588994404301047325e-03
4.792142863152548671e-05,3.656832996057346463e-05
1.229808200150728226e-03,3.076903794863028452e-06
5.615829825401306152e-01,2.597872018814086914e-01
3.847326338291168213e-01,1.652862727642059326e-01
4.317983268720126944e-07,3.292308974778279662e-05
7.897287287050858140e-05,2.712824789341539145e-05
4.464223093236796558e-05,7.557083847586909542e-08
3.966104850405827165e-05,6.158382802823325619e-06
6.150008440017700195e-01,3.144032061100006104e-01
5.783910637546796352e-06,1.894898159662261605e-04
2.283876767705805833e-07,4.207163437075500667e-11
1.014715875498950481e-03,1.172754447907209396e-02
3.944377899169921875e-01,7.700850814580917358e-02
5.801365971565246582e-01,5.867082476615905762e-01
1.821024575576757343e-08,1.303410002151395020e-08
2.105599194765090942e-01,1.196176931262016296e-01
3.857257070194464177e-06,1.363887047745038217e-08
4.553502076305449009e-04,2.068898611469194293e-04
5.469373464584350586e-01,2.367910742759704590e-01
2.342163324356079102e-01,1.556038478156551719e-04
6.349707746267085895e-06,6.811862740541130279e-10
6.127899396233260632e-04,3.841364523395895958e-04
6.521662498926161788e-08,3.075823151732492988e-09
5.861769430339336395e-03,4.404173698276281357e-03
4.620311301550827920e-05,1.086173284647884429e-07
1.481574417994124815e-05,1.327776590187568218e-05
6.829544901847839355e-03,1.611347426660358906e-03
1.330532249994575977e-04,7.331379223614931107e-03
3.185221254825592041e-01,1.119944006204605103e-01
5.178913706913590431e-04,2.944837789982557297e-03
3.053130805492401123e-01,5.566509962081909180e-01
1.047329988068668172e-05,3.193300915881991386e-03
1.332244750074096373e-07,2.385860931042316224e-08
3.937268338631838560e-04,2.720523916650563478e-04
1.972963218577206135e-06,2.357710116029920755e-07
6.470762059507251251e-07,3.229652918435022002e-07
1.239250530488789082e-03,1.773915937519632280e-05
2.680687308311462402e-01,1.423055529594421387e-01
8.205685162465670146e-07,1.412176375836793341e-09
3.060632991491729626e-07,1.919410741457738823e-10
2.451096588629297912e-05,5.024299298383994028e-06
5.722891728510148823e-06,3.723405750388764091e-10
2.020478714257478714e-03,2.558929554652422667e-04
9.308064728975296021e-02,6.684842705726623535e-02
1.759357377886772156e-02,1.649248227477073669e-02
1.685271388851106167e-03,2.006773650646209717e-02
5.089510232210159302e-04,2.191586645494680852e-08
5.783181786537170410e-01,5.892695784568786621e-01
3.034405438029352808e-08,6.008931308087994694e-08
5.838257670402526855e-01,5.984619259834289551e-01
3.313192427158355713e-01,1.529922056943178177e-02
2.800376387313008308e-04,3.622056974563747644e-04
7.104761607479304075e-06,7.031163136161922012e-07
4.325733698351541534e-06,5.367065796235692687e-07
9.781544213183224201e-05,6.010166907799430192e-05
1.047861405822914094e-05,5.197554710321128368e-04
4.503076706896536052e-05,1.307979147213700344e-07
4.184051363154139835e-07,7.918872779733021616e-10
2.118897438049316406e-01,5.203440319746732712e-03
1.481045596301555634e-02,1.897722395369783044e-04
2.801978588104248047e-01,1.495769061148166656e-02
1.018748967908322811e-03,7.911816355772316456e-04
1.559006705065257847e-05,3.838783413812052459e-06
1.840443909168243408e-01,3.781846761703491211e-01
2.012329176068305969e-03,7.304640603251755238e-04
6.948612928390502930e-01,6.184089779853820801e-01
3.703549680267315125e-07,4.036434404497413198e-07
5.078249523648992181e-05,3.468499709669004005e-09
5.442613735795021057e-02,7.317362818866968155e-03
2.829596951414714567e-06,2.494766420113592176e-07
5.679735541343688965e-01,5.948606729507446289e-01
1.852649584179744124e-04,8.149438654072582722e-04
2.072131037712097168e-01,2.488550535417743959e-06
1.386093348264694214e-01,3.106926977634429932e-01
6.295635104179382324e-01,6.179725527763366699e-01
5.736478124163113534e-05,1.476387410548340995e-06
3.342454510857351124e-05,2.080055855913087726e-05
9.779913350939750671e-03,6.649468105024425313e-06
5.115370824933052063e-02,4.538280336419120431e-05
1.878666807897388935e-03,1.784712541848421097e-03
3.933900967240333557e-02,2.410805225372314453e-02
5.697674155235290527e-01,6.165453791618347168e-02
5.869146662007551640e-07,1.264857871774438536e-07
2.272830386118585011e-07,1.589821468916952085e-10
6.691573858261108398e-01,2.641378045082092285e-01
3.654161417898649233e-10,3.800832044931201636e-12
7.404331654470297508e-07,8.940819640201880247e-09
8.989186026155948639e-04,4.500203090174181852e-07
2.423820495605468750e-01,5.906053185462951660e-01
5.307963510858826339e-05,2.011052674788516015e-05
7.620777751071727835e-07,4.369876478449441493e-05
1.191542576998472214e-02,6.223848089575767517e-02
1.388521104672690853e-05,3.018074323790642666e-07
2.644053697586059570e-01,1.593383029103279114e-02
3.399355045985430479e-05,3.370030583482730435e-07
1.406039576977491379e-03,3.370704959593240346e-08
1.944212328908179188e-07,1.875040678278594442e-10
9.411747450940310955e-04,8.555131033062934875e-03
2.424376904964447021e-01,1.137428569109033560e-07
2.882119501009583473e-03,1.000028788666895707e-07
3.216036202502436936e-05,5.885171049158088863e-05
2.705008722841739655e-02,1.025673918775282800e-04
3.765680503420298919e-06,2.414662105820752913e-07
1.499897916801273823e-05,2.355386868657660671e-06
7.235368229885352775e-06,4.227827901104319608e-07
5.722572803497314453e-01,5.899347066879272461e-01
8.116933713608887047e-06,5.283950166301565332e-09
5.730486512184143066e-01,2.707688808441162109e-01
2.050225339189637452e-05,3.183290800734539516e-06
4.325870890170335770e-03,4.400675185024738312e-03
1.326876736129634082e-05,1.100240842788480222e-04
3.840003773802891374e-05,1.369741312373662367e-05
9.090144303627312183e-04,3.634805616457015276e-04
2.948938310146331787e-01,3.577143549919128418e-01
3.141102148219943047e-03,7.551681715995073318e-03
8.976446406450122595e-05,1.227289067173842341e-05
1.203823217110766564e-06,2.557025595706363674e-07
7.443425420206040144e-05,4.295270628063008189e-07
1.953493244946002960e-02,9.921219898387789726e-04
2.304124645888805389e-04,9.977990994229912758e-04
1.000933238515244739e-07,4.762229277588403420e-09
1.131863053888082504e-02,1.617341302335262299e-03
7.399271999020129442e-05,3.073119660257361829e-05
5.385058522224426270e-01,5.924609899520874023e-01
5.731611698865890503e-02,1.483082678169012070e-02
5.694705178029835224e-04,1.076632412150502205e-03
2.698087366297841072e-03,6.828927434980869293e-03
8.079697145149111748e-04,1.681931503117084503e-02
1.300394956160744186e-06,3.392726455331285251e-07
9.501070599071681499e-05,1.330010945821413770e-05
4.718073643743991852e-03,4.495786852203309536e-04
3.608063343563117087e-05,2.547137228248175234e-06
3.554030358791351318e-01,2.353652566671371460e-01
3.382805585861206055e-01,8.754624426364898682e-02
9.086709906114265323e-05,2.367775380207604030e-07
8.200669071811717004e-06,1.054050812854256947e-06
9.646811349739436992e-09,5.920153950400575127e-11
4.460267722606658936e-03,9.805706143379211426e-02
1.809614559533656575e-06,5.016592012907494791e-07
9.384348231833428144e-06,6.196885493636727915e-08
5.498886108398437500e-01,5.855285525321960449e-01
1.045132691501748923e-07,1.175100727834887948e-08
8.122001891024410725e-04,4.844079376198351383e-04
7.421445916406810284e-04,2.510597823857096955e-06
5.258208513259887695e-01,4.351209998130798340e-01
7.113775063771754503e-05,4.956044907800105648e-09
1.689244868430250790e-06,9.822210813581477851e-07
3.516790270805358887e-02,5.319100804626941681e-03
1.085976790636777878e-02,4.765255289385095239e-05
5.459698438644409180e-01,5.728251338005065918e-01
1.281279139220714569e-02,6.766221951693296432e-03
5.918442606925964355e-01,2.214745283126831055e-01
2.995007634162902832e-01,1.006557717919349670e-01
2.930323717009741813e-05,2.254811732882444630e-07
2.176724821329116821e-01,1.421487831976264715e-05
1.947290003299713135e-01,8.226852118968963623e-02
3.845695257186889648e-01,3.737843944691121578e-04
7.534723263233900070e-04,7.406458462355658412e-05
1.250254172191489488e-05,7.257532388393883593e-07
6.194231900735758245e-07,3.312591090320893272e-08
1.346308636129833758e-06,2.001424377340299543e-07
5.562251899391412735e-03,1.595457643270492554e-02
1.841833727667108178e-05,1.097952845157124102e-04
3.444111280259676278e-05,5.727158350055105984e-05
5.673478841781616211e-01,5.601388812065124512e-01
3.700995512190274894e-05,3.100821049883961678e-05
1.459873914718627930e-01,5.822092294692993164e-03
1.706883813312742859e-05,4.657511090044863522e-05
4.409052962728310376e-06,1.390366924169939011e-05
7.161145806312561035e-01,6.767357587814331055e-01
7.518959790468215942e-02,1.633284799754619598e-02
3.986880765296518803e-04,6.295036524534225464e-03
1.372908718622056767e-05,1.731142305061439401e-07
1.708202148620330263e-06,2.860058501141793386e-08
6.920402520336210728e-04,2.354622411075979471e-04
5.098323822021484375e-01,6.208347678184509277e-01
2.227674258392653428e-06,7.091874181242019404e-07
5.740640517615247518e-06,2.866101453946612310e-07
1.250524818897247314e-01,1.523839309811592102e-03
8.676121011376380920e-03,1.460500352550297976e-04
1.210056234413059428e-05,1.037319407259928994e-06
2.129689604043960571e-01,1.735731810331344604e-01
2.751442790031433105e-01,9.677334455773234367e-04
1.555600315332412720e-01,2.197329550981521606e-01
4.516616091132164001e-02,4.359489772468805313e-03
8.563233677705284208e-06,2.011598553508520126e-04
4.790644943714141846e-01,1.218528598546981812e-01
2.384702020208351314e-05,1.997649269469548017e-05
1.494601207241430529e-07,4.141422493830759777e-08
5.535455942153930664e-01,5.809728503227233887e-01
1.077733412384986877e-01,1.680732667446136475e-01
1.933015482791233808e-06,5.508250637831224594e-07
1.043624593876302242e-03,4.835939034819602966e-03
7.668479681015014648e-01,6.017003655433654785e-01
7.277809345396235585e-05,8.403819720115279779e-07
2.768155354715418071e-05,1.673314727668184787e-05
1.903445445350371301e-05,1.031147434105150751e-07
3.893209397792816162e-01,3.955432176589965820e-01
2.141718823622795753e-06,3.436804396628190261e-09
2.262917906045913696e-02,3.950333048123866320e-04
3.987863237853161991e-06,9.017889546214519214e-09
7.858660389103988564e-09,8.148494899662406254e-12
1.262990645045647398e-05,9.457840860704891384e-06
7.754983926133718342e-06,7.582287253171671182e-06
3.832355514168739319e-02,4.614270292222499847e-04
4.338712897151708603e-04,1.987977512180805206e-02
2.078156769275665283e-01,2.988687017932534218e-03
2.577966188255231827e-05,5.597075414698338136e-06
2.885013520717620850e-01,8.634325861930847168e-02
6.127359867095947266e-01,5.827808976173400879e-01
2.346969991922378540e-01,2.504239082336425781e-01
3.557703678325196961e-07,1.544713579271217441e-09
3.981472502800897928e-07,1.825948614531114345e-09
2.224218100309371948e-02,2.711229724809527397e-03
2.234445065259933472e-01,1.492279320955276489e-01
6.071387529373168945e-01,6.119293570518493652e-01
3.445376083254814148e-02,3.433651477098464966e-02
6.123541593551635742e-01,1.517319381237030029e-01
1.149752293713390827e-03,2.838931104633957148e-04
4.224402904510498047e-01,4.546052515506744385e-01
9.089260402106447145e-07,7.761885285617609043e-07
4.518692148849368095e-04,5.860242526978254318e-04
1.778435603227990214e-06,5.792118429326365003e-08
3.633411251939833164e-04,1.227610278874635696e-03
1.217298290612234268e-06,4.832317213043779702e-09
5.486758351325988770e-01,6.005575656890869141e-01
4.049721658229827881e-01,2.554453611373901367e-01
7.789821211190428585e-06,1.555959752295166254e-04
3.666358736609254265e-07,4.094697844680972310e-11
2.206150924166649929e-07,4.192973392491694540e-06
1.458445657044649124e-02,3.718742867931723595e-03
1.733208894729614258e-01,5.962719209492206573e-03
6.998304713512482067e-10,2.249217478933474013e-09
1.536969095468521118e-01,1.310217827558517456e-01
9.482279892836231738e-06,4.557507927529513836e-04
7.465205271728336811e-05,1.556282404635567218e-05
8.300120383501052856e-02,4.693781083915382624e-04
6.301879286766052246e-01,3.007975406944751740e-02
1.911164820194244385e-02,8.075866207946091890e-05
5.783097147941589355e-01,1.836896836757659912e-01
1.302844225392618682e-06,4.593764302285308077e-08
5.891417264938354492e-01,5.178343653678894043e-01
5.099684596061706543e-01,5.717802047729492188e-01
5.575810791924595833e-04,3.851923346519470215e-02
4.621247353497892618e-04,1.163939293473958969e-02
7.054072739265393466e-07,1.083387379807732032e-09
6.703100800514221191e-01,3.137116432189941406e-01
2.532634191254601319e-08,5.160516991509211948e-08
1.873643923318013549e-04,1.475591773214546265e-07
2.745609381236135960e-04,2.492778548912610859e-06
5.496566295623779297e-01,5.407863259315490723e-01
4.303374101510826222e-09,1.302569874184200671e-08
1.127329596783965826e-05,2.608177673835143651e-09
1.044811256178945769e-06,2.284425271170675842e-08
1.603450477123260498e-01,2.831866145133972168e-01
4.958336357958614826e-04,8.147567277774214745e-04
5.153271928429603577e-02,5.506362649612128735e-04
5.579707622528076172e-01,5.537058115005493164e-01
6.418129032681463286e-07,6.901584015395201277e-08
6.407561898231506348e-01,6.681441068649291992e-01
4.283721791580319405e-04,1.182733476161956787e-02
2.053815126419067383e-01,3.592253625392913818e-01
2.280702028656378388e-05,9.245099136023782194e-06
2.301437966525554657e-02,3.449446056038141251e-03
6.372754342010011896e-06,4.105488358163711382e-07
5.956498906016349792e-03,4.025341570377349854e-02
4.825278665521182120e-05,5.875945589650655165e-06
6.130120754241943359e-01,6.086886525154113770e-01
3.373716026544570923e-05,3.093080158578231931e-05
5.780295353474684816e-09,1.307304298045182736e-15
6.654374003410339355e-01,6.006377339363098145e-01
1.560919685289263725e-03,7.299887361256196527e-09
6.134751439094543457e-02,1.572069898247718811e-02
2.711270781219354831e-06,1.882521338814058254e-08
2.547986209392547607e-01,4.456030949950218201e-02
9.980539232492446899e-02,7.171045988798141479e-02
1.293120931222802028e-06,3.928608549585987930e-09
1.797139557311311364e-04,2.029448049142956734e-03
5.574746727943420410e-01,6.010997295379638672e-01
5.100303314975462854e-05,2.272089005828092922e-07
2.344736913073575124e-06,1.940881338668987155e-05
4.739427007734775543e-03,2.980508375912904739e-03
5.204547047615051270e-01,5.709567666053771973e-01
2.487679303158074617e-04,4.182848897471558303e-06
1.617031216483155731e-06,1.947530803292352175e-09
4.812876228243112564e-03,1.350152888335287571e-04
8.920848131310776807e-07,6.741169490851461887e-04
1.102015259675681591e-03,1.194195821881294250e-03
5.561712384223937988e-01,5.830267071723937988e-01
1.905362878460437059e-04,2.018602797761559486e-03
2.579888105392456055e-01,2.531910687685012817e-02
1.622489653527736664e-04,1.800384634407237172e-04
1.359154612146085128e-05,2.076483651691773957e-09
3.691700476338155568e-05,9.368154678668361157e-06
1.072220911737531424e-04,1.067377120023138559e-08
6.900901644257828593e-05,6.787933548579871967e-10
1.276106922887265682e-03,2.449910425639245659e-07
1.335916167590767145e-04,5.592157132923603058e-03
2.106977481162175536e-04,3.032063204955193214e-07
1.253600115887820721e-03,8.397777855861932039e-05
1.331362454948248342e-06,3.969056342612020671e-05
8.748222171561792493e-06,1.373884686017845524e-07
6.360899362789496081e-08,4.133117780206549820e-17
3.606433165259659290e-04,5.242781480774283409e-04
1.841773489275055908e-08,1.091878254477762766e-09
3.906208574771881104e-01,2.535974606871604919e-02
1.460678130388259888e-01,1.701347380876541138e-01
1.401330693624913692e-03,5.524980295490422577e-08
1.217371021766666672e-07,3.915349294780767764e-11
1.094017061404883862e-04,4.816782279704057146e-07
6.514906883239746094e-01,2.280581891536712646e-01
1.156527921557426453e-01,2.862659050151705742e-03
1.391271798638626933e-04,1.781516267840288492e-08
6.016861675561813172e-07,2.143682742428154597e-08
1.028793974455766147e-07,1.090786039270597030e-08
5.473709106445312500e-01,6.063019037246704102e-01
3.950424492359161377e-03,8.646484464406967163e-02
8.450362086296081543e-02,5.764769230154342949e-05
3.506320342421531677e-02,1.288270354270935059e-01
6.208608738234033808e-07,4.213053762214258313e-05
1.133328260038979352e-05,6.762889679521322250e-03
1.115429098717868328e-03,1.073256041854619980e-02
5.608419775962829590e-01,6.242964267730712891e-01
6.312662748086950160e-08,2.472936078135035132e-09
1.644105911254882812e-01,6.539884209632873535e-02
1.337786763906478882e-01,2.176492009311914444e-03
