7.266859523952007294e-03,2.722364291548728943e-02
6.916733400430530310e-05,1.097279414534568787e-01
7.509119808673858643e-02,9.139808267354965210e-02
6.054189987480640411e-03,2.490043789148330688e-01
3.283421619926230051e-06,2.897193888202309608e-03
2.939959615468978882e-02,1.637706160545349121e-01
3.970373654738068581e-05,7.824522256851196289e-02
5.768040418624877930e-01,3.111650347709655762e-01
3.004132304340600967e-04,2.618049504235386848e-03
3.012452507391571999e-04,2.917579188942909241e-02
1.108959168050205335e-05,3.558367490768432617e-02
2.437218427076004446e-08,4.103239916730672121e-05
1.491215080022811890e-01,1.517962217330932617e-01
4.176421207375824451e-04,1.118088234215974808e-02
1.272657755180262029e-06,3.527078311890363693e-03
8.351421456609386951e-06,1.127337943762540817e-02
7.696467638015747070e-01,4.641990065574645996e-01
9.534240816719830036e-04,2.518186718225479126e-02
4.430520220921607688e-06,9.087716229259967804e-03
2.877138649637345225e-05,2.720635849982500076e-03
5.638484954833984375e-01,5.591177344322204590e-01
4.838676378130912781e-02,7.958014309406280518e-02
1.822525518946349621e-03,2.254329854622483253e-03
3.341906890273094177e-02,4.970807954668998718e-02
4.184180404990911484e-03,1.832055002450942993e-01
1.939934939146041870e-01,5.414302945137023926e-01
5.416170954704284668e-01,7.626885082572698593e-03
4.354332077127764933e-07,9.305439307354390621e-04
1.062757519321166910e-06,6.023374735377728939e-04
7.642556738574057817e-06,3.942573070526123047e-02
1.100205630064010620e-02,1.899151951074600220e-01
5.526475980877876282e-02,9.750010794959962368e-04
3.881304292008280754e-05,2.612555027008056641e-02
2.743130949056649115e-07,1.417584833689033985e-03
3.895039558410644531e-01,9.175304323434829712e-03
2.766270199572318234e-07,5.175412166863679886e-03
4.156296781729906797e-04,4.339709132909774780e-02
5.715781450271606445e-01,5.774836540222167969e-01
6.422536075115203857e-02,2.471352815628051758e-01
6.935741839697584510e-05,4.977783560752868652e-02
4.812540486454963684e-03,8.032302558422088623e-02
4.476408064365386963e-01,4.111905395984649658e-02
2.552263438701629639e-01,1.935069262981414795e-01
1.948270648717880249e-01,2.044110186398029327e-02
1.926054246723651886e-03,1.280264854431152344e-01
4.052688746014609933e-05,9.839300997555255890e-03
3.705493211746215820e-01,4.452387392520904541e-01
1.684165894985198975e-01,1.297851800918579102e-01
1.783789048204198480e-05,3.256042720749974251e-03
5.165283027963596396e-07,1.367949065752327442e-03
1.498854885539913084e-06,2.119085838785395026e-04
5.365872639231383801e-04,8.220917731523513794e-02
5.680512785911560059e-01,2.324201911687850952e-01
1.394553110003471375e-03,1.093854606151580811e-01
3.506381297484040260e-03,3.984814509749412537e-03
2.600671432446688414e-04,6.011748919263482094e-04
8.127009641611948609e-05,4.073896631598472595e-02
4.836411098949611187e-04,1.550976485013961792e-01
3.244309993988281349e-07,1.344359596259891987e-03
2.035504849118296988e-07,1.025206060148775578e-03
4.558922946453094482e-01,5.599983334541320801e-01
4.686715826392173767e-02,2.914085518568754196e-03
4.725483953952789307e-01,1.144387423992156982e-01
5.464417336042970419e-05,8.044069632887840271e-03
2.024965360760688782e-04,7.116703782230615616e-04
2.335246093571186066e-02,3.472627326846122742e-02
5.493206977844238281e-01,4.805081784725189209e-01
2.527427750464994460e-05,2.038045600056648254e-02
2.545824348926544189e-01,3.668006658554077148e-01
5.520274043083190918e-01,1.564813852310180664e-01
3.590105916373431683e-05,6.564650218933820724e-03
1.142218366112501826e-06,1.413976773619651794e-03
3.016826813109219074e-04,1.486611962318420410e-01
7.915004971437156200e-07,1.927528996020555496e-03
1.027139569487189874e-05,9.646068792790174484e-04
1.640544505789875984e-03,7.539784163236618042e-02
1.122741401195526123e-01,3.939240872859954834e-01
6.371110066538676620e-05,1.733666099607944489e-02
7.839276605636769091e-08,2.492691157385706902e-03
9.383587166666984558e-04,1.733623817563056946e-02
4.769276455044746399e-02,3.172614052891731262e-02
5.452368259429931641e-01,6.006610989570617676e-01
3.542905615177005529e-04,2.683120779693126678e-03
9.933424962582648732e-07,3.893979359418153763e-03
4.826065946872404311e-07,8.961244020611047745e-04
3.029353618621826172e-01,2.685834653675556183e-03
1.316449129262764473e-06,8.493318455293774605e-04
1.420838641934096813e-03,1.951694139279425144e-03
2.670030596618744312e-07,1.554001588374376297e-03
7.831563380022998899e-07,8.957063073466997594e-06
5.786375999450683594e-01,5.272772312164306641e-01
9.377808892168104649e-04,1.371027622371912003e-02
2.333139709662646055e-04,2.234183717519044876e-03
6.420127647288609296e-06,4.753943358082324266e-04
8.801867807051166892e-05,4.913057759404182434e-02
1.563016092404723167e-03,7.567982375621795654e-02
1.047607067761191502e-08,7.293777343875262886e-06
4.252530914072849555e-07,2.302424749359488487e-03
5.343781595001928508e-07,5.719935288652777672e-04
1.144575793296098709e-02,2.743494510650634766e-01
1.430879183317301795e-05,1.920277811586856842e-02
6.294272316154092550e-05,3.295065253041684628e-04
4.125094786286354065e-02,1.241277083754539490e-01
1.169021613895893097e-02,9.126937389373779297e-02
6.711246096529066563e-04,4.265542700886726379e-02
1.883348263800144196e-02,2.398654222488403320e-01
2.937923371791839600e-02,1.234151944518089294e-01
3.008225560188293457e-01,4.981482774019241333e-02
5.761825442314147949e-01,5.918333530426025391e-01
1.618140522623434663e-04,3.799682715907692909e-03
3.130860193323314888e-07,1.168561517260968685e-03
4.952212329953908920e-04,3.763104975223541260e-02
7.313141250051558018e-04,8.302962523885071278e-04
6.624095258302986622e-04,9.468430653214454651e-03
2.473936319802305661e-06,1.170202274806797504e-03
1.841733028413727880e-04,3.898753970861434937e-02
1.757628342602401972e-04,3.822865430265665054e-03
2.894963324069976807e-01,6.320668850094079971e-03
5.065721273422241211e-02,6.762645393610000610e-02
5.516280652955174446e-04,1.842120103538036346e-02
3.419016252337314654e-07,9.594776201993227005e-04
6.511864194180816412e-05,2.124517224729061127e-02
1.292915432713925838e-03,1.416513770818710327e-01
1.307752839352360752e-08,3.681357338791713119e-05
2.968722488731145859e-03,7.108983397483825684e-02
1.087323669344186783e-02,1.154125295579433441e-02
5.338354706764221191e-01,3.933308422565460205e-01
6.532864063046872616e-04,4.577478393912315369e-03
1.218853776663308963e-05,7.800637977197766304e-04
7.486521644750609994e-05,5.353671964257955551e-03
3.767774614971131086e-06,1.121731358580291271e-03
7.648769021034240723e-02,7.007664442062377930e-02
1.014338408822368365e-07,1.104021072387695312e-02
1.844866317696869373e-03,2.220080466940999031e-03
6.487043680003523605e-10,6.804233180446317419e-06
1.291767577640712261e-03,2.062335796654224396e-02
3.789995446368266130e-07,9.544670465402305126e-04
8.599618922744411975e-06,7.160699926316738129e-03
1.377753869746811688e-05,1.600086943653877825e-05
1.737399060175448540e-07,6.683241372229531407e-05
3.093653619289398193e-01,5.911341682076454163e-02
3.709476292133331299e-01,9.361986815929412842e-02
1.420478709042072296e-02,2.574682831764221191e-01
2.460080431774258614e-04,2.080206573009490967e-02
1.344750198768451810e-04,8.251891122199594975e-04
6.267314553260803223e-01,6.692085266113281250e-01
1.471223949920386076e-04,1.608334714546799660e-03
4.265150986611843109e-03,4.064095765352249146e-02
1.982325464487075806e-01,6.326511036604642868e-03
6.638575996475992724e-06,1.642796909436583519e-03
1.017770171165466309e-02,8.784352394286543131e-05
2.875766085708164610e-06,6.160126649774610996e-04
5.073283910751342773e-01,6.474108099937438965e-01
5.135795800015330315e-05,1.338886916637420654e-01
1.518841600045561790e-06,6.014840677380561829e-03
4.424450695514678955e-01,1.601383984088897705e-01
6.301222583715571091e-07,4.211882769595831633e-04
1.078646150176609808e-07,8.191308588720858097e-04
1.225161924958229065e-01,2.581378519535064697e-01
5.983329901937395334e-05,5.297287367284297943e-03
5.618268251419067383e-01,2.871179766952991486e-02
3.660220801830291748e-01,5.804845094680786133e-01
1.268119376618415117e-06,1.774753618519753218e-04
2.421206154394894838e-04,8.539064787328243256e-03
1.228681392967700958e-02,2.193569540977478027e-01
2.032538875937461853e-03,4.565222188830375671e-02
2.532503334805369377e-03,2.406488209962844849e-01
1.196800553771026898e-06,3.224807733204215765e-04
5.138019332662224770e-06,5.847548134624958038e-03
9.922351296154374722e-08,3.099319292232394218e-04
3.839513519778847694e-04,3.724772110581398010e-02
1.212535798549652100e-01,2.822677195072174072e-01
1.687173247337341309e-01,1.393607854843139648e-01
3.809352477901484235e-08,6.339315325021743774e-03
2.098354510962963104e-03,1.774931401014328003e-01
5.494377613067626953e-01,2.207705974578857422e-01
4.232687388139311224e-06,3.469495102763175964e-03
1.178497332148253918e-04,4.342398419976234436e-02
3.344603814184665680e-03,3.103714063763618469e-02
2.218981385231018066e-01,5.838285684585571289e-01
5.526843070983886719e-01,2.740744948387145996e-01
2.037006169557571411e-01,1.434292495250701904e-01
6.911119818687438965e-01,1.925708353519439697e-01
2.424144893884658813e-01,2.317297905683517456e-01
1.947916597127914429e-01,1.995531320571899414e-01
4.878857140511172474e-08,7.316734991036355495e-04
3.953032319259364158e-07,8.090802584774792194e-04
1.578594856255222112e-05,3.287263214588165283e-02
3.308950545033439994e-05,1.289095077663660049e-02
1.351708313450217247e-03,7.612095773220062256e-02
1.248021580977365375e-04,1.129838079214096069e-02
2.208281159400939941e-01,3.259041309356689453e-01
4.993712536816019565e-06,3.622714430093765259e-03
5.952892825007438660e-04,6.595146260224282742e-04
5.494800209999084473e-02,2.133023440837860107e-01
6.192237734794616699e-01,5.828954577445983887e-01
9.749449418450240046e-06,1.973369717597961426e-02
2.473913264111615717e-05,1.361844595521688461e-02
2.913895063102245331e-02,1.950810253620147705e-01
4.672289651352912188e-05,1.307662948966026306e-02
2.963706552982330322e-01,5.408385396003723145e-01
1.557649578899145126e-03,2.046221680939197540e-02
7.961387105126505048e-09,1.058125926647335291e-04
4.729754850268363953e-02,2.549205124378204346e-01
3.383194780326448381e-05,1.648382097482681274e-02
1.336394995450973511e-01,2.688386142253875732e-01
7.368779275566339493e-03,8.510304242372512817e-02
2.016698817897122353e-05,1.622249488718807697e-03
4.005375504493713379e-01,1.270752698183059692e-01
4.213234409689903259e-03,1.727531552314758301e-01
8.417303115129470825e-02,1.790611445903778076e-02
5.803417880088090897e-03,1.659816056489944458e-01
1.359408944845199585e-01,2.238335758447647095e-01
6.564302369952201843e-03,2.253331616520881653e-02
1.155917793512344360e-01,6.894702464342117310e-02
2.036559271800797433e-05,3.226472297683358192e-03
1.685650274157524109e-02,2.988593280315399170e-01
2.304804977029561996e-03,7.307541370391845703e-02
8.297339081764221191e-04,1.908578723669052124e-01
9.094965776057506446e-07,4.481876268982887268e-03
3.342198340305913007e-07,1.651589572429656982e-02
2.840872184606269002e-06,4.496140405535697937e-03
3.009794354438781738e-01,3.551445668563246727e-03
5.158479809761047363e-01,6.033985018730163574e-01
5.181103944778442383e-01,5.555232167243957520e-01
4.768519699573516846e-01,6.808007508516311646e-02
2.689996063709259033e-01,5.232518166303634644e-02
5.609754920005798340e-01,5.933738350868225098e-01
2.121436227753292769e-05,7.732511963695287704e-03
8.793496597547800775e-09,1.903254888020455837e-03
5.230047463555820286e-05,4.756042035296559334e-04
2.430742642900440842e-05,5.328097380697727203e-03
4.959843936376273632e-04,1.207723245024681091e-01
9.751503966981545091e-06,7.615463808178901672e-03
9.937711098473300808e-08,2.032455755397677422e-03
2.948227574961492792e-06,1.619246229529380798e-02
9.740063200425197465e-10,8.430392028913047398e-08
1.008306644507683814e-04,2.627367898821830750e-02
2.657395601272583008e-01,4.689777195453643799e-01
1.768887042999267578e-03,1.410307586193084717e-01
6.981156184338033199e-05,8.297431468963623047e-02
1.211473045259481296e-05,4.506693687289953232e-03
7.585861682891845703e-01,6.793723106384277344e-01
2.545749545097351074e-01,4.988902509212493896e-01
2.536256261009839363e-06,6.044544745236635208e-03
6.647022441029548645e-03,1.454954594373703003e-01
3.595569069148041308e-06,2.162503078579902649e-03
9.189271077048033476e-05,3.712325124070048332e-03
3.844539969577454031e-05,3.077204152941703796e-02
3.597155911847949028e-03,2.432126738131046295e-02
5.432868003845214844e-01,5.985011458396911621e-01
4.881820976734161377e-01,5.479848384857177734e-01
1.968141198158264160e-01,1.151555590331554413e-02
2.026879665208980441e-04,2.125957794487476349e-02
5.489391684532165527e-01,5.850858092308044434e-01
6.308545917272567749e-02,5.065993592143058777e-02
1.486358195543289185e-01,4.543425440788269043e-01
1.896937504852758138e-07,7.538121280958876014e-05
4.092646837234497070e-01,4.914171621203422546e-02
4.772468309965915978e-05,8.626620401628315449e-04
1.410308032063767314e-04,1.323274336755275726e-02
6.208938956260681152e-01,5.616670250892639160e-01
1.201384607702493668e-02,2.114662230014801025e-01
2.134523136021471146e-08,2.699443712117499672e-06
2.259837985038757324e-01,4.522252082824707031e-02
9.422370567335747182e-06,4.852148704230785370e-03
5.486227869987487793e-01,7.262702286243438721e-02
5.483963992446660995e-03,1.352585968561470509e-03
2.796894013881683350e-01,2.779612839221954346e-01
1.207500346936285496e-03,3.841098397970199585e-02
1.464272141456604004e-01,4.267806652933359146e-03
2.516277693212032318e-02,5.085034354124218225e-05
2.687871301532140933e-06,2.928435569629073143e-04
1.255353242158889771e-01,3.856534510850906372e-02
9.630211934563703835e-07,1.844376092776656151e-04
7.533984813790084445e-08,1.627586025279015303e-04
1.042602452798746526e-04,6.928739696741104126e-02
4.773100954480469227e-05,1.713987998664379120e-02
4.571840690914541483e-05,3.554512560367584229e-02
5.919775366783142090e-02,3.734647333621978760e-01
1.763142063282430172e-05,4.867682699114084244e-03
2.814589533954858780e-04,1.167980302125215530e-02
2.785156369209289551e-01,4.709746539592742920e-01
2.595977392047643661e-03,1.109231635928153992e-02
1.094803679734468460e-02,2.458770275115966797e-01
3.214128355466527864e-06,1.160367671400308609e-02
6.679736077785491943e-02,2.458842247724533081e-01
2.086953027173876762e-03,1.537481248378753662e-01
5.591321587562561035e-01,5.803006291389465332e-01
4.144835202168906108e-06,7.106206030584871769e-04
2.355485707521438599e-01,5.953181982040405273e-01
8.580892426834907383e-06,2.523712173569947481e-04
5.925548672676086426e-01,6.366140246391296387e-01
2.941900631412863731e-03,7.681787759065628052e-02
3.486880159471184015e-04,3.197547746822237968e-03
2.147392224287614226e-04,4.980934318155050278e-03
7.986865966813638806e-05,1.056786786648444831e-04
3.996963205281645060e-04,1.716270577162504196e-03
2.994014322757720947e-01,5.567885637283325195e-01
1.784288087947061285e-06,1.566324150189757347e-03
3.362190723419189453e-01,1.931205689907073975e-01
1.682444512844085693e-01,2.779461741447448730e-01
5.842924118041992188e-01,6.204488873481750488e-01
4.935210426992853172e-07,3.972339254687540233e-05
2.924404107034206390e-04,2.171512879431247711e-02
1.555497647132142447e-06,1.497602090239524841e-03
2.666521817445755005e-03,4.531508311629295349e-02
1.870551519095897675e-02,1.739562451839447021e-01
2.978128846734762192e-03,1.059289798140525818e-01
2.325583636775263585e-08,4.674723895732313395e-04
9.956952417269349098e-04,8.064078539609909058e-02
7.757062121527269483e-06,6.910668220371007919e-03
1.506599289768928429e-07,8.743495680391788483e-03
7.528974674642086029e-04,1.092082820832729340e-02
2.154097046513925306e-06,1.859721378423273563e-03
5.977649198030121624e-05,4.708639159798622131e-02
5.842913985252380371e-01,6.152400374412536621e-01
4.452528897672891617e-03,9.818843565881252289e-03
3.763748100027441978e-04,8.920484781265258789e-02
2.691150875762104988e-04,7.366446661762893200e-04
5.322650074958801270e-01,1.198089122772216797e-01
2.110114039055588364e-08,3.350475162733346224e-04
6.880514025688171387e-01,5.460945963859558105e-01
1.810924877645447850e-04,1.970316097140312195e-02
1.541897276524650806e-08,3.173596051055938005e-04
1.437290459871292114e-01,2.374933212995529175e-01
3.123629767287638970e-06,5.541333463042974472e-03
5.233989357948303223e-01,5.748798847198486328e-01
1.544026732444763184e-01,3.097168803215026855e-01
4.755765944719314575e-02,8.356821723282337189e-03
4.443640261888504028e-02,1.412824839353561401e-01
1.641901617404073477e-04,6.891321390867233276e-03
5.631470680236816406e-01,5.409858822822570801e-01
5.781637430191040039e-01,5.624521374702453613e-01
1.759167105319647817e-07,3.554167633410543203e-04
2.139191376045346260e-03,1.643358767032623291e-01
8.187844604253768921e-02,1.428699642419815063e-01
1.462493836879730225e-01,8.289915323257446289e-02
1.266276696696877480e-03,4.553454369306564331e-02
1.241393911186605692e-04,1.059838291257619858e-02
7.469854503870010376e-02,2.308215647935867310e-01
5.749966502189636230e-01,5.270446538925170898e-01
3.314552903175354004e-01,5.853337645530700684e-01
1.181796193122863770e-03,1.997013314394280314e-04
6.029969881637953222e-06,4.733085515908896923e-04
2.233030050992965698e-01,6.985271722078323364e-02
2.217949032783508301e-01,1.013543363660573959e-02
4.812539373233448714e-06,6.267143413424491882e-03
8.313341066241264343e-03,2.316498905420303345e-01
8.485306985676288605e-03,2.815956175327301025e-01
1.626582161406986415e-05,8.160878717899322510e-02
1.185278779303189367e-05,6.520221941173076630e-04
5.917326197959482670e-04,6.203176453709602356e-02
8.427307009696960449e-02,2.196125453338027000e-03
4.644401196856051683e-04,4.856140539050102234e-02
1.087435986846685410e-02,1.057206559926271439e-02
2.251418773084878922e-03,1.921107172966003418e-01
4.535421263426542282e-03,1.445104461163282394e-02
2.914647459983825684e-01,6.327978917397558689e-04
2.019196836045011878e-05,2.724689664319157600e-03
4.562168032862246037e-05,1.378954667598009109e-02
3.923589702026220039e-06,5.662839859724044800e-03
5.778264403343200684e-01,5.703088641166687012e-01
1.127422088757157326e-03,1.221423819661140442e-01
3.155041486024856567e-02,6.186530925333499908e-03
8.019209053600206971e-05,7.062454242259263992e-03
1.970309466123580933e-01,2.752740979194641113e-01
5.093317627906799316e-01,2.519344985485076904e-01
1.272029185201972723e-04,2.522523049265146255e-03
2.467391453683376312e-02,4.949814756400883198e-04
3.027901220775675029e-05,1.901993528008460999e-03
5.342594981193542480e-01,2.783090174198150635e-01
1.614192151464521885e-03,8.227139478549361229e-04
9.599951908967341296e-07,3.486441448330879211e-03
1.474100912446374423e-07,2.769199199974536896e-03
7.902614474296569824e-01,5.652853846549987793e-01
3.322214470244944096e-04,5.460371077060699463e-02
4.653275012969970703e-01,1.174602210521697998e-01
6.236942135728895664e-05,2.930546738207340240e-02
5.985178631817689165e-06,6.210305262356996536e-03
1.237831786274909973e-01,1.187005117535591125e-01
8.693765848875045776e-02,9.198688715696334839e-02
3.329580426216125488e-01,5.523288249969482422e-01
1.244512200355529785e-02,5.339975282549858093e-02
3.277958740000030957e-06,1.035081688314676285e-02
6.750033207936212420e-05,3.088841587305068970e-02
1.341786264674738050e-05,1.637957617640495300e-02
1.279214575333753601e-05,8.100340142846107483e-03
9.637272341933567077e-06,1.547773368656635284e-03
4.529884790827054530e-06,2.223388478159904480e-02
9.036917845151037909e-07,3.385298768989741802e-04
5.529214831767603755e-06,1.682866568444296718e-04
1.696695107966661453e-05,2.412123605608940125e-03
6.710067737003555521e-06,3.477098653092980385e-03
5.895470976829528809e-01,1.248005852103233337e-01
5.674111247062683105e-01,5.646117329597473145e-01
1.534383227408397943e-05,1.560162380337715149e-02
4.993932545185089111e-01,5.526762008666992188e-01
4.464655518531799316e-01,1.151930727064609528e-02
3.720233961939811707e-02,2.226286567747592926e-02
3.527431488037109375e-01,1.851881593465805054e-01
7.759069558233022690e-04,5.491879209876060486e-02
7.098243236541748047e-01,1.972058862447738647e-01
5.757803916931152344e-01,5.904509425163269043e-01
2.544291783124208450e-03,1.433384721167385578e-03
2.759380095085361972e-06,2.271603007102385163e-04
2.446832922942121513e-07,3.011716296896338463e-03
2.158940878871362656e-05,1.343645388260483742e-03
3.734703958034515381e-01,2.633863687515258789e-01
6.558308562887305015e-09,1.406138617312535644e-04
2.643455862998962402e-01,2.160617895424365997e-02
5.842245817184448242e-01,6.007003784179687500e-01
5.943518877029418945e-01,6.658351421356201172e-01
6.293031162840634352e-08,5.361051880754530430e-04
2.016052231192588806e-02,1.212648823857307434e-01
2.308934053871780634e-04,6.601400673389434814e-02
1.657327084103599191e-05,2.082018926739692688e-02
6.571403145790100098e-01,1.909451782703399658e-01
3.089566156268119812e-02,8.639772236347198486e-02
6.048972863936796784e-05,1.924863457679748535e-02
5.997762084007263184e-01,4.839599728584289551e-01
5.543068051338195801e-01,5.528063178062438965e-01
5.791263282299041748e-02,9.044963121414184570e-02
5.917269587516784668e-01,5.936125516891479492e-01
2.670800387859344482e-01,1.208116784691810608e-01
6.182539509609341621e-04,1.485600918531417847e-01
8.140869904309511185e-04,4.709487548097968102e-04
8.622911263955757022e-05,1.760173402726650238e-02
2.994615770876407623e-02,2.479723244905471802e-01
4.543520808219909668e-01,1.658951342105865479e-01
1.752110384404659271e-02,4.067166242748498917e-03
5.276900157332420349e-02,1.984641551971435547e-01
5.645983293652534485e-02,1.952944546937942505e-01
9.798326345844543539e-07,9.089196828426793218e-05
6.114766001701354980e-01,6.379315257072448730e-01
1.892585828500159550e-06,6.039864965714514256e-04
6.252175080589950085e-05,5.443367641419172287e-03
7.800354069331660867e-07,8.106707828119397163e-04
6.228646270756144077e-06,7.030653068795800209e-04
7.089269274729304016e-06,6.382445571944117546e-04
8.523875474929809570e-02,3.540813624858856201e-01
6.350297015160322189e-03,4.904700443148612976e-03
1.999167693611525465e-07,7.947378435346763581e-06
5.627228617668151855e-01,3.609323501586914062e-01
1.445759385824203491e-01,2.128867655992507935e-01
2.406541170785203576e-04,4.742928966879844666e-02
1.268281494049006142e-06,1.001939061097800732e-03
1.925847391248680651e-05,5.696968873962759972e-04
5.292493824526900426e-06,4.788006190210580826e-04
4.769321680068969727e-01,6.266930103302001953e-01
7.651132364117074758e-06,2.235946943983435631e-03
4.902569111436605453e-03,1.411350094713270664e-03
8.978402377124439226e-08,2.151669614249840379e-04
6.303668698137698811e-10,8.382740816159639508e-06
1.507910783402621746e-03,8.159939199686050415e-02
4.262563888914883137e-04,1.818398088216781616e-01
5.423443028007568500e-08,4.401975602377206087e-04
9.521514177322387695e-03,2.055352330207824707e-01
2.904430584749206901e-05,6.204765668371692300e-05
2.773136111500207335e-05,1.554162800312042236e-02
1.419822592288255692e-02,2.633083052933216095e-02
5.228635018283966929e-06,1.907789148390293121e-03
6.041532033123075962e-04,1.149108074605464935e-02
4.388882643979741260e-06,7.419219706207513809e-03
4.101264948985772207e-06,2.622447535395622253e-02
6.450252112699672580e-05,4.320270963944494724e-04
3.325671714264899492e-04,1.982714049518108368e-03
6.647457666986156255e-06,1.309557911008596420e-02
1.267357766628265381e-01,2.386408895254135132e-01
1.061491435393691063e-03,8.208681720134336501e-06
1.126111055782530457e-05,3.857675241306424141e-03
6.222409605979919434e-01,6.198694109916687012e-01
4.857110616285353899e-04,4.752910137176513672e-02
8.914837986230850220e-02,2.480931282043457031e-01
3.566266000270843506e-01,1.597844623029232025e-02
7.575480849482119083e-04,2.304690890014171600e-02
1.295664588951694896e-07,7.905884995125234127e-04
8.809834071143995970e-06,8.633596822619438171e-03
6.894864141941070557e-02,1.235835924744606018e-01
1.115171588025987148e-03,1.020071678794920444e-03
5.167567451280774549e-06,4.179651150479912758e-04
1.920425742864608765e-01,5.329927206039428711e-01
1.677008754086273257e-06,1.241829944774508476e-03
8.243742585182189941e-02,5.316587686538696289e-01
9.799761325120925903e-02,5.039196610450744629e-01
5.698040723800659180e-01,6.071245074272155762e-01
2.371916889387648553e-05,2.267057971039321274e-05
6.467732600867748260e-04,1.324750483036041260e-01
4.641660211746057030e-07,5.861702811671420932e-05
7.808712124824523926e-01,6.821030974388122559e-01
5.806404948234558105e-01,6.040564179420471191e-01
1.126842907979153097e-04,5.864988081157207489e-03
1.080992296920157969e-04,2.989628352224826813e-02
1.455891281366348267e-01,4.545818548649549484e-03
6.361271142959594727e-01,1.253149211406707764e-01
2.163848694181069732e-05,1.164816319942474365e-02
2.045013570750597864e-05,7.448626216500997543e-03
1.472496055066585541e-02,2.748484909534454346e-01
2.795730324578471482e-05,1.384052541106939316e-02
1.595195584513930953e-07,1.117620733566582203e-03
9.637975608711712994e-07,3.466761205345392227e-03
3.439842164516448975e-01,9.551403112709522247e-03
1.243944000452756882e-02,1.099488586187362671e-01
7.626757142134010792e-04,1.737540401518344879e-02
6.481876131147146225e-03,9.195622988045215607e-03
2.125946730375289917e-01,1.903429511003196239e-03
1.578651368618011475e-03,7.954691536724567413e-03
2.466296218335628510e-02,1.092929858714342117e-02
6.329717052722116932e-07,5.109861493110656738e-03
5.359767079353332520e-01,5.608334541320800781e-01
5.873818993568420410e-01,2.799704968929290771e-01
1.221794518642127514e-03,2.918382547795772552e-02
1.749347313307225704e-03,8.141526021063327789e-03
3.739802539348602295e-01,6.033170223236083984e-01
1.626618090085685253e-03,6.351438909769058228e-02
8.993067604023963213e-05,1.467256690375506878e-03
2.013022140090470202e-06,3.375972155481576920e-03
2.866847813129425049e-01,3.474156856536865234e-01
2.263388363644480705e-03,1.261739060282707214e-03
3.167267655953764915e-03,1.358675956726074219e-01
8.213791879825294018e-04,2.415365353226661682e-02
5.929415056016296148e-05,3.305727243423461914e-02
1.247956674887973350e-06,1.591919735074043274e-02
1.059416149473690894e-06,5.177764222025871277e-03
8.560425158066209406e-06,3.854352980852127075e-02
5.566896200180053711e-01,5.910366177558898926e-01
2.800584770739078522e-04,4.331407602876424789e-03
3.176477551460266113e-01,3.840419948101043701e-01
7.703584742557723075e-06,2.332432486582547426e-04
6.155929528176784515e-03,1.503209322690963745e-01
1.299788206815719604e-01,3.035024702548980713e-01
4.991182684898376465e-01,3.567836880683898926e-01
2.389583438634872437e-01,3.442111611366271973e-02
2.247234760943683796e-06,1.060921885073184967e-02
2.588034853090448451e-08,1.994752557948231697e-03
3.930198401212692261e-02,3.390723839402198792e-02
4.321076720952987671e-02,6.817866116762161255e-03
2.531555765017401427e-06,6.446496117860078812e-03
6.992299290686787572e-07,1.027367892675101757e-03
5.978941321372985840e-01,5.633996725082397461e-01
4.477767809318855541e-11,1.658209498600626830e-06
2.963892221450805664e-01,4.202637970447540283e-01
3.354137064889073372e-03,1.517389118671417236e-01
5.906741600483655930e-03,1.535503864288330078e-01
1.676560532359872013e-05,9.588091820478439331e-02
9.152674351753375959e-08,5.728533724322915077e-04
3.132990002632141113e-01,1.942441612482070923e-01
5.999614596366882324e-01,1.927659958600997925e-01
2.179172337055206299e-01,3.750258982181549072e-01
2.604790627956390381e-01,2.411607205867767334e-01
3.330086544156074524e-02,2.936031818389892578e-01
5.862632393836975098e-01,5.348672866821289062e-01
1.193888485431671143e-01,4.289327561855316162e-02
1.444904655218124390e-01,8.273436874151229858e-02
7.360253930091857910e-01,3.002315759658813477e-01
1.161923573818057775e-04,1.505333334207534790e-01
3.902618540450930595e-03,1.631945073604583740e-01
1.151541073340922594e-05,8.666312322020530701e-03
1.318620294332504272e-01,1.928362846374511719e-01
1.245800405058616889e-07,2.572722267359495163e-03
2.765809744596481323e-02,2.475031092762947083e-02
7.377645374617713969e-07,5.346745019778609276e-04
2.419050782918930054e-01,2.246054708957672119e-01
6.647666850767564029e-06,4.385013380669988692e-05
1.637338660657405853e-02,1.948195695877075195e-01
1.796895503503037617e-06,7.821242434147279710e-06
4.548242941382341087e-06,2.413541823625564575e-02
1.291129592573270202e-06,8.323775546159595251e-05
5.392039418220520020e-01,9.128042310476303101e-02
1.143292683991603553e-05,6.312708137556910515e-05
1.146188527345657349e-01,5.969035252928733826e-02
4.500451497733592987e-03,7.816720753908157349e-03
3.195943832397460938e-01,1.834823340177536011e-01
1.024808898364426568e-05,5.503689171746373177e-04
2.267583295179065317e-05,6.234430707991123199e-03
1.202468411065638065e-05,2.328664064407348633e-03
2.339710481464862823e-03,1.878338456153869629e-01
1.932663023471832275e-01,3.270185086876153946e-03
5.404591138358227909e-05,9.602185338735580444e-03
3.478217331576161087e-05,1.657110266387462616e-02
3.320576157420873642e-03,2.658219337463378906e-01
7.487285416573286057e-03,2.233006358146667480e-01
5.305680679157376289e-05,5.652941390872001648e-02
