1.107862144708633423e-01,1.246880963444709778e-01
5.598754286766052246e-01,5.686607360839843750e-01
2.025791257619857788e-02,7.326338905841112137e-03
2.560656866990029812e-06,8.990557944343890995e-06
2.912646095865056850e-06,5.567667358263861388e-06
6.081465482711791992e-01,6.366822123527526855e-01
1.306345760822296143e-01,9.901956468820571899e-02
2.293598555525022675e-07,3.714309741553734057e-06
3.250372409820556641e-01,2.457974255084991455e-01
3.682962051243521273e-05,4.304966932977549732e-05
1.998987954721087590e-06,3.500184902804903686e-05
2.522042352737230431e-09,1.239868918645470330e-08
5.740761025663232431e-06,2.788757265079766512e-04
5.920112133026123047e-01,4.782993793487548828e-01
7.314048409461975098e-01,6.605228781700134277e-01
7.331323558901203796e-06,3.376620588824152946e-04
1.142778182838810608e-05,1.072398154065012932e-03
1.023208824335597456e-07,3.407598114790744148e-06
3.213731106370687485e-04,1.203173655085265636e-03
6.689024303341284394e-05,2.438926836475729942e-03
4.257994592189788818e-01,2.614357173442840576e-01
7.448840886354446411e-02,3.695647045969963074e-02
5.103293460706481710e-06,2.187743666581809521e-05
5.787893533706665039e-01,6.122890114784240723e-01
1.973491862372611649e-06,2.114304697897750884e-05
2.438053786754608154e-01,4.031656980514526367e-01
9.949071966275369050e-08,3.729437139554647729e-06
9.050812805071473122e-04,2.665437385439872742e-02
1.662191522200373583e-07,6.694445460198039655e-07
7.599006721648038365e-07,2.700370896491222084e-05
3.569380640983581543e-01,1.312724649906158447e-01
3.920556337106972933e-04,7.941029034554958344e-03
2.996691961243413971e-08,1.029305849442607723e-06
4.131957590579986572e-01,5.496353507041931152e-01
1.757194404490292072e-04,4.054141696542501450e-03
3.634435643107281066e-06,6.782223499612882733e-05
1.335118990391492844e-02,1.323553826659917831e-02
6.156521439552307129e-01,6.112437844276428223e-01
5.373020172119140625e-01,5.592586398124694824e-01
5.591982603073120117e-01,5.164127349853515625e-01
1.979994849534705281e-04,6.927459966391324997e-03
7.563481176475761458e-06,9.242022315447684377e-06
1.385930372634902596e-04,3.329767205286771059e-04
4.576220453600399196e-05,1.156262587755918503e-03
1.535492810944560915e-05,1.345446653431281447e-04
9.672468195276451297e-07,1.375011834170436487e-05
3.090820754891865363e-08,1.013574504327152681e-07
6.127986125648021698e-03,5.472844466567039490e-03
1.776008139131590724e-05,1.753478500177152455e-05
1.362677663564682007e-03,1.378010772168636322e-02
9.464519470930099487e-02,1.124838441610336304e-01
5.469155803439207375e-05,1.071461825631558895e-03
7.009353430476039648e-05,9.037651761900633574e-05
6.571479439735412598e-01,6.069850325584411621e-01
1.056002147379331291e-04,6.299047963693737984e-04
5.082800984382629395e-01,5.728189945220947266e-01
3.430575598031282425e-03,5.510794464498758316e-03
2.030092105269432068e-02,9.824703633785247803e-02
1.737459003925323486e-02,5.290297046303749084e-02
2.156553591703413986e-06,4.126135536353103817e-05
7.829507230781018734e-04,3.483611976662359666e-07
1.935066620717407204e-06,1.740942243486642838e-04
2.736373438949613046e-08,7.664188501621538308e-07
1.014656299958005548e-05,1.175716352008748800e-05
2.669452159320684359e-10,1.237554642097293822e-10
1.221865568368230015e-05,1.846971863415092230e-04
9.188624062517192215e-06,7.234345539472997189e-04
1.873589440037903842e-06,1.332969532086281106e-05
4.124879353639698820e-07,3.909825409209588543e-06
7.407913208007812500e-01,6.693119406700134277e-01
3.136267364025115967e-01,2.846767902374267578e-01
3.399235356482677162e-05,4.571847384795546532e-04
1.118052241508848965e-04,5.067955353297293186e-04
4.616319537162780762e-01,1.044984310865402222e-01
6.741998731740750372e-06,6.121490150690078735e-04
5.608169436454772949e-01,5.890045166015625000e-01
3.403628170417505316e-07,4.821346010430715978e-06
5.391227602958679199e-01,5.134958028793334961e-01
1.804381645342800766e-05,6.143164500826969743e-05
1.259202957153320312e-01,9.820796549320220947e-02
1.870889536803588271e-05,4.292235826142132282e-04
2.831918344270434318e-08,4.886032911599613726e-07
1.572592509546666406e-06,2.458552808093372732e-05
3.574161827564239502e-01,2.625499069690704346e-01
2.704112830542726442e-06,2.862272958736866713e-05
4.981927871704101562e-01,5.817061066627502441e-01
6.337451395665993914e-06,2.075883676297962666e-04
1.851498149335384369e-03,2.896428294479846954e-02
5.105811942485161126e-05,1.762086903909221292e-04
1.693038344383239746e-01,2.391732335090637207e-01
7.371230125427246094e-01,7.237330675125122070e-01
1.817778780832668417e-07,1.089025204237259459e-06
2.867610646717366762e-07,8.156173862516880035e-06
6.875161489006131887e-06,1.149675790657056496e-05
1.083442930394085124e-05,1.178112597699509934e-05
1.842224597930908203e-01,2.137838900089263916e-01
6.497405469417572021e-03,2.319489419460296631e-02
7.569531798362731934e-01,7.698985338211059570e-01
1.256547548109665513e-04,1.653451705351471901e-03
2.357200401092995889e-06,5.737582978326827288e-05
5.467447042465209961e-01,5.841825604438781738e-01
7.037261821096763015e-05,1.172304269857704639e-03
5.617606639862060547e-01,5.814667344093322754e-01
8.642519242130219936e-05,8.763732621446251869e-04
5.630228656627878081e-07,4.271276452527672518e-07
6.560744623129721731e-07,9.034093091031536460e-05
3.565044403076171875e-01,2.568685710430145264e-01
6.940750608919188380e-05,2.166188787668943405e-03
6.139377355575561523e-01,6.166473627090454102e-01
6.719237565994262695e-01,6.325302124023437500e-01
1.375465188175439835e-03,1.883281767368316650e-02
1.340342441835673526e-05,2.292136632604524493e-04
1.606629043817520142e-01,1.294305175542831421e-01
8.116386851497736643e-08,8.455454576505871955e-07
4.778485298156738281e-01,2.201881855726242065e-01
5.550403514575918962e-08,2.816348569467663765e-06
4.924433960695751011e-05,5.553931929171085358e-03
2.457342343404889107e-04,7.391435210593044758e-04
1.520157820777967572e-04,1.594569417648017406e-03
1.449141109333140776e-06,5.167552444618195295e-06
5.251813530921936035e-01,1.816847622394561768e-01
4.827510274481028318e-04,1.506515895016491413e-03
1.485474943052622621e-08,3.043649030587403104e-07
9.831237839534878731e-04,8.009769953787326813e-03
2.474413514137268066e-01,1.917202472686767578e-01
3.390876203775405884e-02,7.342864759266376495e-03
5.719767212867736816e-01,1.825325340032577515e-01
2.418227722955634817e-06,4.129548324272036552e-05
9.769565658643841743e-04,7.426292286254465580e-04
2.885340945795178413e-04,7.816092693246901035e-04
1.073266730600153096e-06,1.516685279057128355e-05
2.881504406104795635e-05,4.675614763982594013e-05
5.718021988868713379e-01,5.677430629730224609e-01
1.063744444400072098e-02,1.754885306581854820e-04
9.148733690381050110e-03,5.591132119297981262e-02
5.293950065970420837e-02,1.563200354576110840e-01
9.781868755817413330e-02,1.618674695491790771e-01
3.123406767845153809e-01,2.349739670753479004e-01
2.097186069249801221e-08,7.455817012669285759e-07
3.528183093294501305e-03,3.086060658097267151e-02
1.899408488270637463e-07,3.301314279724465450e-07
1.231263950467109680e-02,7.126452773809432983e-02
3.485440313816070557e-01,2.777273952960968018e-01
3.509213684083078988e-07,2.391094312770292163e-06
1.964228004217147827e-01,1.315464526414871216e-01
2.900193035602569580e-01,3.506821691989898682e-01
9.702414536150172353e-05,3.117051383014768362e-04
5.885191559791564941e-01,6.200979351997375488e-01
3.483820910332724452e-05,3.225633408874273300e-03
6.312644700301461853e-07,6.948287136765429750e-06
1.617349043954163790e-04,1.785784959793090820e-03
1.833916371651866939e-06,1.528443499410059303e-05
3.717642426490783691e-01,3.790736794471740723e-01
3.538036617101170123e-05,3.719553933478891850e-05
1.731109193769952981e-07,3.291315579190268181e-06
1.387745258398354053e-03,8.537942194379866123e-04
3.704584742081351578e-06,5.423806142061948776e-04
1.584522948405719944e-07,4.031033427054353524e-07
2.386216522154427366e-07,1.851814522524364293e-05
5.723158121109008789e-01,6.042245626449584961e-01
2.549994133005384356e-05,2.750097155512776226e-05
5.874366164207458496e-01,6.170545816421508789e-01
5.395979434251785278e-02,5.257678776979446411e-02
2.162965301977237687e-06,6.706921703880652785e-05
5.370698090700898319e-06,2.530924939492251724e-05
6.524989008903503418e-01,6.251829862594604492e-01
1.936345696449279785e-01,1.854595392942428589e-01
5.123726557940244675e-03,3.242000937461853027e-02
4.182008410680282395e-07,4.210379302094224840e-06
8.129824891511816531e-06,2.641660685185343027e-04
1.193107757717370987e-02,1.411547046154737473e-02
2.264098242221734836e-08,1.328593612015538383e-06
4.810667932033538818e-01,3.543399274349212646e-01
2.098690747516229749e-04,3.393333172425627708e-04
6.585425883531570435e-02,2.291188284289091825e-04
2.920455881394445896e-04,3.595285117626190186e-02
4.141785029787570238e-04,1.476963423192501068e-02
1.375596330035477877e-04,8.476165821775794029e-04
6.497002935645923571e-09,9.513863119536836166e-08
1.448003814630283159e-07,4.010342991023208015e-07
1.546600287838373333e-05,7.409039426420349628e-06
1.849179898272268474e-05,6.828136247349902987e-05
1.621372211957350373e-05,2.633194904774427414e-03
1.222959235310554504e-01,3.606285154819488525e-02
5.709832906723022461e-01,5.975303649902343750e-01
1.642346978769637644e-05,3.767473972402513027e-04
2.949307262897491455e-01,2.561258077621459961e-01
1.201477971335407346e-05,2.591510929050855339e-05
5.551219582557678223e-01,4.603875875473022461e-01
5.086467266082763672e-01,2.780740857124328613e-01
2.956322077807271853e-06,1.856456801760941744e-04
3.404158651828765869e-01,3.332602381706237793e-01
2.836775456671603024e-05,6.414059898816049099e-04
6.044700057827867568e-05,2.725627382460515946e-05
1.745047979056835175e-02,5.088872462511062622e-02
1.586320996284484863e-02,7.361327111721038818e-02
1.042590429278789088e-05,4.510788130573928356e-04
1.067848205566406250e-01,6.295322626829147339e-02
7.328943070206150878e-07,1.199436792376218364e-05
1.647132635116577148e-01,1.010771840810775757e-01
7.239759434014558792e-04,6.855779327452182770e-03
1.488274428993463516e-02,2.027333155274391174e-02
3.999085724353790283e-01,3.546983301639556885e-01
4.220197880044906924e-08,2.335212457182933576e-06
2.351682087464723736e-05,4.721230652648955584e-05
1.946440352185163647e-05,1.421764754923060536e-04
3.266774117946624756e-01,2.637282013893127441e-01
3.175235092639923096e-01,2.391398847103118896e-01
4.592232778668403625e-02,6.825832277536392212e-02
2.271860466862563044e-05,4.635486693587154150e-04
5.744327902793884277e-01,6.209310889244079590e-01
2.356841655171137973e-08,2.441204514980199747e-06
1.014118424791377038e-05,7.134706538636237383e-05
5.436022281646728516e-01,5.773236751556396484e-01
7.573377341032028198e-03,3.178818849846720695e-03
7.653234899044036865e-02,1.167335882782936096e-01
1.096041724085807800e-01,1.553234010934829712e-01
4.041330612380988896e-05,1.670527417445555329e-04
2.531526115490123630e-05,2.949459012597799301e-03
2.732575833797454834e-01,5.498297810554504395e-01
4.220365553919691592e-06,2.993122907355427742e-04
5.293096764944493771e-04,4.590038675814867020e-03
7.221571286208927631e-04,5.654234904795885086e-03
5.664945244789123535e-01,5.907079577445983887e-01
9.130752645432949066e-03,1.915682293474674225e-02
3.700086608660058118e-06,7.205330766737461090e-04
5.011620814912021160e-04,5.389963742345571518e-03
3.277000412344932556e-02,1.578547991812229156e-02
4.307994004193460569e-06,5.559602141147479415e-05
2.271847333759069443e-03,1.485452812630683184e-04
1.873323007828275877e-08,5.651720158539319527e-08
1.253545880317687988e-01,6.229424476623535156e-02
2.613931137602776289e-04,3.575551323592662811e-03
7.123298710212111473e-04,3.855920804198831320e-04
3.255012929439544678e-01,2.924352884292602539e-01
1.785191307135391980e-05,1.388041273457929492e-04
4.548419965431094170e-04,7.848083972930908203e-03
6.477132439613342285e-01,3.297730982303619385e-01
5.214422345161437988e-01,3.584539294242858887e-01
2.734607187449000776e-05,9.842022700468078256e-05
7.377920496765000280e-07,1.509448884462472051e-05
4.176084995269775391e-01,4.213512241840362549e-01
2.612658776342868805e-03,1.921703480184078217e-02
5.273376591503620148e-04,1.283195614814758301e-02
1.551013346761465073e-02,2.814620360732078552e-02
8.031327277421951294e-02,5.335139483213424683e-02
2.362279593944549561e-01,1.944296956062316895e-01
2.507743984460830688e-02,4.742234945297241211e-03
1.840128970798105001e-05,2.074634976452216506e-04
2.478294968605041504e-01,1.499628871679306030e-01
5.868174048373475671e-05,1.332809450104832649e-03
2.809112775139510632e-04,2.608038776088505983e-04
8.529938012361526489e-02,2.562437057495117188e-01
3.349689841270446777e-01,2.940331399440765381e-01
1.266435356228612363e-05,8.030756725929677486e-05
4.994967021048069000e-04,8.726385422050952911e-04
2.955558300018310547e-01,1.766311824321746826e-01
7.864918559789657593e-02,5.201850458979606628e-02
3.478565346881623555e-08,2.154233840201413841e-07
2.011899799108505249e-01,5.037813186645507812e-01
4.447151720523834229e-01,2.085168510675430298e-01
5.785672068595886230e-01,5.974830985069274902e-01
2.499943226575851440e-02,1.295300275087356567e-01
1.036913692951202393e-01,7.855959981679916382e-02
3.292267501819878817e-04,1.573969260789453983e-03
6.224098801612854004e-01,6.166312098503112793e-01
5.436644423753023148e-03,3.625281155109405518e-02
1.476747797823918518e-06,8.425772648479323834e-06
2.507689176127314568e-03,1.512067671865224838e-02
2.041837069555185735e-05,4.529229481704533100e-04
8.217682079703081399e-06,8.582296118220256176e-07
5.503739521373063326e-05,3.313239663839340210e-03
3.038005437701940536e-03,5.554566625505685806e-03
2.692738598852884024e-05,4.542853857856243849e-04
4.416943193064071238e-05,1.720249711070209742e-04
3.168154135346412659e-02,3.365125134587287903e-02
2.035616785287857056e-01,5.944757163524627686e-02
1.150294565377407707e-06,2.016622311202809215e-04
5.754859447479248047e-01,5.972663164138793945e-01
1.895235413940099534e-06,4.691922003985382617e-05
5.834064483642578125e-01,6.367976665496826172e-01
5.826661890750983730e-06,2.187531208619475365e-03
5.462224180519115180e-06,1.238586730323731899e-03
5.245043155355233466e-08,9.114545719057787210e-06
1.933406338139320724e-06,6.314104393823072314e-05
1.652824010989206727e-07,5.757444796472555026e-06
1.729425889607227873e-06,3.110455054411431774e-06
5.526914605979982298e-07,6.029906217008829117e-06
7.074687480926513672e-01,7.104854583740234375e-01
2.164633478969335556e-04,1.166476213256828487e-04
1.115399506090852810e-08,2.457175924064358696e-06
8.890936442185193300e-06,3.548011009115725756e-04
3.502457502690958790e-06,1.135326747316867113e-04
5.570518970489501953e-01,5.935004949569702148e-01
2.236563414335250854e-01,6.476248800754547119e-02
3.908798680640757084e-05,1.667679753154516220e-03
6.121391896158456802e-03,9.640387445688247681e-02
4.210030056128744036e-06,8.694813004694879055e-04
4.215003627905389294e-06,1.355651183985173702e-04
1.182684172817971557e-05,2.434983034618198872e-04
2.221866324543952942e-02,5.461306124925613403e-02
8.755070157349109650e-03,1.566146500408649445e-02
3.369262516498565674e-01,2.748370468616485596e-01
3.098610341548919678e-01,2.071787118911743164e-01
7.206572627183049917e-05,1.391931902617216110e-03
4.263946320861577988e-03,5.368562415242195129e-02
1.115271743401535787e-06,3.310738065920304507e-07
5.081253402750007808e-05,6.836175452917814255e-05
1.152052357792854309e-02,1.466855555772781372e-01
1.682402379810810089e-02,4.159722942858934402e-03
1.326296627521514893e-01,1.001249924302101135e-01
5.482805967330932617e-01,5.632194280624389648e-01
2.594786637928336859e-04,1.651773578487336636e-03
2.388440221548080444e-01,2.928909957408905029e-01
1.060449212673120201e-04,3.331755287945270538e-03
1.107795378629816696e-05,2.405483683105558157e-04
6.585216283383488189e-07,5.909556875849375501e-06
1.288175326408236288e-06,1.740149969009507913e-06
6.041646599769592285e-01,6.619497537612915039e-01
2.871066271836753003e-06,2.292958379257470369e-05
4.466535028768703341e-05,2.755615423666313291e-05
4.657836427668371471e-07,2.987603465953725390e-06
7.007859945297241211e-01,6.911987066268920898e-01
2.662674432940548286e-06,1.067496668838430196e-05
1.184795517474412918e-02,3.752700984477996826e-02
2.428063005208969116e-01,2.391078174114227295e-01
3.658453806565375999e-08,1.490369754719722550e-06
2.834358667769265594e-07,9.600537396181607619e-07
3.883333192788995802e-05,2.186268102377653122e-03
9.896858728097868152e-07,7.951884617796167731e-05
3.479962629171495792e-07,1.872907517963540158e-07
6.370132177835330367e-05,5.313118454068899155e-04
7.818883887011907063e-07,1.042514850269071758e-05
2.654389711096882820e-03,8.026631549000740051e-03
2.971853791677858680e-05,9.366233825858216733e-06
1.336323384748538956e-05,4.258898552507162094e-04
8.495519432472065091e-05,7.832038216292858124e-03
1.575277792653650977e-07,7.327766070375218987e-06
1.687362782831769437e-07,1.348253772448515519e-05
5.087850093841552734e-01,2.316508144140243530e-01
1.575273358866979834e-06,1.565455750096589327e-04
5.442155599594116211e-01,3.805631101131439209e-01
2.154350876808166504e-01,1.652474552392959595e-01
2.650952339172363281e-01,1.877049058675765991e-01
5.911620519327698275e-06,1.682194415479898453e-04
2.369587946304818615e-06,1.394794708176050335e-05
1.195900142192840576e-02,1.781246252357959747e-02
1.869054540293291211e-05,1.205969601869583130e-04
1.214416442962829024e-07,1.131007138610584661e-06
2.798528555558732478e-07,4.032120614283485338e-06
1.587742865085601807e-01,1.641384959220886230e-01
6.927296519279479980e-02,1.944433301687240601e-01
9.886126033961772919e-03,3.365536034107208252e-02
2.372409217059612274e-04,7.190339383669197559e-04
4.042602144181728363e-03,6.515130866318941116e-03
1.813329756259918213e-01,2.428087592124938965e-02
5.500229235622100532e-05,1.457555190427228808e-04
7.064510881900787354e-02,7.992289215326309204e-02
5.409571458585560322e-04,5.256623961031436920e-03
2.435604983475059271e-06,8.096918463706970215e-05
6.629856943618506193e-05,1.414748840034008026e-04
1.175453811883926392e-01,6.733572483062744141e-02
5.127706614871385682e-08,2.713363301154458895e-06
4.967555701732635498e-01,1.330601572990417480e-01
9.424606162156123901e-08,1.382476568778656656e-07
2.398478332906961441e-03,4.873991757631301880e-02
4.762088656425476074e-01,5.761409997940063477e-01
8.270565420389175415e-03,1.638995110988616943e-02
3.128308057785034180e-01,2.993102967739105225e-01
1.499474281445145607e-03,6.777294911444187164e-04
5.179676227271556854e-04,4.186108417343348265e-04
8.113585892033370328e-08,1.413564092445085407e-07
2.349908072574180551e-06,4.548332071863114834e-05
2.349198439333122224e-05,1.835901057347655296e-03
1.300261169672012329e-01,2.572257816791534424e-01
1.759033463895320892e-02,4.717032890766859055e-03
3.513158048917830456e-07,2.473799941071774811e-05
5.222218169365078211e-05,3.433983874856494367e-05
2.687725063879042864e-04,8.298449101857841015e-04
4.701759815216064453e-01,5.502573847770690918e-01
2.787066400051116943e-01,2.956841289997100830e-01
7.637733688170555979e-06,1.470022107241675258e-04
6.404375744750723243e-05,2.899114973843097687e-03
1.319479942321777344e-01,1.422038376331329346e-01
1.735759542498271912e-05,5.763950321124866605e-05
3.772175638005137444e-03,3.587746061384677887e-03
1.617097109556198120e-02,1.396930031478404999e-02
2.936893375590443611e-03,1.093710656277835369e-03
1.557466457597911358e-04,3.451819356996566057e-04
4.148250818252563477e-01,4.385831058025360107e-01
1.180794151878217235e-05,2.561417568358592689e-05
4.183191776974126697e-06,2.117708354489877820e-04
4.210503995418548584e-01,3.917193412780761719e-01
1.208371520042419434e-01,2.364618182182312012e-01
2.693561911582946777e-01,1.859153620898723602e-02
9.157284353022987489e-08,3.109184092409122968e-07
3.505349904298782349e-02,1.625682925805449486e-04
4.620827166945673525e-05,6.292159087024629116e-04
8.185859187506139278e-04,3.810254856944084167e-02
6.053328514099121094e-01,1.002753376960754395e-01
2.429057508707046509e-01,2.434310317039489746e-01
4.935232922434806824e-03,3.937852852686773986e-06
2.162175587727688253e-05,6.949923117645084858e-04
9.661764579504961148e-07,1.883673940028529614e-05
1.900797360576689243e-04,5.617029091808944941e-05
2.789911013678647578e-05,1.240895198861835524e-05
5.726425647735595703e-01,5.658426880836486816e-01
5.572170019149780273e-01,5.684564709663391113e-01
4.441827833652496338e-01,2.355491667985916138e-01
4.756774604320526123e-01,4.427998661994934082e-01
1.495040196459740400e-04,7.900873315520584583e-04
2.230947092175483704e-02,1.140037849545478821e-01
6.240946240723133087e-03,2.626942098140716553e-02
5.306025147438049316e-01,4.787576794624328613e-01
1.024141529342159629e-04,8.159468416124582291e-05
2.410150766372680664e-01,2.498928159475326538e-01
1.291018445044755936e-03,5.495737423188984394e-04
1.999349478865042329e-05,2.827948082995135337e-05
4.363340884447097778e-02,9.955432265996932983e-02
1.209731999551877379e-05,5.758403567597270012e-04
1.581991782018121739e-08,3.473486742677778238e-08
1.831838637590408325e-01,2.316382154822349548e-02
4.372081160545349121e-01,4.274016618728637695e-01
7.657694816589355469e-01,7.677950859069824219e-01
5.838562250137329102e-01,6.035637259483337402e-01
3.407959640026092529e-01,2.124184370040893555e-01
1.563675716687029649e-10,1.897915635415414748e-12
5.074596629128791392e-06,4.188948951195925474e-04
2.521579898893833160e-02,4.609164968132972717e-02
4.787358648172812536e-06,3.850292159768287092e-06
2.117035686969757080e-01,5.556849017739295959e-02
4.778517410159111023e-02,5.595985427498817444e-02
1.393689744872972369e-04,3.514015348628163338e-03
9.246901555570730125e-08,3.247535573791537900e-07
1.281549089071631897e-08,1.147117174582490406e-07
2.684778266370813071e-08,3.683401928356033750e-06
5.560359358787536621e-01,5.400950312614440918e-01
1.113589736633002758e-03,7.540304679423570633e-03
1.926462398841977119e-03,1.819794625043869019e-02
6.167553830891847610e-03,3.082013863604515791e-04
7.813075557351112366e-03,4.989913199096918106e-03
9.975491557270288467e-04,8.180189179256558418e-04
1.213620271300897002e-04,2.665751148015260696e-03
1.174158300273120403e-03,9.480398730374872684e-04
2.879930252674967051e-05,5.517303361557424068e-04
1.966614320281223627e-07,2.926420563653664431e-07
3.606316022342070937e-05,4.452080174814909697e-04
3.534775169100612402e-04,2.601090120151638985e-03
7.407227826661255676e-07,5.676266300724819303e-05
9.466940909624099731e-02,1.306236386299133301e-01
2.423385977745056152e-01,3.133172988891601562e-01
3.103548884391784668e-01,3.178631365299224854e-01
1.505719777196645737e-02,3.999716043472290039e-02
3.369831538293510675e-04,3.728546143975108862e-04
6.621900945901870728e-03,5.470116809010505676e-02
1.578882336616516113e-01,1.054498776793479919e-01
1.409165415680035949e-04,3.039953589905053377e-04
9.084036946296691895e-02,5.573476478457450867e-02
7.593246409669518471e-04,2.461075410246849060e-02
4.695291409007040784e-06,7.253806688822805882e-04
1.294066720447517582e-07,3.268102588549481879e-08
2.422852558083832264e-04,9.523241780698299408e-03
9.051860542967915535e-04,8.741366676986217499e-03
8.372526644961908460e-05,1.412253914168104529e-04
1.716059595346450806e-01,2.951669506728649139e-02
2.471459765729377978e-07,2.438938054183381610e-06
6.923415698111057281e-03,3.111169906333088875e-03
5.731746554374694824e-01,5.871473550796508789e-01
1.992944069206714630e-02,5.673259869217872620e-02
2.761313226073980331e-05,2.632290823385119438e-03
1.987790223211050034e-03,3.766172332689166069e-03
1.257322132587432861e-01,6.299000233411788940e-02
1.823386847972869873e-01,1.984100192785263062e-01
5.067052841186523438e-01,5.628368854522705078e-01
1.324210874287246043e-08,2.993995451561204391e-08
4.620420560240745544e-02,1.560079678893089294e-02
2.892506017815321684e-05,4.035050515085458755e-03
8.198196887969970703e-01,8.306980133056640625e-01
2.754323986664530821e-06,2.488110912963747978e-04
5.141032934188842773e-01,5.060946941375732422e-01
9.903402067720890045e-03,4.256809130311012268e-02
3.277738869655877352e-05,3.103775379713624716e-04
2.920982751675182953e-06,1.473766751587390900e-04
4.185406432952731848e-04,2.046427922323346138e-03
3.215700685977935791e-01,2.784226834774017334e-02
1.275481004267930984e-02,1.323527991771697998e-01
3.418141007423400879e-01,2.508032023906707764e-01
2.068386226892471313e-02,1.334189064800739288e-02
1.378317922353744507e-02,3.970757126808166504e-03
8.470492929291140172e-08,4.376890956336865202e-06
9.010442590806633234e-05,8.773432928137481213e-04
6.491169333457946777e-01,6.313825845718383789e-01
6.939975917339324951e-02,2.051672490779310465e-04
5.684470757842063904e-03,9.285125136375427246e-02
2.445927560329437256e-01,2.736971713602542877e-02
2.483111172914505005e-01,4.103347957134246826e-01
1.857252046465873718e-02,1.458596140146255493e-01
1.372559722767618950e-06,3.951603866880759597e-05
3.275701601523905993e-05,1.391701865941286087e-03
1.185467226605396718e-06,8.806205187283921987e-06
1.020123704620345961e-06,1.148230421676998958e-05
7.644364833831787109e-01,7.695591449737548828e-01
1.378329098224639893e-01,1.376124918460845947e-01
4.563576541841030121e-03,1.331482641398906708e-02
3.161475348179010325e-08,2.612212028907379135e-07
1.798766970750875771e-05,8.077306556515395641e-04
1.686668721958994865e-03,2.010989375412464142e-02
8.372618816792964935e-03,6.738855037838220596e-03
6.051686406135559082e-01,6.302282810211181641e-01
3.357844252604991198e-04,6.640423816861584783e-05
3.943319898098707199e-04,3.974779974669218063e-03
1.310275401920080185e-02,4.583145678043365479e-02
1.229407644132152200e-04,1.544109359383583069e-02
9.563238918781280518e-02,2.147189229726791382e-01
5.297058578435098752e-06,4.552155223791487515e-05
1.268823891878128052e-01,1.280525326728820801e-01
1.639660447835922241e-01,7.643036544322967529e-02
1.738612525059579639e-07,9.473470186094345991e-07
2.841324430846725591e-06,8.191206143237650394e-05
8.681820595768385829e-09,5.610825155599741265e-07
4.345010893302969635e-07,1.589144744684745092e-06
2.141277718692435883e-06,1.891216243166127242e-06
8.845960110193118453e-05,3.791941853705793619e-04
3.614243269112193957e-07,5.500352017406839877e-06
7.062944405333837494e-06,7.762984751025214791e-05
3.508660495281219482e-01,8.520350605249404907e-02
4.893493372946977615e-03,2.459389623254537582e-03
5.957514076726511121e-06,3.008868770848494023e-05
6.450125016272068024e-03,1.315993722528219223e-02
4.264879862603265792e-06,1.406687351845903322e-05
1.678055099318953580e-07,2.207869329140521586e-06
4.321104846894741058e-03,2.590981777757406235e-03
1.292995084077119827e-02,3.508923947811126709e-02
5.519618988037109375e-01,5.425634384155273438e-01
5.436925292015075684e-01,5.394661426544189453e-01
6.500064581632614136e-02,5.315756425261497498e-02
3.085767821175977588e-05,3.068141231779009104e-04
1.594161614775657654e-02,1.313406042754650116e-03
1.175182751467218623e-05,1.780614184099249542e-05
3.540100157260894775e-02,2.364888787269592285e-02
6.498150924016954377e-07,2.582870024525618646e-07
1.457975031371461228e-05,4.927454938297159970e-05
2.583890136520494707e-06,1.702064218989107758e-05
2.986824810504913330e-01,3.155487477779388428e-01
1.120788419939344749e-05,5.594343529082834721e-04
1.233061775565147400e-02,7.077765464782714844e-02
1.592025160789489746e-02,1.646201461553573608e-01
5.434244275093078613e-01,5.612425804138183594e-01
9.385612997903081123e-07,1.854845777415903285e-06
5.381503105163574219e-01,4.393112659454345703e-01
3.433142602443695068e-01,5.139265060424804688e-01
2.007392868108581752e-05,8.507096936227753758e-05
1.266749478645579075e-07,3.612268528740969487e-07
4.891510911875229795e-07,1.703414454823359847e-06
1.428395080438349396e-05,8.266891236416995525e-04
7.381963223451748490e-05,1.338101690635085106e-03
1.251737326383590698e-01,2.235384285449981689e-02
2.563700675964355469e-01,2.475264221429824829e-01
1.118315150961279869e-03,4.583911970257759094e-03
4.234444797039031982e-01,4.650677740573883057e-01
4.910218715667724609e-01,1.645410209894180298e-01
6.393777880475681741e-07,8.779974450590088964e-06
6.872873541396984365e-07,1.349617286905413494e-05
9.015919058583676815e-04,8.995003881864249706e-04
8.735731826163828373e-04,9.419456124305725098e-03
5.102958902716636658e-02,3.852646797895431519e-02
5.139344239069032483e-07,3.085917705902829766e-05
3.038409352302551270e-01,3.155938982963562012e-01
3.526942804455757141e-02,5.037703365087509155e-02
2.194331437349319458e-01,3.428763896226882935e-02
9.150739642791450024e-04,9.061715099960565567e-04
5.792865157127380371e-01,6.039894819259643555e-01
3.339364752173423767e-02,3.589656203985214233e-02
9.819873608648777008e-03,6.941294670104980469e-02
1.432149950414896011e-02,6.116247177124023438e-02
5.431705713272094727e-02,1.417473424226045609e-03
2.340124538591226155e-08,3.301445872239128221e-08
4.081443417817354202e-03,9.722124785184860229e-03
1.709236949682235718e-01,2.989747934043407440e-02
8.275905624032020569e-03,3.409086493775248528e-03
9.233955293893814087e-02,2.103088647127151489e-01
1.693005742708919570e-06,6.655778997810557485e-05
1.527221138530876487e-05,2.695703878998756409e-04
