3.314552903175354004e-01,5.728411674499511719e-01
1.181796193122863770e-03,7.607283187098801136e-04
6.029969881637953222e-06,1.859259326010942459e-03
2.233030050992965698e-01,6.903952360153198242e-02
2.217949032783508301e-01,3.687059134244918823e-02
4.812539373233448714e-06,1.725664734840393066e-02
8.313341066241264343e-03,2.837534844875335693e-01
8.485306985676288605e-03,2.568660378456115723e-01
1.626582161406986415e-05,7.050310820341110229e-02
1.185278779303189367e-05,1.270180381834506989e-02
5.917326197959482670e-04,1.068010777235031128e-01
8.427307009696960449e-02,2.679060772061347961e-02
4.644401196856051683e-04,5.909923464059829712e-02
1.087435986846685410e-02,3.312777355313301086e-02
2.251418773084878922e-03,1.469603180885314941e-01
4.535421263426542282e-03,3.588607534766197205e-02
2.914647459983825684e-01,3.130297176539897919e-03
2.019196836045011878e-05,1.171736326068639755e-02
4.562168032862246037e-05,4.538442939519882202e-02
3.923589702026220039e-06,1.567540131509304047e-02
5.778264403343200684e-01,5.911045074462890625e-01
1.127422088757157326e-03,1.568123549222946167e-01
3.155041486024856567e-02,8.463331498205661774e-03
8.019209053600206971e-05,1.234302110970020294e-02
1.970309466123580933e-01,3.795538246631622314e-01
5.093317627906799316e-01,2.732625007629394531e-01
1.272029185201972723e-04,2.366127260029315948e-02
2.467391453683376312e-02,1.735814264975488186e-03
3.027901220775675029e-05,9.909439831972122192e-03
5.342594981193542480e-01,2.598331272602081299e-01
1.614192151464521885e-03,3.913591150194406509e-03
9.599951908967341296e-07,8.338266052305698395e-03
1.474100912446374423e-07,1.279194001108407974e-02
7.902614474296569824e-01,4.667304456233978271e-01
3.322214470244944096e-04,9.228356182575225830e-02
4.653275012969970703e-01,1.669160872697830200e-01
6.236942135728895664e-05,7.924801856279373169e-02
5.985178631817689165e-06,1.437584869563579559e-02
1.237831786274909973e-01,1.697008758783340454e-01
8.693765848875045776e-02,1.554932594299316406e-01
3.329580426216125488e-01,5.692080259323120117e-01
1.244512200355529785e-02,5.105071142315864563e-02
3.277958740000030957e-06,2.941782213747501373e-02
6.750033207936212420e-05,6.505433470010757446e-02
1.341786264674738050e-05,3.563134744763374329e-02
1.279214575333753601e-05,2.728111855685710907e-02
9.637272341933567077e-06,2.209257893264293671e-02
4.529884790827054530e-06,3.650206699967384338e-02
9.036917845151037909e-07,4.932549782097339630e-03
5.529214831767603755e-06,3.521587233990430832e-03
1.696695107966661453e-05,9.709581732749938965e-03
6.710067737003555521e-06,1.815120689570903778e-02
5.895470976829528809e-01,1.489406228065490723e-01
5.674111247062683105e-01,5.555384159088134766e-01
1.534383227408397943e-05,3.581056371331214905e-02
4.993932545185089111e-01,5.764693617820739746e-01
4.464655518531799316e-01,2.276474423706531525e-02
3.720233961939811707e-02,6.043057516217231750e-02
3.527431488037109375e-01,1.943118721246719360e-01
7.759069558233022690e-04,4.703181982040405273e-02
7.098243236541748047e-01,5.638607591390609741e-02
5.757803916931152344e-01,5.841487646102905273e-01
2.544291783124208450e-03,3.715804545208811760e-03
2.759380095085361972e-06,7.136096712201833725e-03
2.446832922942121513e-07,1.016687043011188507e-02
2.158940878871362656e-05,2.968291006982326508e-02
3.734703958034515381e-01,3.235810697078704834e-01
6.558308562887305015e-09,7.608721498399972916e-04
2.643455862998962402e-01,1.347172912210226059e-02
5.842245817184448242e-01,5.985214710235595703e-01
5.943518877029418945e-01,6.673047542572021484e-01
6.293031162840634352e-08,9.308377280831336975e-03
2.016052231192588806e-02,2.489276230335235596e-01
2.308934053871780634e-04,1.321657150983810425e-01
1.657327084103599191e-05,2.027694880962371826e-02
6.571403145790100098e-01,1.153499707579612732e-01
3.089566156268119812e-02,1.732093691825866699e-01
6.048972863936796784e-05,3.485081717371940613e-02
5.997762084007263184e-01,5.533394217491149902e-01
5.543068051338195801e-01,5.513015985488891602e-01
5.791263282299041748e-02,1.580417752265930176e-01
5.917269587516784668e-01,5.690570473670959473e-01
2.670800387859344482e-01,2.069784551858901978e-01
6.182539509609341621e-04,1.630958765745162964e-01
8.140869904309511185e-04,1.196030993014574051e-03
8.622911263955757022e-05,5.322624742984771729e-02
2.994615770876407623e-02,1.941258609294891357e-01
4.543520808219909668e-01,2.680027484893798828e-01
1.752110384404659271e-02,8.794225752353668213e-03
5.276900157332420349e-02,2.181912362575531006e-01
5.645983293652534485e-02,2.436064630746841431e-01
9.798326345844543539e-07,7.969680009409785271e-04
6.114766001701354980e-01,6.261365413665771484e-01
1.892585828500159550e-06,8.640154264867305756e-03
6.252175080589950085e-05,1.499094441533088684e-02
7.800354069331660867e-07,4.173263441771268845e-03
6.228646270756144077e-06,1.058036275207996368e-02
7.089269274729304016e-06,8.943160064518451691e-03
8.523875474929809570e-02,5.031102299690246582e-01
6.350297015160322189e-03,1.569426245987415314e-02
1.999167693611525465e-07,1.164258806966245174e-03
5.627228617668151855e-01,4.650630354881286621e-01
1.445759385824203491e-01,2.484094053506851196e-01
2.406541170785203576e-04,9.736684709787368774e-02
1.268281494049006142e-06,5.969684105366468430e-03
1.925847391248680651e-05,4.663621541112661362e-03
5.292493824526900426e-06,2.424819627776741982e-03
4.769321680068969727e-01,6.062375903129577637e-01
7.651132364117074758e-06,1.031676772981882095e-02
4.902569111436605453e-03,2.365392399951815605e-03
8.978402377124439226e-08,1.181960571557283401e-03
6.303668698137698811e-10,2.022557309828698635e-04
1.507910783402621746e-03,1.009137853980064392e-01
4.262563888914883137e-04,2.554233670234680176e-01
5.423443028007568500e-08,1.768356654793024063e-03
9.521514177322387695e-03,2.853338718414306641e-01
2.904430584749206901e-05,2.498689107596874237e-03
2.773136111500207335e-05,3.498069196939468384e-02
1.419822592288255692e-02,3.236344084143638611e-02
5.228635018283966929e-06,8.389472961425781250e-03
6.041532033123075962e-04,4.252281412482261658e-02
4.388882643979741260e-06,1.934294216334819794e-02
4.101264948985772207e-06,1.064448878169059753e-01
6.450252112699672580e-05,3.108322620391845703e-03
3.325671714264899492e-04,4.610020667314529419e-03
6.647457666986156255e-06,5.398807302117347717e-02
1.267357766628265381e-01,2.693610191345214844e-01
1.061491435393691063e-03,6.269979348871856928e-05
1.126111055782530457e-05,9.999829344451427460e-03
6.222409605979919434e-01,6.316322684288024902e-01
4.857110616285353899e-04,9.640429168939590454e-02
8.914837986230850220e-02,3.002227246761322021e-01
3.566266000270843506e-01,3.976777568459510803e-02
7.575480849482119083e-04,1.449543833732604980e-01
1.295664588951694896e-07,3.893640590831637383e-03
8.809834071143995970e-06,2.937741577625274658e-02
6.894864141941070557e-02,8.977910876274108887e-02
1.115171588025987148e-03,2.705987077206373215e-03
5.167567451280774549e-06,1.292819250375032425e-02
1.920425742864608765e-01,5.372807979583740234e-01
1.677008754086273257e-06,5.868303123861551285e-03
8.243742585182189941e-02,3.353505730628967285e-01
9.799761325120925903e-02,3.227159976959228516e-01
5.698040723800659180e-01,5.921348333358764648e-01
2.371916889387648553e-05,7.825246575521305203e-05
6.467732600867748260e-04,1.651781499385833740e-01
4.641660211746057030e-07,2.491124207153916359e-03
7.808712124824523926e-01,5.878773331642150879e-01
5.806404948234558105e-01,5.835281610488891602e-01
1.126842907979153097e-04,1.803771778941154480e-02
1.080992296920157969e-04,5.635454878211021423e-02
1.455891281366348267e-01,1.554238609969615936e-02
6.361271142959594727e-01,1.659872978925704956e-01
2.163848694181069732e-05,1.240911521017551422e-02
2.045013570750597864e-05,4.118187353014945984e-02
1.472496055066585541e-02,3.131151199340820312e-01
2.795730324578471482e-05,2.451413311064243317e-02
1.595195584513930953e-07,4.753347486257553101e-03
9.637975608711712994e-07,1.195153873413801193e-02
3.439842164516448975e-01,4.233762994408607483e-02
1.243944000452756882e-02,2.211695313453674316e-01
7.626757142134010792e-04,2.207053825259208679e-02
6.481876131147146225e-03,1.340170484036207199e-02
2.125946730375289917e-01,7.394214160740375519e-03
1.578651368618011475e-03,4.165598750114440918e-02
2.466296218335628510e-02,4.836500808596611023e-02
6.329717052722116932e-07,1.079541817307472229e-02
5.359767079353332520e-01,5.596803426742553711e-01
5.873818993568420410e-01,2.289925217628479004e-01
1.221794518642127514e-03,8.477850258350372314e-02
1.749347313307225704e-03,1.231020968407392502e-02
3.739802539348602295e-01,5.981674194335937500e-01
1.626618090085685253e-03,5.538242682814598083e-02
8.993067604023963213e-05,5.800955928862094879e-03
2.013022140090470202e-06,7.495116908103227615e-03
2.866847813129425049e-01,4.013822376728057861e-01
2.263388363644480705e-03,7.069068029522895813e-03
3.167267655953764915e-03,1.550501286983489990e-01
8.213791879825294018e-04,5.423785373568534851e-02
5.929415056016296148e-05,2.375699952244758606e-02
1.247956674887973350e-06,1.789087429642677307e-02
1.059416149473690894e-06,1.430051960051059723e-02
8.560425158066209406e-06,1.071309074759483337e-01
5.566896200180053711e-01,5.821997523307800293e-01
2.800584770739078522e-04,2.098875120282173157e-02
3.176477551460266113e-01,4.469403922557830811e-01
7.703584742557723075e-06,1.820050179958343506e-02
6.155929528176784515e-03,1.681974232196807861e-01
1.299788206815719604e-01,2.923204302787780762e-01
4.991182684898376465e-01,3.307735323905944824e-01
2.389583438634872437e-01,9.506123512983322144e-02
2.247234760943683796e-06,2.592783607542514801e-02
2.588034853090448451e-08,5.903421901166439056e-03
3.930198401212692261e-02,1.000392884016036987e-01
4.321076720952987671e-02,2.485765144228935242e-02
2.531555765017401427e-06,2.127516642212867737e-02
6.992299290686787572e-07,2.963037230074405670e-03
5.978941321372985840e-01,4.977203011512756348e-01
4.477767809318855541e-11,4.836750304093584418e-05
2.963892221450805664e-01,5.045936703681945801e-01
3.354137064889073372e-03,2.653958499431610107e-01
5.906741600483655930e-03,1.018505617976188660e-01
1.676560532359872013e-05,1.357742100954055786e-01
9.152674351753375959e-08,1.248060143552720547e-03
3.132990002632141113e-01,2.946003079414367676e-01
5.999614596366882324e-01,1.712489575147628784e-01
2.179172337055206299e-01,4.985388517379760742e-01
2.604790627956390381e-01,2.279971092939376831e-01
3.330086544156074524e-02,2.918787300586700439e-01
5.862632393836975098e-01,5.636097788810729980e-01
1.193888485431671143e-01,1.555411424487829208e-02
1.444904655218124390e-01,9.042751044034957886e-02
7.360253930091857910e-01,2.868790626525878906e-01
1.161923573818057775e-04,2.089305371046066284e-01
3.902618540450930595e-03,1.453355848789215088e-01
1.151541073340922594e-05,3.921542316675186157e-02
1.318620294332504272e-01,2.631201148033142090e-01
1.245800405058616889e-07,1.624346524477005005e-02
2.765809744596481323e-02,7.873957604169845581e-02
7.377645374617713969e-07,1.750476774759590626e-03
2.419050782918930054e-01,2.338631153106689453e-01
6.647666850767564029e-06,4.602153203450143337e-04
1.637338660657405853e-02,2.054267078638076782e-01
1.796895503503037617e-06,1.442373031750321388e-04
4.548242941382341087e-06,1.074025034904479980e-01
1.291129592573270202e-06,2.549265278503298759e-03
5.392039418220520020e-01,1.540694832801818848e-01
1.143292683991603553e-05,1.479719416238367558e-03
1.146188527345657349e-01,1.090898290276527405e-01
4.500451497733592987e-03,1.897266693413257599e-02
3.195943832397460938e-01,2.261863797903060913e-01
1.024808898364426568e-05,1.258719526231288910e-02
2.267583295179065317e-05,2.403873205184936523e-02
1.202468411065638065e-05,1.078621577471494675e-02
2.339710481464862823e-03,2.012442201375961304e-01
1.932663023471832275e-01,1.107304263859987259e-02
5.404591138358227909e-05,2.336270175874233246e-02
3.478217331576161087e-05,3.355768322944641113e-02
3.320576157420873642e-03,2.603192329406738281e-01
7.487285416573286057e-03,2.419016063213348389e-01
5.305680679157376289e-05,1.374518722295761108e-01
2.581038177013397217e-01,3.070887327194213867e-01
2.213143706321716309e-01,3.057537674903869629e-01
1.112983625262131682e-07,5.141712725162506104e-02
5.642500156000096467e-08,3.641006769612431526e-04
6.618599854846252128e-06,1.042143534868955612e-02
5.219292044639587402e-01,5.767039656639099121e-01
3.434227313846349716e-03,1.244626268744468689e-01
2.523072436451911926e-02,4.027613624930381775e-02
5.903461351408623159e-05,1.560228969901800156e-02
3.430903234402649105e-06,2.729081315919756889e-04
1.569440355524420738e-04,8.833856880664825439e-02
2.595279795514215948e-07,1.202927343547344208e-02
4.482506366088045979e-09,4.802182666026055813e-04
1.005277590593323112e-04,3.560380637645721436e-02
3.647564153652638197e-04,1.719085872173309326e-01
3.665142357349395752e-01,5.735768675804138184e-01
1.615443616174161434e-03,8.615187555551528931e-02
5.022028926759958267e-04,2.130212634801864624e-02
5.685697793960571289e-01,4.384957253932952881e-01
4.817457465833285823e-06,1.988756842911243439e-02
5.706705451011657715e-01,2.012162357568740845e-01
1.354415784589946270e-03,7.917144894599914551e-02
6.467947969213128090e-05,6.908661685883998871e-03
3.486065864562988281e-01,2.774004638195037842e-01
1.663814997300505638e-03,1.168162450194358826e-01
3.216814398765563965e-01,7.717091124504804611e-03
3.060698145418427885e-05,1.873678341507911682e-02
1.511871931143105030e-03,5.315037909895181656e-03
2.717789728194475174e-03,1.714714244008064270e-02
3.434748805375420488e-07,5.605787038803100586e-03
5.533289513550698757e-04,2.502646297216415405e-03
5.128978486368396261e-08,4.542321898043155670e-03
5.824253559112548828e-01,6.189422011375427246e-01
2.598293136202300957e-08,8.242425392381846905e-04
9.866530308499932289e-05,1.087806536816060543e-03
8.854039944708347321e-03,1.447612643241882324e-01
5.822528898715972900e-02,3.280660808086395264e-01
1.925781369209289551e-01,4.869965463876724243e-02
1.182016953825950623e-01,4.458582103252410889e-01
5.110111236572265625e-01,5.541121363639831543e-01
1.368240009469445795e-05,1.127380412071943283e-02
3.698786795139312744e-01,1.902903020381927490e-01
1.112721115350723267e-02,3.211048617959022522e-02
2.832436803146265447e-05,1.345576718449592590e-02
2.002666042244527489e-05,4.430090263485908508e-02
1.309976098127663136e-03,9.656868875026702881e-03
5.403723207564326003e-06,2.071487018838524818e-03
2.596982121467590332e-01,2.879944443702697754e-01
1.408524894941365346e-06,4.789595026522874832e-03
2.196628920501098037e-04,7.226182520389556885e-02
1.569929736433550715e-06,2.032327029155567288e-04
6.461028824560344219e-04,4.168376699090003967e-02
3.503051857478567399e-06,5.062308162450790405e-03
8.685182547196745872e-05,5.341682955622673035e-02
6.305891275405883789e-01,2.669446468353271484e-01
5.796109791845083237e-03,1.073879152536392212e-01
6.682392358779907227e-01,3.286867737770080566e-01
6.808565855026245117e-01,5.743366479873657227e-01
2.224732816102914512e-05,5.214082077145576477e-02
2.911773890446056612e-06,4.371547698974609375e-02
2.002910012379288673e-03,4.639494419097900391e-02
1.269311979967824300e-07,2.829537261277437210e-03
4.216823261231184006e-03,1.838423907756805420e-01
8.489939570426940918e-02,3.994056954979896545e-02
3.742990957107394934e-04,1.839084550738334656e-03
7.394503802061080933e-02,2.821271121501922607e-02
1.008288927550893277e-05,3.036835929378867149e-03
5.408934131264686584e-02,2.132870703935623169e-01
6.141822934150695801e-01,2.951227128505706787e-01
6.689887642860412598e-01,5.746620297431945801e-01
1.921676584970555268e-06,2.624768065288662910e-03
8.891012839740142226e-06,4.963191598653793335e-02
2.591141965240240097e-03,1.252595931291580200e-01
2.327968180179595947e-01,1.270777583122253418e-01
1.242947746504796669e-05,3.671666607260704041e-02
6.074976641684770584e-03,3.557592630386352539e-02
3.840047793346457183e-05,9.806836023926734924e-04
5.551102161407470703e-01,5.100606754422187805e-02
9.041194425662979484e-05,1.258571296930313110e-01
9.552215268771035994e-11,6.081513129174709320e-04
1.656599640846252441e-01,3.346546292304992676e-01
5.619958639144897461e-01,4.719041585922241211e-01
1.131711542257107794e-05,5.631402879953384399e-02
4.432321712374687195e-02,1.998033672571182251e-01
5.288109532557427883e-04,1.955839097499847412e-01
7.323731097130803391e-07,9.085903875529766083e-03
5.250482559204101562e-01,7.885225117206573486e-02
2.700560390949249268e-01,3.068629205226898193e-01
1.393242157064378262e-03,9.709911048412322998e-02
2.648049294948577881e-01,2.566192150115966797e-01
1.618632674217224121e-01,9.004977345466613770e-02
5.603963586509053130e-07,8.824270963668823242e-02
6.125858053565025330e-04,1.261341422796249390e-01
1.457792823202908039e-04,2.590403892099857330e-02
1.629322767257690430e-02,1.569211781024932861e-01
5.918904542922973633e-01,6.418575048446655273e-01
1.652913913130760193e-02,4.418889060616493225e-02
4.566078782081604004e-01,8.325967192649841309e-02
1.335485130548477173e-01,2.518249452114105225e-01
1.993871410377323627e-05,5.070942640304565430e-02
2.412015572190284729e-03,2.104261815547943115e-01
5.766537189483642578e-01,6.192494630813598633e-01
3.029163235623855144e-05,3.708957519847899675e-04
1.399359665811061859e-02,3.042706847190856934e-01
3.381302356719970703e-01,5.664422512054443359e-01
4.018143117427825928e-01,5.445805788040161133e-01
8.385475666727870703e-06,6.019195541739463806e-03
3.648190016747321351e-08,1.469464623369276524e-03
2.401002198457717896e-01,8.380211144685745239e-02
1.790691167116165161e-04,8.849774301052093506e-02
2.552932798862457275e-01,4.555915594100952148e-01
2.620872342959046364e-03,1.345430314540863037e-01
3.069548681378364563e-02,2.726311385631561279e-01
2.707640232983976603e-04,1.853753775358200073e-01
8.019504696130752563e-02,3.449843823909759521e-02
5.346401508177223150e-07,5.486836191266775131e-03
2.113836927719603409e-07,7.587065454572439194e-03
5.330689549446105957e-01,3.269364237785339355e-01
6.106106042861938477e-01,7.361184805631637573e-02
1.179498713463544846e-02,1.250943988561630249e-01
8.055980060817091726e-07,1.616830821149051189e-03
2.394879743405908812e-07,6.615366437472403049e-04
2.613458491396158934e-06,4.260660789441317320e-04
1.372979909319838043e-06,1.702345721423625946e-02
5.978140980005264282e-02,2.909202873706817627e-01
1.157497912645339966e-01,1.386001259088516235e-01
3.181521833539591171e-06,1.506518945097923279e-02
9.761661203810945153e-07,1.987702213227748871e-03
4.154526777710998431e-06,1.659450866281986237e-02
4.692284346674568951e-05,1.757736131548881531e-02
6.595747981918975711e-05,5.320609547197818756e-03
2.599523213575594127e-05,1.944758556783199310e-02
1.327380741713568568e-04,2.255593612790107727e-02
6.409055458789225668e-06,6.677847355604171753e-02
3.037149144802242517e-04,6.015593931078910828e-02
9.079201146960258484e-03,1.888286769390106201e-01
5.710744233056175290e-08,7.730699144303798676e-04
1.491624712944030762e-01,2.402396202087402344e-01
5.403882823884487152e-03,1.976316422224044800e-01
1.650631367700050589e-11,7.079855276970192790e-05
6.033341288566589355e-01,5.802972912788391113e-01
2.655312982824398205e-07,1.717312610708177090e-03
1.534342004561040085e-07,7.601956021972000599e-04
1.113283542508725077e-05,1.261475868523120880e-02
3.095731735229492188e-01,2.625232040882110596e-01
6.107934314059093595e-05,5.322326347231864929e-02
3.345210552215576172e-01,2.623255252838134766e-01
3.779944777488708496e-01,2.044238150119781494e-01
2.065085805952548981e-02,2.597782015800476074e-01
8.347471803426742554e-02,3.217375278472900391e-01
8.197769784601405263e-05,1.293710470199584961e-01
4.534802428679540753e-05,1.954728923738002777e-02
2.267455329274525866e-06,3.258424252271652222e-02
2.344867773354053497e-02,6.326244771480560303e-02
1.070192301995120943e-04,1.749288849532604218e-02
7.991955615580081940e-03,1.090096607804298401e-01
1.309576327912509441e-03,1.173702403903007507e-01
3.398516273591667414e-04,1.330816596746444702e-01
2.582321030786260962e-06,7.163880858570337296e-03
2.915926452260464430e-04,4.265506565570831299e-02
1.033292792271822691e-04,6.130388006567955017e-02
5.862914917997841258e-07,3.635568777099251747e-03
2.820079028606414795e-01,4.683409333229064941e-01
9.176434832625091076e-04,2.242261767387390137e-01
6.527763791382312775e-03,3.121991083025932312e-02
4.215938970446586609e-02,2.721675485372543335e-02
3.988449015501771555e-10,2.828830292855855078e-05
4.887649416923522949e-01,3.202705085277557373e-02
2.276359882671386003e-04,2.924962714314460754e-02
5.840553058078512549e-06,2.008108980953693390e-02
2.012410163879394531e-01,1.299115736037492752e-02
6.047407168807694688e-06,1.553941704332828522e-02
1.049796901497757062e-05,6.828364450484514236e-03
4.381482303142547607e-01,5.635255575180053711e-01
3.633901360444724560e-04,9.379785507917404175e-03
6.771296262741088867e-01,2.171844840049743652e-01
3.290340828243643045e-04,7.050526142120361328e-02
5.402176380157470703e-01,5.628886818885803223e-01
3.673919141292572021e-01,4.993027746677398682e-01
4.175949394702911377e-01,7.417144719511270523e-03
2.002353221178054810e-01,2.069068551063537598e-01
2.119845885317772627e-04,6.629575043916702271e-03
5.189466476440429688e-01,3.970239460468292236e-01
1.370741244954842841e-07,1.475005177780985832e-03
4.395474791526794434e-01,5.509960055351257324e-01
4.304630419937893748e-05,1.225135698914527893e-01
1.622186857275664806e-03,1.848741900175809860e-03
2.810982095979852602e-06,1.137668918818235397e-02
7.579232915304601192e-04,3.550044784788042307e-04
6.018958985805511475e-03,1.505020409822463989e-01
3.074679756537079811e-03,1.616214215755462646e-01
2.428560947009827942e-06,3.058907948434352875e-02
1.804597122827544808e-04,8.384077996015548706e-02
7.122172391973435879e-04,2.873240411281585693e-02
3.841193392872810364e-02,3.728207200765609741e-02
1.686616837978363037e-01,2.258666604757308960e-02
7.620218980264326092e-07,8.896626532077789307e-03
1.035290042636916041e-04,1.371467253193259239e-03
6.580720543861389160e-01,5.590466260910034180e-01
2.688255626708269119e-04,6.052578240633010864e-02
3.890769221470691264e-05,1.921186409890651703e-02
9.611143171787261963e-02,3.284518718719482422e-01
1.065677452061208896e-06,2.519649639725685120e-02
7.622202392667531967e-04,1.423208862543106079e-01
7.804574124747887254e-06,3.042281232774257660e-02
1.519442498683929443e-01,1.111316457390785217e-01
2.760031384241301566e-05,9.131843107752501965e-04
3.685516864061355591e-02,2.070952802896499634e-01
1.200979454551998060e-06,2.728984458371996880e-03
4.326239206875470700e-07,5.893731862306594849e-02
8.757371688261628151e-06,1.503475289791822433e-02
8.398905265494249761e-06,2.373879775404930115e-02
3.705513051954767434e-08,1.542523317039012909e-02
3.584895282983779907e-03,9.237027168273925781e-02
6.209558341652154922e-03,5.211955308914184570e-02
4.994264338165521622e-03,2.793238125741481781e-02
1.175661418528761715e-05,1.067696232348680496e-02
3.654557764530181885e-01,4.077629745006561279e-02
2.544657588005065918e-01,1.458966434001922607e-01
1.449642149964347482e-04,2.351121418178081512e-02
2.205712534487247467e-02,9.232033044099807739e-02
5.330430781214090530e-07,6.249611615203320980e-04
5.028050541877746582e-01,5.037967562675476074e-01
2.291542332386597991e-04,2.936871163547039032e-02
1.911713241042889422e-07,4.338878672569990158e-03
1.035141821148499730e-07,4.630485083907842636e-03
5.360867977142333984e-01,1.479508727788925171e-01
5.050770468528753554e-08,1.988886157050728798e-03
2.684844732284545898e-01,1.606523096561431885e-01
2.638993971049785614e-02,3.175951540470123291e-01
5.571947097778320312e-01,3.165121674537658691e-01
5.148864147486165166e-05,1.041298545897006989e-02
1.084069299395196140e-05,1.480899285525083542e-02
1.353238965329239818e-09,1.167934242403134704e-04
4.722480475902557373e-02,4.148041605949401855e-01
1.407666713930666447e-04,6.811834871768951416e-02
8.866601092449855059e-06,4.031419381499290466e-02
1.028115078806877136e-01,5.108261108398437500e-01
5.743567347526550293e-01,6.010690331459045410e-01
3.470931649208068848e-01,2.115995287895202637e-01
4.394100869831163436e-06,2.039574086666107178e-03
3.436323604546487331e-04,4.927840083837509155e-02
2.080256640911102295e-01,4.554714858531951904e-01
1.454008817672729492e-01,1.881225258111953735e-01
5.604541115644678939e-07,2.393901534378528595e-02
5.871297717094421387e-01,5.900073051452636719e-01
5.489018559455871582e-01,5.809936523437500000e-01
4.776830042629853779e-09,4.348621296230703592e-04
3.320768177509307861e-01,5.245490074157714844e-01
1.481552430959709454e-06,7.248006295412778854e-03
1.106786930904490873e-05,7.556311320513486862e-03
2.362862043082714081e-02,9.248495101928710938e-02
1.303499357163673267e-05,3.736829385161399841e-03
7.008542070252588019e-06,4.033753648400306702e-02
3.317674782010726631e-05,8.700489252805709839e-02
2.289816393385990523e-06,5.762778967618942261e-02
1.408460320817539468e-06,5.613056011497974396e-03
2.044545544777065516e-05,3.460609167814254761e-02
7.871108391555026174e-05,4.102948680520057678e-02
4.981814516469285081e-09,6.161641795188188553e-04
2.751198480837047100e-04,7.605822384357452393e-02
2.475982682881294750e-06,1.396422684192657471e-01
2.010158002376556396e-01,2.530376054346561432e-02
1.788785993994679302e-06,1.040526013821363449e-02
1.938383775268448517e-06,2.827460132539272308e-02
1.617255657911300659e-01,1.639508754014968872e-01
3.158620966132730246e-04,1.669482141733169556e-02
1.882273820228874683e-03,3.364678621292114258e-01
2.602370514068752527e-04,1.130246440880000591e-03
1.809026747941970825e-01,1.424966156482696533e-01
1.323502957820892334e-01,1.546857208013534546e-01
1.647893910217135272e-08,1.748242648318409920e-03
5.213113129138946533e-02,2.293849587440490723e-01
2.008802630007266998e-02,1.083562150597572327e-01
6.007755928294500336e-06,7.690977305173873901e-02
2.832809968822402880e-06,1.979822292923927307e-03
8.026143312454223633e-01,6.904868483543395996e-01
1.357492711395025253e-02,1.960990019142627716e-02
5.475904345512390137e-01,6.071081161499023438e-01
7.505535148084163666e-03,3.137598931789398193e-01
3.386735217645764351e-03,2.648327052593231201e-01
2.289582653247634880e-06,1.527127902954816818e-02
4.736310438602231443e-05,5.187071859836578369e-02
7.845591008663177490e-02,1.265207380056381226e-01
2.035139459621859714e-06,1.435100007802248001e-02
6.911969184875488281e-01,5.703470110893249512e-01
1.567408958180749323e-07,3.620255738496780396e-03
2.979077696800231934e-01,3.016026876866817474e-02
2.312343895027879626e-05,5.403498187661170959e-03
4.238594613070745254e-07,9.745583869516849518e-03
4.106547567062079906e-05,7.093772292137145996e-02
1.374398198095150292e-05,2.640155330300331116e-02
3.236624896526336670e-01,3.400908112525939941e-01
5.942223072052001953e-01,5.946936011314392090e-01
5.502302083186805248e-04,4.361468926072120667e-02
9.499852312728762627e-04,2.712212316691875458e-02
3.776937228394672275e-05,1.243500038981437683e-02
1.660519652068614960e-02,2.185705304145812988e-02
6.431910675019025803e-03,1.678490787744522095e-01
1.376636326313018799e-01,1.045760065317153931e-01
4.586065479088574648e-04,4.626617208123207092e-02
1.318358727075974457e-06,2.789057558402419090e-03
2.144975587725639343e-05,2.580390311777591705e-02
5.383052229881286621e-01,5.506788566708564758e-02
4.925720986648229882e-06,4.129950702190399170e-02
9.261530067306011915e-06,2.028329065069556236e-03
5.288780080547894613e-09,7.765763439238071442e-04
9.355239570140838623e-02,1.640393882989883423e-01
2.759278322628233582e-05,1.729525625705718994e-02
2.367728203535079956e-02,1.089879795908927917e-01
8.491779118776321411e-02,2.082023173570632935e-01
2.913137677751365118e-06,1.271728542633354664e-03
1.066164113581180573e-02,2.301319092512130737e-01
1.069317804649472237e-03,2.006977330893278122e-03
1.879657618701457977e-02,1.146115548908710480e-02
3.495493903756141663e-02,1.344549208879470825e-01
9.150254772976040840e-04,1.233049482107162476e-02
5.149703025817871094e-01,5.726710557937622070e-01
3.616470992565155029e-01,2.486103922128677368e-01
2.084724110318347812e-04,8.943819440901279449e-03
1.877773366868495941e-02,8.460476994514465332e-02
8.425730158023725380e-08,2.516355016268789768e-04
8.948470465838909149e-03,1.808073557913303375e-02
8.270974376500817016e-07,3.317645285278558731e-03
7.688976779718359467e-07,2.001701854169368744e-03
5.834392905235290527e-01,5.825898051261901855e-01
2.545250654220581055e-01,4.887912571430206299e-01
3.515136837959289551e-01,2.958321571350097656e-01
1.107625777763132646e-07,9.758961386978626251e-03
4.654838237911462784e-03,1.935282498598098755e-01
2.264076471328735352e-01,2.646322250366210938e-01
6.654629707336425781e-01,2.535879313945770264e-01
2.311271382495760918e-03,2.039598487317562103e-02
8.885017450666055083e-05,1.491719204932451248e-02
4.059694163061067229e-07,5.004136357456445694e-03
2.177519309043418616e-05,4.949198663234710693e-02
5.837459320900961757e-05,6.521534919738769531e-02
7.764869835227727890e-03,3.631437942385673523e-02
5.736823081970214844e-01,2.947763800621032715e-01
3.711136281490325928e-01,5.808711051940917969e-01
6.566873192787170410e-01,2.746986150741577148e-01
5.342488875612616539e-04,1.206268593668937683e-01
