7.741509034531190991e-05,1.037948578596115112e-01
4.948099553585052490e-01,5.533068180084228516e-01
8.992470611701719463e-06,2.934495452791452408e-03
5.108871846459805965e-04,7.410537800751626492e-04
5.951831117272377014e-02,2.437309361994266510e-02
1.375114061374915764e-05,3.606462851166725159e-02
4.864218226430239156e-06,1.496311277151107788e-03
2.081924321828410029e-07,1.507745683193206787e-02
7.527005891461158171e-06,1.494707074016332626e-03
6.034059424564475194e-06,1.832825946621596813e-03
2.092915674438700080e-04,3.360042721033096313e-02
2.268026764795649797e-05,2.658510208129882812e-02
1.272171437740325928e-01,1.094774976372718811e-01
1.197309466078877449e-04,1.221981947310268879e-03
6.507847905158996582e-01,6.785582304000854492e-01
6.922308415369116119e-08,6.349627074087038636e-05
3.744561638541199500e-08,2.131887231371365488e-05
9.793981909751892090e-02,3.217273950576782227e-01
2.598322033882141113e-01,2.157119065523147583e-01
1.406433369766091346e-07,1.009309897199273109e-03
6.899508088827133179e-02,5.932991951704025269e-02
2.938326299190521240e-01,2.882812619209289551e-01
1.864901264525542501e-07,2.743667573668062687e-04
1.069829025368562725e-08,6.087135625421069562e-05
1.628188975155353546e-02,2.261858433485031128e-02
3.068274557590484619e-01,4.821707010269165039e-01
2.000750750303268433e-01,2.890191972255706787e-02
5.537921190261840820e-01,4.828153252601623535e-01
4.347109701484441757e-03,4.907160997390747070e-03
1.432986300642369315e-05,4.421762004494667053e-02
1.647822318773251027e-05,1.228777039796113968e-02
7.449577748775482178e-02,2.438153922557830811e-01
2.465509169269353151e-06,1.405815943144261837e-03
9.251070767641067505e-02,2.492829263210296631e-01
5.841814709128811955e-05,3.088767454028129578e-02
2.250410802662372589e-02,4.722882062196731567e-02
1.619157728782738559e-06,1.432380406185984612e-03
5.640773110826557968e-07,5.561829730868339539e-02
6.834337546024471521e-05,3.319353237748146057e-02
1.784536252102952858e-08,5.161861772648990154e-04
2.467094418534543365e-06,1.930992491543292999e-02
1.605319418013095856e-02,3.877301141619682312e-02
8.921058848500251770e-03,1.330800114374142140e-05
6.193650770001113415e-04,1.071575656533241272e-01
1.669480127475253539e-07,3.144114837050437927e-02
2.631992101669311523e-01,1.268983781337738037e-01
3.537156226229853928e-05,2.960546175017952919e-03
2.348209731280803680e-03,1.470608860254287720e-01
3.625413228292018175e-04,2.865876071155071259e-03
2.274509370181476697e-06,6.598814390599727631e-03
2.844850420951843262e-01,1.745194643735885620e-01
3.163091242313385010e-01,8.974350243806838989e-02
3.747020673472434282e-05,3.677370399236679077e-02
1.529429027868900448e-07,5.809234455227851868e-03
7.610824704170227051e-02,3.225339353084564209e-01
9.933235105563653633e-07,8.912816701922565699e-05
3.122176527976989746e-01,2.334910780191421509e-01
1.188337705571029801e-06,2.346323570236563683e-03
2.464367134962230921e-04,2.037759125232696533e-01
5.525383353233337402e-01,5.374742746353149414e-01
5.712479948997497559e-01,5.889188051223754883e-01
4.365191125543788075e-05,1.318420935422182083e-02
4.106646429136162624e-06,1.127943545579910278e-01
1.945021599531173706e-01,4.350670576095581055e-01
2.632001638412475586e-01,5.812264084815979004e-01
1.854966431856155396e-01,8.153652772307395935e-03
2.630759263411164284e-03,6.910311058163642883e-03
1.827879023039713502e-04,4.990585613995790482e-03
5.570706129074096680e-01,3.426815271377563477e-01
3.455017879605293274e-02,1.605944931507110596e-01
4.526816904544830322e-01,5.794887542724609375e-01
2.916085906326770782e-02,2.745315730571746826e-01
7.093538343906402588e-02,3.010094398632645607e-03
2.560763061046600342e-01,1.000290736556053162e-01
1.895198412239551544e-02,4.796296730637550354e-02
1.059577843989245594e-04,1.189069589599967003e-04
4.169317893683910370e-03,2.789428271353244781e-02
1.625679666176438332e-03,1.444511674344539642e-02
9.268872963730245829e-05,2.869253791868686676e-02
1.655599568039178848e-03,7.398262619972229004e-02
6.098948121070861816e-01,5.996465086936950684e-01
1.463630638909307891e-08,4.446083494258346036e-06
5.468215346336364746e-01,4.626614749431610107e-01
2.483012622178648598e-06,6.874857936054468155e-03
2.902130968868732452e-02,6.887663900852203369e-02
6.401126086711883545e-02,2.489129751920700073e-01
2.842725515365600586e-01,3.717478215694427490e-01
8.623806024843361229e-06,6.755160284228622913e-04
4.510957282036542892e-03,2.292616106569766998e-02
1.068410256266361102e-05,2.162185311317443848e-02
9.659300303610507399e-06,4.027086775749921799e-03
2.213334937550825998e-07,6.435181421693414450e-05
2.335842737011262216e-06,8.099091239273548126e-03
1.123701622418593615e-06,3.879250213503837585e-02
2.243648668809328228e-05,1.166467336588539183e-04
2.052772045135498047e-02,2.588193118572235107e-02
2.904137037694454193e-02,5.776095762848854065e-02
5.678262114524841309e-01,3.480304777622222900e-01
7.374993629127857275e-07,4.878998734056949615e-04
1.104734763503074646e-01,1.682786792516708374e-01
1.940062929861596785e-06,2.153462171554565430e-02
6.388881593011319637e-05,4.478783812373876572e-03
4.525070380623219535e-06,4.863776266574859619e-03
6.116738319396972656e-01,6.498434394598007202e-02
7.598457741551101208e-04,9.396216273307800293e-02
2.626482819323427975e-05,8.249632082879543304e-03
2.029846513096345006e-07,7.465369708370417356e-05
2.458995431661605835e-01,2.046799510717391968e-01
1.346795707941055298e-01,4.470805078744888306e-02
1.394557875755708665e-05,1.464224979281425476e-02
2.610540688037872314e-01,4.598257839679718018e-01
6.272755115332984133e-08,3.048752434551715851e-03
7.570781707763671875e-01,6.809046864509582520e-01
1.287719987885793671e-05,2.040101028978824615e-02
6.507659122689801734e-08,6.627428811043500900e-04
3.094330168096348643e-06,1.270827557891607285e-02
4.917666842629841994e-07,1.979773398488759995e-03
4.048223197460174561e-01,5.682449936866760254e-01
7.467616200447082520e-01,6.505986452102661133e-01
7.603094900332507677e-07,3.304342390038073063e-04
2.267670584842562675e-03,6.160090491175651550e-02
2.251952828373759985e-04,9.866943210363388062e-02
6.091366522014141083e-03,2.831737324595451355e-02
4.702353635366307572e-06,6.768818013370037079e-03
1.495519001036882401e-02,1.987599879503250122e-01
1.264321058988571167e-02,1.969082839787006378e-02
5.165513753890991211e-01,5.611476898193359375e-01
1.087386757135391235e-01,2.624800503253936768e-01
9.900410987029317766e-06,3.766252892091870308e-03
2.662285851329215802e-06,3.391257196199148893e-04
1.170709058642387390e-01,1.935594901442527771e-02
4.072835508850403130e-05,3.909625858068466187e-02
4.941331595182418823e-02,4.633700475096702576e-02
2.494728687452152371e-05,1.526627806015312672e-03
1.780068414518609643e-04,8.248109370470046997e-02
6.324909329414367676e-01,4.151998758316040039e-01
2.816791720761102624e-06,1.161530893296003342e-02
1.304008532315492630e-03,4.647438414394855499e-03
9.695653169217166578e-10,4.290454671718180180e-04
1.863158672676945571e-06,4.211164545267820358e-03
4.137119948863983154e-01,5.713951587677001953e-01
1.691060606390237808e-05,6.004753988236188889e-03
9.384369477629661560e-04,3.603117074817419052e-03
3.895001282216981053e-05,8.901302702724933624e-03
2.087945904349908233e-05,1.440571737475693226e-03
7.954316735267639160e-01,6.974216103553771973e-01
5.716173052787780762e-01,6.128905415534973145e-01
1.609397804713808000e-05,8.929574862122535706e-03
4.418572530084929895e-08,1.290935033466666937e-04
1.930891642132337438e-07,8.248192607425153255e-04
4.840811470785411075e-06,6.960522150620818138e-04
5.398205518722534180e-01,2.945764921605587006e-02
3.913939963240409270e-06,4.845111398026347160e-04
1.966431140899658203e-01,1.124834176152944565e-02
6.265959143638610840e-01,3.515699803829193115e-01
1.132749929411147605e-07,6.889959331601858139e-05
3.944307193160057068e-02,4.270623251795768738e-02
1.008268782243249007e-06,1.193308387883007526e-03
2.157119070034241304e-06,2.229156205430626869e-03
1.696134218946099281e-03,2.813184633851051331e-02
1.066106185317039490e-02,2.343671768903732300e-02
1.687248945236206055e-01,4.580384492874145508e-01
6.591851615667110309e-07,1.332730753347277641e-03
2.366317204405277153e-07,1.435366139048710465e-04
3.752942348000942729e-06,7.277778815478086472e-03
6.252743187360465527e-04,4.404838255140930414e-04
1.404566864948719740e-04,2.363524399697780609e-02
5.320698022842407227e-01,2.666499912738800049e-01
1.487290412187576294e-01,7.191651314496994019e-02
1.422319561243057251e-01,7.950811088085174561e-02
2.151818247511982918e-03,1.100666671991348267e-01
1.327117161054047756e-06,3.815512638539075851e-03
4.272613674402236938e-02,1.531421206891536713e-02
5.376475164666771889e-04,1.609236188232898712e-02
1.833081711083650589e-03,4.731915891170501709e-03
3.672087132144952193e-07,3.380159905645996332e-04
1.210370101034641266e-05,1.943733543157577515e-03
7.254593074321746826e-03,2.441230565309524536e-01
6.225274205207824707e-01,5.577573552727699280e-02
1.178238838911056519e-01,1.623209863901138306e-01
2.934632066171616316e-04,1.443189196288585663e-02
5.785015225410461426e-01,4.232890605926513672e-01
4.284437000751495361e-01,3.734046220779418945e-01
2.739221781666856259e-05,3.213523700833320618e-02
9.239804057870060205e-05,8.887192234396934509e-03
9.124278221861459315e-07,5.131237674504518509e-03
1.616240660951007158e-05,5.492227151989936829e-03
6.107212539063766599e-05,2.388765662908554077e-02
1.399085223674774170e-01,3.825707733631134033e-01
1.732722520828247070e-01,1.091532874852418900e-02
3.863837718963623047e-01,6.272082775831222534e-02
1.343288570642471313e-01,5.128595512360334396e-04
2.328380756080150604e-02,6.410432606935501099e-02
3.500894817989319563e-04,1.324853976257145405e-03
1.509937010268913582e-05,9.376635774970054626e-03
2.072956267511472106e-04,2.455734834074974060e-02
1.873040673672221601e-05,1.136058494448661804e-01
8.551653474569320679e-03,1.553618609905242920e-01
5.604466082331782673e-07,1.365312025882303715e-03
2.206167392432689667e-02,5.518114194273948669e-03
1.844699727371335030e-04,1.023557782173156738e-01
3.283902333350852132e-05,1.314021646976470947e-04
1.962875558092491701e-06,2.423931611701846123e-03
3.855150134768337011e-05,2.715146867558360100e-03
1.934383064508438110e-01,1.155120506882667542e-01
4.823103547096252441e-01,2.116739898920059204e-01
4.760754382004961371e-05,8.401508239330723882e-06
5.306375096552073956e-04,4.516154993325471878e-03
5.492569208145141602e-01,5.313552021980285645e-01
3.560168261174112558e-05,1.092986440198728815e-05
1.009827701636822894e-05,1.396595034748315811e-04
5.712496567866764963e-05,2.045613218797370791e-04
1.850684748205821961e-05,2.768442034721374512e-03
5.359914898872375488e-01,2.004265487194061279e-01
2.781014245556434616e-07,9.363225399283692241e-05
1.033764647218049504e-07,5.231761606410145760e-04
1.958270557224750519e-02,3.009355664253234863e-01
4.646338056772947311e-03,2.027061730623245239e-01
3.638775348663330078e-01,1.760880351066589355e-01
5.509812581294681877e-06,3.349248727317899466e-04
2.228589504957199097e-01,1.381683200597763062e-01
3.698190208524465561e-03,5.936403200030326843e-02
5.318598821759223938e-03,2.727651409804821014e-02
6.549720466136932373e-02,1.949027553200721741e-02
2.548910970290307887e-06,6.319956388324499130e-03
3.059687912464141846e-01,5.466860532760620117e-01
1.535768024041317403e-05,4.395809490233659744e-03
1.961517227755393833e-06,6.066819652915000916e-03
1.038523805618751794e-05,2.651046495884656906e-03
3.936697976314462721e-05,8.483578450977802277e-03
7.637052331119775772e-04,1.168891601264476776e-02
6.158450851216912270e-04,8.947113156318664551e-02
3.293254971504211426e-01,9.819193929433822632e-02
1.535554292786400765e-05,4.565892741084098816e-03
1.643560244701802731e-04,1.160398311913013458e-02
6.416130661964416504e-01,5.387171506881713867e-01
1.064479970835918721e-08,1.444777626602444798e-05
5.112858116626739502e-02,5.068559572100639343e-02
2.584352914709597826e-04,5.488175153732299805e-02
1.218867823481559753e-01,1.364131569862365723e-01
6.260132417082786560e-03,8.672127127647399902e-02
7.435013651847839355e-01,2.784626781940460205e-01
7.418123632669448853e-02,1.891535073518753052e-01
1.408515799994347617e-05,1.522361300885677338e-03
3.825750809482997283e-07,6.897194776684045792e-03
4.022627545055001974e-04,1.590521633625030518e-01
1.220937701873481274e-03,9.689667820930480957e-02
1.152681288658641279e-04,6.750316917896270752e-02
3.014205560702976072e-07,7.278450648300349712e-04
2.146669721696525812e-04,1.357775628566741943e-01
3.441114425659179688e-01,1.606614291667938232e-01
1.042337862600106746e-05,4.119932185858488083e-03
7.198116779327392578e-01,3.828349113464355469e-01
3.414243792576598935e-06,7.122804876416921616e-03
7.464233817700005602e-07,9.153126738965511322e-03
8.889688842828036286e-07,6.413586088456213474e-04
6.059671286493539810e-04,1.300372630357742310e-01
5.913613364100456238e-03,2.072805315256118774e-01
6.784406723454594612e-04,1.391418976709246635e-03
2.996082603931427002e-01,3.411637246608734131e-01
9.485319424129556865e-06,2.645453438162803650e-03
2.844717586413025856e-03,9.669877588748931885e-02
3.232376855066831922e-07,8.894291386241093278e-05
2.989231973060668679e-07,5.156594561412930489e-04
7.892892360687255859e-01,5.142955780029296875e-01
1.869371857310397900e-08,2.076232703984715044e-05
6.822590512456372380e-05,1.503632124513387680e-02
2.940683858469128609e-03,2.757998406887054443e-01
1.330451220273971558e-01,1.822845935821533203e-01
7.054038643836975098e-01,6.115434765815734863e-01
1.480962782807182521e-05,3.329974785447120667e-02
9.808242321014404297e-04,8.631213568150997162e-03
3.041456639766693115e-02,4.705182835459709167e-02
4.877955317497253418e-01,1.519967615604400635e-01
5.106079470351687633e-07,4.713718080893158913e-04
4.315467663218441885e-07,6.847110926173627377e-04
9.564660489559173584e-03,5.511977523565292358e-02
6.605102866888046265e-02,4.497630521655082703e-03
5.790565410279668868e-05,2.563232555985450745e-02
3.612289577722549438e-02,4.965035617351531982e-02
7.333098649978637695e-01,5.971153974533081055e-01
6.817977578066347633e-07,3.333817294333130121e-04
2.049697786569595337e-01,2.142823338508605957e-01
6.462635397911071777e-01,6.135919094085693359e-01
4.913199882139451802e-05,5.805046763271093369e-03
1.589393150425166823e-06,1.264748862013220787e-03
1.055436496244510636e-05,3.112446283921599388e-03
2.169536650180816650e-01,2.740843221545219421e-02
3.472022116184234619e-01,3.827270269393920898e-01
5.477276444435119629e-01,4.174077212810516357e-01
5.094500377111899070e-09,1.900815550470724702e-04
5.909125804901123047e-01,4.240953326225280762e-01
5.356450751423835754e-02,6.352698430418968201e-03
2.133208960294723511e-01,1.073413491249084473e-01
5.731521844863891602e-01,5.687792301177978516e-01
7.680478120164480060e-06,1.394926221109926701e-03
1.302077379250476952e-07,1.493381429463624954e-02
8.071154411481984425e-08,3.570618573576211929e-04
2.443813400532235391e-06,5.185458576306700706e-04
5.791486473754048347e-04,2.743724547326564789e-02
8.774213347351178527e-05,4.449254192877560854e-04
3.245776838411984500e-07,1.747546531260013580e-02
5.031118632814468583e-08,2.431565662845969200e-04
4.458472598344087601e-03,8.910775184631347656e-02
6.588950008153915405e-02,2.849910855293273926e-01
1.579889158165315166e-06,4.257244290784001350e-04
3.535555209964513779e-03,1.185035449452698231e-03
2.498147636651992798e-01,2.640078365802764893e-01
1.563014507155457977e-06,1.954064005985856056e-03
3.655095817521214485e-03,1.754458397626876831e-01
1.119842007756233215e-02,5.913737230002880096e-03
1.047864835709333420e-02,2.398143708705902100e-01
4.388445802305795951e-07,4.635868128389120102e-03
5.208583921194076538e-02,3.185082674026489258e-01
4.445064689662103774e-07,2.191383391618728638e-03
2.072460603130821255e-08,4.627622198313474655e-03
5.751427412033081055e-01,5.992440581321716309e-01
3.456809520721435547e-01,5.668410658836364746e-01
4.587265551090240479e-01,2.675298154354095459e-01
5.612397580989636481e-05,2.473133616149425507e-02
2.399031817913055420e-01,4.233987331390380859e-01
1.561752334237098694e-02,2.094244956970214844e-01
8.147174958139657974e-04,1.477041840553283691e-02
6.421486139297485352e-01,1.721930652856826782e-01
4.241110218572430313e-05,5.106927454471588135e-02
3.575720191001892090e-01,3.786678016185760498e-01
1.733929530018940568e-04,6.880153436213731766e-03
5.938809514045715332e-01,2.014487385749816895e-01
1.833131619832784054e-07,1.408502808772027493e-03
5.833819508552551270e-01,2.657353878021240234e-01
1.350525170564651489e-01,1.137830838561058044e-01
7.703429361072267056e-08,1.144616617239080369e-04
3.256124677136540413e-03,8.605534583330154419e-02
3.189179697073996067e-04,4.120943602174520493e-03
3.143083751201629639e-01,1.762178987264633179e-01
3.733367659151554108e-03,4.065243899822235107e-02
1.263358839764805452e-08,5.300813936628401279e-04
2.814922517302420601e-08,1.006393140414729714e-04
4.624172618150623748e-07,7.932549488032236695e-05
1.971722953021526337e-02,4.995682463049888611e-02
3.425012437219265848e-06,4.486663965508341789e-05
6.306335330009460449e-01,6.153166294097900391e-01
7.602336154377553612e-06,4.549611912807449698e-05
5.264172554016113281e-01,6.923231482505798340e-02
9.368354199068562593e-07,1.155407540500164032e-02
1.121044897445244715e-05,1.536259334534406662e-02
6.558279710588976741e-05,6.970538757741451263e-03
2.255780600535217673e-06,4.758177325129508972e-03
1.336548157269135118e-04,4.410357400774955750e-02
2.304066158831119537e-02,3.789101541042327881e-02
1.079012145055457950e-05,2.242835005745291710e-03
8.961414569057524204e-04,4.488237667828798294e-03
1.821719482541084290e-02,2.964640734717249870e-03
2.535569365136325359e-06,2.996722608804702759e-02
1.005137050924531650e-06,8.173294481821358204e-04
2.496925333161925664e-07,2.249738899990916252e-03
2.391242560406681150e-06,1.782167470082640648e-03
9.013557246362324804e-06,1.112014520913362503e-02
5.827534198760986328e-02,7.264352403581142426e-03
7.573892944492399693e-04,4.868614673614501953e-02
4.029877891298383474e-04,1.490311115048825741e-03
2.009068266488611698e-04,3.503045812249183655e-02
7.761524102534167469e-06,2.373177371919155121e-02
2.706896513700485229e-02,8.060069754719734192e-03
2.135878958142711781e-06,4.865444789174944162e-04
3.161881977575831115e-06,7.350938394665718079e-04
1.615463495254516602e-01,1.259673945605754852e-02
2.078645957226399332e-05,2.829321892932057381e-03
2.506461669327109121e-06,1.450132392346858978e-02
8.990172318590339273e-06,3.593766596168279648e-03
8.281597867608070374e-03,8.778389747021719813e-05
5.314973705594638886e-08,5.707358468498568982e-06
3.922504674847004935e-06,4.259423818439245224e-03
9.685312397778034210e-05,1.617858186364173889e-02
6.277670860290527344e-01,6.207032799720764160e-01
2.159125637263059616e-03,1.483899354934692383e-02
4.266902760718949139e-05,7.419015467166900635e-02
5.314524173736572266e-01,3.171106278896331787e-01
1.641582814045250416e-03,5.403176601248560473e-06
6.686715641990303993e-05,1.157032605260610580e-02
4.085688269697129726e-04,6.096635013818740845e-02
4.958610832691192627e-01,1.636916100978851318e-01
9.148967452347278595e-03,1.895253546535968781e-02
1.576404029037803411e-04,8.696075528860092163e-03
3.883797526359558105e-01,3.949092924594879150e-01
1.168908700346946716e-01,2.997751832008361816e-01
7.307059168815612793e-01,5.775198340415954590e-01
2.350193462063998595e-08,1.672332989983260632e-03
5.634531774489914824e-08,3.049772021768148988e-05
6.045653298497200012e-02,8.179600536823272705e-02
8.553635780117474496e-06,2.192492131143808365e-03
5.781312938779592514e-05,6.200195103883743286e-02
2.399989217519760132e-02,2.114552706480026245e-01
5.219224476604722440e-06,7.674761861562728882e-02
2.722883522510528564e-01,3.312604725360870361e-01
2.219907855760538951e-06,6.398491095751523972e-04
2.456777792758657597e-06,1.135189901106059551e-03
3.938485315302386880e-05,1.822750642895698547e-02
3.520946800708770752e-01,2.380391769111156464e-02
1.693956255621742457e-05,4.236535169184207916e-03
5.209898203611373901e-02,8.805476874113082886e-02
1.205803230404853821e-01,2.617226354777812958e-02
1.946345291798934340e-04,2.020986527204513550e-01
3.381933644413948059e-02,4.874211549758911133e-02
6.700202822685241699e-01,3.354625105857849121e-01
1.274044334422796965e-04,4.671154916286468506e-02
3.422965761274099350e-03,4.836857691407203674e-02
3.076380304992198944e-02,5.865461751818656921e-02
2.704134094528853893e-04,7.919514551758766174e-03
8.871123194694519043e-02,3.269105032086372375e-02
1.428757400390168186e-06,6.603650399483740330e-04
4.402753838803619146e-04,7.347374223172664642e-03
8.968196343630552292e-04,6.750586908310651779e-05
7.080339128151535988e-04,8.874059654772281647e-03
2.738897204399108887e-01,2.649566829204559326e-01
1.046538181981304660e-05,3.849966917186975479e-03
4.209225531667470932e-03,1.509365346282720566e-02
2.942880382761359215e-04,4.173659160733222961e-02
5.906515454512373253e-08,1.738702761940658092e-03
2.296233316883444786e-03,3.585021011531352997e-03
5.551214030674600508e-07,5.783716682344675064e-03
2.383547602221369743e-03,7.557219825685024261e-03
2.689138091227505356e-05,1.115939486771821976e-02
1.225015241652727127e-02,2.355724275112152100e-01
9.175584465265274048e-02,3.073076307773590088e-01
2.614758014678955078e-01,1.558967381715774536e-01
7.908501174824777991e-06,5.955503438599407673e-04
6.214233636856079102e-01,2.779766321182250977e-01
1.145895272493362427e-01,4.180085845291614532e-03
2.393387148913461715e-06,7.918622344732284546e-03
1.009814906865358353e-03,2.630600892007350922e-02
2.236024104058742523e-02,2.064296603202819824e-01
1.162145272246561944e-04,1.313114818185567856e-02
7.330499291419982910e-01,3.179515302181243896e-01
4.965687185176648200e-05,1.043384987860918045e-02
7.037510871887207031e-01,1.991265416145324707e-01
5.469710826873779297e-01,5.373007059097290039e-01
2.021589316427707672e-04,1.037463638931512833e-02
1.287454324483405799e-06,2.055423334240913391e-03
3.879062205669470131e-06,4.762906464748084545e-04
3.577345749363303185e-03,1.552533637732267380e-02
1.820582656364422292e-05,2.722472418099641800e-03
5.558903217315673828e-01,1.662193089723587036e-01
1.003410147859540302e-06,3.598578914534300566e-04
6.643720269203186035e-01,2.937672138214111328e-01
5.568892359733581543e-01,5.116587281227111816e-01
5.606789886951446533e-02,2.376451641321182251e-01
3.141356706619262695e-01,3.546199500560760498e-01
2.300870255567133427e-05,1.891451654955744743e-03
2.265814828206202947e-06,4.355705459602177143e-04
2.626540890560136177e-06,8.039307780563831329e-03
5.294556260082572408e-08,1.322308275848627090e-02
1.974108130298191099e-07,3.386089811101555824e-04
1.796942669898271561e-04,1.053909584879875183e-02
2.296047459822148085e-04,8.565357886254787445e-03
7.503260858356952667e-04,5.867205932736396790e-02
2.712349221110343933e-02,1.676633805036544800e-01
6.752050016075372696e-03,1.332290354184806347e-03
2.186376519830446341e-07,5.584022801485843956e-05
2.784842252731323242e-01,3.973029926419258118e-02
1.753376636770553887e-05,1.281030103564262390e-02
5.573549866676330566e-01,6.060948371887207031e-01
7.304381597350584343e-07,6.022177985869348049e-04
2.304605732206255198e-05,1.939321402460336685e-03
1.481087226420640945e-02,2.482149004936218262e-01
1.727905720472335815e-01,3.213134109973907471e-01
6.356800198554992676e-01,6.019724607467651367e-01
3.681796079035848379e-04,2.176379039883613586e-02
4.052889562444761395e-05,1.669252407737076283e-03
2.423604200885165483e-05,1.548235421068966389e-03
1.418628526153042912e-04,2.236291579902172089e-02
3.015780821442604065e-03,4.400616139173507690e-02
1.750075534800998867e-05,7.439779001288115978e-04
7.622522844030754641e-07,1.084559014998376369e-03
5.812938809394836426e-01,5.411991477012634277e-01
1.180602470412850380e-03,1.594908833503723145e-01
2.848146687028929591e-05,5.746229551732540131e-03
6.776210648240521550e-05,2.467070706188678741e-02
2.818608118104748428e-05,1.947061344981193542e-02
6.503629684448242188e-01,6.147038340568542480e-01
9.765174581843893975e-06,1.486797933466732502e-03
7.673773169517517090e-01,5.219811201095581055e-01
1.362945113214664161e-06,2.826982236001640558e-04
7.969593256711959839e-02,2.926387488842010498e-01
1.226687231792311650e-07,1.779022812843322754e-02
6.049158037058077753e-05,2.083000354468822479e-02
1.213084743767467444e-08,2.546514733694493771e-04
2.951534952444490045e-05,1.722897402942180634e-02
4.373164556454867125e-04,8.316516131162643433e-02
2.061310624412726611e-07,8.186865015886723995e-04
1.318776185144088231e-06,2.775291912257671356e-03
6.406396031379699707e-01,6.094359755516052246e-01
2.599533218017313629e-05,7.717047352343797684e-03
4.933698619424831122e-06,2.036680839955806732e-02
1.219580440192657989e-06,5.005734041333198547e-03
3.289376497268676758e-01,1.015150547027587891e-02
8.866068128554616123e-06,1.633612322621047497e-03
2.030950236076023430e-05,3.417111700400710106e-03
7.904867641627788544e-03,1.205028146505355835e-01
4.510649432631907985e-06,8.167057530954480171e-04
2.842533149305381812e-06,8.539301343262195587e-04
6.612718105316162109e-02,2.529257833957672119e-01
2.504100324586033821e-03,9.931772947311401367e-02
1.285442795051494613e-05,2.465602243319153786e-03
2.512251085136085749e-04,7.555488962680101395e-03
5.656585926772095263e-05,1.275587677955627441e-01
9.145622700452804565e-02,2.376778274774551392e-01
5.032449495047330856e-03,1.187598705291748047e-01
3.862534463405609131e-01,2.340621054172515869e-01
3.631900995969772339e-02,2.626175284385681152e-01
9.865047410130500793e-03,1.337414234876632690e-02
8.730703484616242349e-06,6.328385323286056519e-02
1.182625419460237026e-05,4.639381542801856995e-03
1.073452658602036536e-04,5.372239649295806885e-02
1.956879896169994026e-05,8.737806230783462524e-03
2.367278852943854872e-07,2.402339014224708080e-04
8.843580726534128189e-04,1.448870170861482620e-02
3.517461940646171570e-02,9.669686108827590942e-02
6.625736951828002930e-01,9.810634702444076538e-02
3.596700844354927540e-04,7.242058962583541870e-02
3.092611223109997809e-05,3.018930146936327219e-04
1.054789481713669375e-05,3.480391949415206909e-02
2.765628695487976074e-01,2.645034790039062500e-01
1.194076844512892421e-06,1.730899210087954998e-03
3.987908712588250637e-05,7.680451963096857071e-03
2.734866029641125351e-06,1.399760250933468342e-03
5.601865053176879883e-01,5.799278616905212402e-01
6.644320365012390539e-06,1.819432014599442482e-03
3.975085616111755371e-01,4.458813667297363281e-01
2.281124125147471204e-06,4.723827296402305365e-04
8.697415614733472466e-05,2.960084471851587296e-03
2.317518554627895355e-02,6.118856370449066162e-03
7.204049978781768004e-08,3.363866417203098536e-04
3.251155078487499850e-07,1.408202751917997375e-05
6.756956572644412518e-04,1.323324861004948616e-03
3.207696974277496338e-01,1.582163572311401367e-02
2.496563638487714343e-06,3.465110668912529945e-03
3.741200780496001244e-03,1.611402183771133423e-01
6.904341862536966801e-04,2.564174868166446686e-02
3.358999490737915039e-01,2.014070376753807068e-02
1.282210052013397217e-01,1.949166133999824524e-02
1.814781739994941745e-06,3.352785483002662659e-03
1.292568958888296038e-05,2.640310209244489670e-03
3.709456068463623524e-04,2.039218787103891373e-03
3.234347328543663025e-02,1.827170141041278839e-02
5.178726951271528378e-06,1.390114310197532177e-03
1.784197636879980564e-03,2.068080306053161621e-01
4.846008323511341587e-07,4.116623196750879288e-03
1.861052296590059996e-04,2.799324865918606520e-04
3.305233065020729555e-07,1.784480642527341843e-03
7.118131616152822971e-04,3.526250645518302917e-02
5.190971705815172754e-07,2.105690352618694305e-02
5.916833505034446716e-02,1.547938287258148193e-01
5.616679787635803223e-03,1.676100194454193115e-01
9.980289905797690153e-05,8.106980472803115845e-02
9.102078620344400406e-04,4.112754389643669128e-02
5.890325643122196198e-03,1.675643473863601685e-01
3.844448292511515319e-05,1.164768589660525322e-03
7.172979530878365040e-04,5.836421996355056763e-02
2.333383599761873484e-05,7.973091851454228163e-05
2.865218091756105423e-03,6.654700264334678650e-03
4.026583337690681219e-04,3.609520499594509602e-04
8.203275501728057861e-05,5.425075069069862366e-03
3.585069254040718079e-02,2.215372398495674133e-02
4.585531074553728104e-03,1.217532530426979065e-01
2.963880615425296128e-05,2.180804498493671417e-02
3.764294433494796976e-06,9.815020021051168442e-04
1.593122491613030434e-03,7.819701917469501495e-03
1.089073435878162854e-07,2.352665760554373264e-04
2.557461266405880451e-04,8.721202611923217773e-03
3.213669406250119209e-03,2.245343029499053955e-01
2.935131487902253866e-05,1.006916761398315430e-01
5.496532320976257324e-01,5.839146375656127930e-01
2.395071554929018021e-03,1.709254682064056396e-01
7.274594082673502271e-08,1.905259268824011087e-04
1.241226047277450562e-01,4.874264821410179138e-02
2.061358466744422913e-02,4.697102413047105074e-04
1.293321256525814533e-03,1.823590993881225586e-01
4.702971875667572021e-01,5.485096573829650879e-01
8.237798465415835381e-05,4.842190816998481750e-02
3.360228538513183594e-01,2.385374903678894043e-01
2.393848262727260590e-06,9.630288113839924335e-04
1.276335678994655609e-02,1.144604384899139404e-01
