4.055545032024383545e-01,1.428237557411193848e-01
2.355369180440902710e-01,2.378053069114685059e-01
2.917852252721786499e-03,5.075953528285026550e-02
5.915156179980840534e-06,2.797841152641922235e-04
2.753777503967285156e-01,3.015543818473815918e-01
1.556178358441684395e-05,4.181636031717061996e-03
7.235484719276428223e-01,6.311637759208679199e-01
6.542014307342469692e-05,5.065541714429855347e-03
6.267424396355636418e-06,7.921967189759016037e-04
5.037590611323139456e-08,1.444308145437389612e-04
2.661777194589376450e-03,3.584028221666812897e-03
6.085497140884399414e-01,5.672083497047424316e-01
1.032841610140167177e-04,2.855241298675537109e-03
1.825335061766963918e-06,5.069069447927176952e-04
2.921024679380934685e-05,3.113914863206446171e-04
1.797460981833864935e-06,1.869402331067249179e-04
1.570529821037780493e-05,2.679397584870457649e-03
2.998481818394793663e-08,1.061835500877350569e-04
1.618861233509960584e-06,2.841826993972063065e-03
1.624224239549221238e-07,2.746901918726507574e-05
3.039219379425048828e-01,4.952068030834197998e-01
2.744974881352391094e-05,1.655705156736075878e-03
1.872183829545974731e-01,4.556372463703155518e-01
1.184120555990375578e-04,1.984300790354609489e-03
8.338183164596557617e-03,2.837625332176685333e-02
1.820417940616607666e-01,2.247465308755636215e-03
9.967827051877975464e-02,2.944864681921899319e-04
2.679743010958191007e-05,1.771788345649838448e-03
6.320264935493469238e-01,5.945927500724792480e-01
2.830593883991241455e-01,1.870521903038024902e-02
2.681331895291805267e-02,1.940017044544219971e-01
1.432716399431228638e-01,7.051748782396316528e-02
2.248550504446029663e-01,2.703154981136322021e-01
1.403308510780334473e-01,1.359463632106781006e-01
1.923732634168118238e-05,5.838600336574018002e-04
6.538445595651865005e-04,5.956597253680229187e-02
7.436766754835844040e-03,1.577356159687042236e-01
1.119253970682621002e-02,1.185058876872062683e-01
1.602567285299301147e-01,1.305394321680068970e-01
9.038348025569575839e-07,3.882507735397666693e-04
2.319831583008635789e-05,1.394158322364091873e-02
2.001298469167522853e-07,1.151581527665257454e-04
2.862809012071920733e-08,3.658894456748384982e-06
1.503793001174926758e-01,7.062200456857681274e-02
5.720732267946004868e-03,4.808990750461816788e-03
3.851488977670669556e-02,6.688305735588073730e-02
8.562399889342486858e-04,3.245226666331291199e-02
3.075088001787662506e-02,6.574673205614089966e-02
1.668281957023509676e-09,1.181546613224782050e-04
2.187300509604028775e-07,2.287116558363777585e-06
6.662956820946419612e-06,5.449076707009226084e-05
1.375074987208790844e-07,3.056815767195075750e-04
2.225768938660621643e-02,1.390472948551177979e-01
8.530597551725804806e-05,8.122046478092670441e-03
5.125889778137207031e-01,3.480403721332550049e-01
2.294189926033141091e-06,1.179243627120740712e-04
3.227569686714559793e-04,2.428303239867091179e-03
4.420395707711577415e-04,7.665083743631839752e-03
1.170890927314758301e-01,1.129430811852216721e-02
4.284980893135070801e-02,1.261659562587738037e-01
6.406950348036843934e-08,3.564486235063668573e-07
6.171260169551828767e-10,2.833148187164624687e-07
1.391042023897171021e-03,1.755295507609844208e-02
3.208661510143429041e-04,2.506324963178485632e-04
5.427952390164136887e-03,1.330630779266357422e-01
8.570309146307408810e-04,3.208224195986986160e-03
3.169051778968423605e-04,9.883965365588665009e-03
4.933788659400306642e-06,8.803838863968849182e-04
7.576522875751834363e-07,3.585531521821394563e-05
2.881783759221434593e-03,4.933757008984684944e-04
1.070607282827040763e-07,2.930474693130236119e-05
9.749973833095282316e-05,3.617778187617659569e-03
1.008291635662317276e-02,1.381916739046573639e-02
1.347362122032791376e-04,1.104278713464736938e-01
4.335081757744774222e-05,2.080821650451980531e-05
6.439024806022644043e-01,9.519634395837783813e-02
2.497475725249387324e-05,4.631311632692813873e-03
2.861489701899699867e-05,1.194278826005756855e-03
4.588130116462707520e-02,2.410835353657603264e-03
1.262189447879791260e-02,2.807920798659324646e-02
3.568580448627471924e-01,5.193824172019958496e-01
1.163065644504968077e-05,1.307138823904097080e-03
6.147231906652450562e-02,4.969727993011474609e-02
6.749329715967178345e-02,2.524676024913787842e-01
2.316129058599472046e-01,2.887895144522190094e-02
4.532750175201272214e-09,8.779120435065124184e-06
1.525572035461664200e-03,4.190899804234504700e-02
3.222348392009735107e-01,2.650808691978454590e-01
1.977869123220443726e-01,2.199743837118148804e-01
4.673082366934977472e-05,1.861651800572872162e-02
5.752417445182800293e-01,5.648512244224548340e-01
4.286648618290200830e-07,1.380874550704902504e-06
1.566283572174143046e-05,1.042324467562139034e-03
5.564313530921936035e-01,5.405945181846618652e-01
9.164008929474221077e-07,3.533794370014220476e-04
1.045432835817337036e-01,1.640180498361587524e-01
5.641525983810424805e-01,5.513932108879089355e-01
6.165580749511718750e-01,5.326524376869201660e-01
3.519353866577148438e-01,2.231128662824630737e-01
2.921674422395881265e-07,1.143797635450027883e-05
1.594082564115524292e-01,2.644432485103607178e-01
2.312800262416203623e-07,1.717953273328021169e-04
2.853097915649414062e-01,1.068098749965429306e-02
6.469380195994745009e-07,1.682357862591743469e-03
7.855331932660192251e-05,3.444949630647897720e-03
5.289168329909443855e-04,2.286146767437458038e-02
5.586630702018737793e-01,4.601220190525054932e-01
1.161516178399324417e-02,1.089725922793149948e-02
9.627305189496837556e-06,1.303867553360760212e-03
2.184004697483032942e-04,2.730271592736244202e-02
1.543532448522455525e-06,7.637208909727632999e-04
3.082918524742126465e-01,4.273476600646972656e-01
1.417365565430372953e-04,1.105091287172399461e-04
1.071476049219199922e-06,1.197407953441143036e-03
7.608223677380010486e-05,3.236971097066998482e-03
5.509647727012634277e-01,6.059995889663696289e-01
1.126583549194037914e-03,1.780360937118530273e-01
3.781597479246556759e-05,1.141708530485630035e-02
7.703635492362082005e-05,2.181075280532240868e-03
4.194466782792005688e-07,5.341480718925595284e-04
4.449378848075866699e-01,2.187207341194152832e-02
2.253111749887466431e-01,2.128426283597946167e-01
1.261925604012503754e-06,6.865744944661855698e-05
7.939165830612182617e-02,1.487239748239517212e-01
2.029467083275449113e-07,2.112398651661351323e-04
9.458830463699996471e-04,2.105818130075931549e-02
2.768274134723469615e-05,2.190705563407391310e-04
1.289488933980464935e-02,1.017353683710098267e-01
1.754642835294362158e-05,1.572407665662467480e-03
5.671714544296264648e-01,2.614356875419616699e-01
2.865177113562822342e-03,5.206786096096038818e-03
5.623834729194641113e-01,5.378056764602661133e-01
1.074442416429519653e-01,5.732656270265579224e-02
2.359042763710021973e-01,4.940917789936065674e-01
5.647913813591003418e-01,5.789536833763122559e-01
6.781800650060176849e-03,1.212251782417297363e-01
1.119684748118743300e-05,8.657978614792227745e-04
5.448899628390790895e-06,3.919425944332033396e-04
2.171485213864343677e-08,2.203352778451517224e-05
1.237742850435097353e-07,1.644668664084747434e-04
1.315031386184273288e-05,6.504212506115436554e-04
2.743000095506431535e-06,1.679680310189723969e-03
4.488459229469299316e-02,4.180777445435523987e-02
4.059829734615050256e-07,5.545163876377046108e-04
3.395993709564208984e-01,1.473374199122190475e-02
1.154353230958804488e-04,9.793782373890280724e-04
3.854462192975915968e-06,5.205370835028588772e-04
3.441240191459655762e-01,1.674276292324066162e-01
4.778231641466845758e-07,6.930095696588978171e-05
2.294120378792285919e-02,2.335768193006515503e-03
3.588032484458381077e-07,1.012482389342039824e-04
1.218562683789059520e-04,2.068056724965572357e-03
1.235296281265618745e-06,2.307824906893074512e-04
6.557942242579883896e-07,1.743861212162300944e-04
3.190716370227164589e-06,3.120491455774754286e-04
5.448993761092424393e-05,9.341193945147097111e-04
2.601747723929292988e-07,4.027424438390880823e-06
1.302155549637973309e-03,3.989047557115554810e-02
3.626940451795235276e-05,1.189477916341274977e-04
5.428810709418030456e-06,5.582790472544729710e-04
7.557399612778681330e-07,7.942980300867930055e-05
2.176362089812755585e-02,8.898608386516571045e-02
2.595761418342590332e-01,2.996281385421752930e-01
9.456636007598717697e-07,4.976418567821383476e-04
2.864628186216577888e-06,5.062671261839568615e-04
2.300356328487396240e-02,6.039608269929885864e-02
6.128279346739873290e-05,6.809236947447061539e-03
1.549374777823686600e-03,7.238154113292694092e-02
3.662017174065113068e-03,1.652008650125935674e-04
1.014473065733909607e-01,4.369861260056495667e-02
3.733580410480499268e-01,4.282303154468536377e-01
4.892033800274475652e-08,6.089091766625642776e-05
1.018123896301403875e-07,1.999608866753987968e-05
2.650337992236018181e-03,7.455408573150634766e-03
1.968393800780177116e-03,6.673434376716613770e-02
6.479091942310333252e-03,1.510998457670211792e-01
1.329801648353168275e-06,6.939023296581581235e-05
1.648628860712051392e-01,3.374646604061126709e-01
3.257900971220806241e-06,4.608746967278420925e-04
1.448249369859695435e-01,2.930363174527883530e-03
5.841992606292478740e-05,4.087856214027851820e-04
8.139135316014289856e-03,1.165733337402343750e-01
2.678441815078258514e-04,2.473021857440471649e-03
5.800897479057312012e-01,9.657285362482070923e-02
7.082878798246383667e-02,1.103622838854789734e-02
8.515056833857670426e-06,2.839672612026333809e-03
5.822048842674121261e-05,3.857405856251716614e-03
1.992525532841682434e-02,3.950031101703643799e-02
6.552598476409912109e-01,3.462303280830383301e-01
2.324092984199523926e-01,2.779614031314849854e-01
1.042578462511301041e-02,4.165787994861602783e-02
1.803418546915054321e-01,7.230673730373382568e-02
7.313808053731918335e-02,3.775998251512646675e-03
6.371608469635248184e-04,1.661652140319347382e-02
4.359514452517032623e-03,6.521070748567581177e-02
6.015989780426025391e-01,5.862144231796264648e-01
6.232281923294067383e-01,5.535928010940551758e-01
3.659020585473626852e-04,1.598601229488849640e-02
4.055917202094860841e-07,9.565870277583599091e-05
1.339732898486545309e-05,4.782908596098423004e-03
2.109257621896176715e-07,5.820183650939725339e-05
3.692830796353518963e-05,2.268391428515315056e-03
5.543468462043676936e-10,2.340499705155707488e-08
3.517047389323124662e-06,3.288537729531526566e-03
5.300406217575073242e-01,2.432774603366851807e-01
9.842562320727665792e-08,1.252531274076318368e-05
1.152549702965188771e-05,2.228878997266292572e-02
2.277155181218404323e-05,1.721369684673845768e-03
6.379733094945549965e-04,2.034435601672157645e-05
7.547268523921957240e-06,9.074899935512803495e-06
3.741885302588343620e-04,3.712462726980447769e-03
2.665624094788654475e-07,1.642913121031597257e-04
3.425516115385107696e-05,1.095001818612217903e-03
2.692737579345703125e-01,3.954989090561866760e-02
4.723026975989341736e-02,2.336248010396957397e-01
1.278294092799114878e-07,2.038336560872267000e-06
1.413494610460475087e-04,8.068854920566082001e-03
1.393490383634343743e-04,4.056483507156372070e-03
2.739574789245580178e-08,5.929474014010338578e-07
1.605254560708999634e-01,8.344201743602752686e-02
4.059962034225463867e-01,1.319883912801742554e-01
5.682185888290405273e-01,5.836423635482788086e-01
7.395672798156738281e-02,2.537591159343719482e-01
5.262561899144202471e-05,8.002364666026551276e-06
2.078019861073698848e-06,3.787779947742819786e-03
2.150848013116046786e-05,1.744716893881559372e-03
6.093626618385314941e-01,3.146952390670776367e-01
3.283185287727974355e-05,3.504685009829699993e-04
2.174179389839991927e-04,6.677768379449844360e-02
1.690524630248546600e-03,1.912841647863388062e-01
1.152211552835069597e-06,1.519676879979670048e-03
3.483314998447895050e-03,2.699523698538541794e-03
1.796771357476245612e-05,4.497800394892692566e-02
6.471002940088510513e-03,1.263384521007537842e-01
2.486882840457838029e-05,3.418857930228114128e-03
8.978365144685085397e-07,1.402004418196156621e-04
1.768127913237549365e-05,5.164219182915985584e-04
1.181762572377920151e-02,6.185489892959594727e-02
3.383432514965534210e-03,2.018565870821475983e-02
4.556734154448349727e-07,1.572076325828675181e-05
7.414938636429724284e-07,6.975242740736575797e-06
5.131101943334215321e-07,1.653366234677378088e-05
6.526997685432434082e-01,5.488176345825195312e-01
3.986765444278717041e-01,2.636754512786865234e-01
2.863016561605036259e-06,3.880104282870888710e-03
2.943507752206642181e-06,2.051402407232671976e-04
6.164153292775154114e-02,1.692985068075358868e-03
2.207656949758529663e-01,3.277338743209838867e-01
1.341864583082497120e-03,2.727012382820248604e-03
1.538579259067773819e-02,1.302348550780152436e-06
1.631864066098387411e-08,1.571776806486013811e-07
1.488426619289384689e-06,1.816694420995190740e-04
3.156817001581657678e-06,3.529047535266727209e-04
2.760848701655049808e-06,1.072763989213854074e-04
1.854061186313629150e-01,1.792361587285995483e-01
2.331355353817343712e-03,4.058186314068734646e-04
6.826160103082656860e-02,6.327280402183532715e-02
2.956583797931671143e-01,1.337790489196777344e-01
1.725646434351801872e-04,1.249685324728488922e-02
7.152878046035766602e-01,5.875182747840881348e-01
2.217981576180250158e-09,7.814092839453223860e-08
6.431563496589660645e-01,2.102338522672653198e-01
4.158613592153415084e-06,2.214290580013766885e-04
6.597728729248046875e-01,5.371896028518676758e-01
1.799328625202178955e-01,1.043867599219083786e-02
3.674409163068048656e-05,1.247856579720973969e-02
2.209659963846206665e-01,4.037713408470153809e-01
3.814433813095092773e-01,6.599795073270797729e-02
1.830753490139613859e-06,1.978471642360091209e-03
5.953538417816162109e-01,5.735983848571777344e-01
6.929232180118560791e-02,3.843785380013287067e-04
2.118061502187629230e-06,2.266151132062077522e-03
2.778154909610748291e-01,4.557544291019439697e-01
1.362372859148308635e-04,9.818932041525840759e-03
1.953020837390795350e-04,6.183500401675701141e-03
6.594443321228027344e-02,1.597109287977218628e-01
6.427024006843566895e-01,4.211085736751556396e-01
1.075632098945789039e-07,1.269000582396984100e-03
3.783564607147127390e-04,5.154399946331977844e-02
5.371230840682983398e-01,2.274855971336364746e-01
9.317406802438199520e-04,4.369446635246276855e-02
3.803442086791619658e-05,7.063187658786773682e-04
4.130139495828188956e-05,8.777320384979248047e-03
4.026541589041698899e-08,5.816643533762544394e-05
2.515196800231933594e-03,8.277584565803408623e-04
2.672917389645590447e-06,6.316362851066514850e-05
5.257736575003946200e-06,1.020176103338599205e-03
2.168509922739758622e-07,5.364427488530054688e-05
8.555293828248977661e-02,2.465927274897694588e-03
3.138996660709381104e-01,4.867682754993438721e-01
1.144011366704944521e-05,7.350347004830837250e-04
1.311709638684988022e-05,5.138891283422708511e-04
3.322489559650421143e-01,3.791616857051849365e-01
3.133481368422508240e-05,2.108152955770492554e-02
5.054369196295738220e-02,5.258352309465408325e-02
2.402548261670744978e-06,4.016380116809159517e-04
7.212143857032060623e-03,1.861183700384572148e-04
4.512726548000500770e-07,2.670843969099223614e-05
2.191507810493931174e-04,3.480406850576400757e-02
4.875181184615939856e-05,1.222615828737616539e-03
2.235001943518000189e-07,1.112991085392422974e-04
2.772313775494694710e-03,6.439877906814217567e-04
7.114032506942749023e-01,2.970848381519317627e-01
3.095458112056803657e-08,1.445046291337348521e-05
5.343322229123259604e-08,9.762530680745840073e-06
5.586291808867827058e-05,8.358537452295422554e-04
3.498889273032546043e-04,2.258885942865163088e-04
2.569953799247741699e-01,3.598145842552185059e-01
2.360297912673559040e-06,4.486691614147275686e-04
1.399026473336562049e-06,1.204809639602899551e-03
5.291708475851919502e-07,7.318369171116501093e-05
4.124120209780812729e-07,4.998593067284673452e-05
1.451481133699417114e-01,4.063492175191640854e-03
2.865276087504753377e-07,6.787438178434967995e-05
6.306705131464696024e-07,3.575511800590902567e-04
9.260726720094680786e-02,2.763777971267700195e-01
5.701566934585571289e-01,5.470369458198547363e-01
1.213989104144275188e-03,1.467393012717366219e-03
1.142138472687292960e-07,7.809814269421622157e-05
5.602366328239440918e-01,3.360941112041473389e-01
5.773332715034484863e-01,5.556195378303527832e-01
1.365079581737518311e-01,4.048601388931274414e-01
2.713059821246588399e-08,1.318134991379338317e-06
4.149946732923126547e-07,1.368944533169269562e-02
5.075280569144524634e-07,5.620302545139566064e-05
1.807660013437271118e-01,2.236554175615310669e-01
1.577718067302669169e-09,8.030428944039158523e-06
3.011590335518121719e-03,2.967527322471141815e-02
2.361565083265304565e-01,2.993084490299224854e-01
7.049643318168818951e-04,1.777248084545135498e-02
1.007686704397201538e-01,3.287886036559939384e-03
6.808088983234483749e-06,2.084332663798704743e-04
8.845886331982910633e-04,6.557885208167135715e-04
9.546642750501632690e-02,2.818248867988586426e-01
4.710585471912054345e-06,1.809407694963738322e-04
2.380192931639157905e-08,1.415812148479744792e-04
2.896878186220419593e-06,8.015243220143020153e-04
6.073610782623291016e-01,1.731631308794021606e-01
2.813755486386071425e-07,2.484720653228578158e-06
5.080257356166839600e-02,2.707090415060520172e-02
1.579920649528503418e-01,1.981407552957534790e-01
2.951451506305602379e-06,6.901605054736137390e-03
3.706708184836315922e-08,4.907060065306723118e-04
1.708937634248286486e-05,1.705106161534786224e-02
5.552540421485900879e-01,5.714744925498962402e-01
1.371211260557174683e-01,1.181955114006996155e-01
8.247752703027799726e-09,2.229928395536262542e-05
2.817718950609560125e-06,8.675725548528134823e-04
2.002860856009647250e-05,2.038308302871882915e-04
3.436181941651739180e-06,2.334519522264599800e-03
4.000372427981346846e-06,1.745085610309615731e-04
8.018921315670013428e-02,2.611681222915649414e-01
7.995525375008583069e-03,1.607150286436080933e-01
1.490555223426781595e-05,2.479583199601620436e-04
7.888180017471313477e-01,3.191486597061157227e-01
5.531823039054870605e-01,1.681740731000900269e-01
7.367703365162014961e-04,4.767414648085832596e-04
1.166861224919557571e-02,4.018160328269004822e-02
1.944583054864779115e-04,9.862145408987998962e-03
4.391704685986042023e-03,6.331447511911392212e-02
8.728280590730719268e-06,9.822005813475698233e-05
3.874307870864868164e-02,2.028748206794261932e-02
9.769263670023065060e-06,5.396755877882242203e-04
1.346929202554747462e-04,7.808426860719919205e-03
1.951769803554270766e-07,8.858444198267534375e-05
1.898607760667800903e-01,2.442597597837448120e-01
1.861669705249369144e-03,8.115349337458610535e-03
1.067306473851203918e-02,1.683548539876937866e-01
1.529141684386559064e-07,1.116903586080297828e-04
4.469708073884248734e-03,1.073259115219116211e-02
2.174929231405258179e-01,2.867324650287628174e-01
3.972608101321384311e-05,4.493486881256103516e-02
1.203126794280251488e-05,6.567473756149411201e-04
8.732919377507641912e-05,6.311467586783692241e-05
6.796565651893615723e-01,3.314257264137268066e-01
7.433141036017332226e-07,2.180062001571059227e-04
1.507385671138763428e-01,2.052401006221771240e-01
1.083597680917591788e-06,2.727624669205397367e-04
1.857189810834825039e-03,4.615484550595283508e-02
1.777990837581455708e-05,8.834351785480976105e-03
6.141803041100502014e-02,1.078600585460662842e-01
2.944585978984832764e-01,3.290648758411407471e-01
5.255004167556762695e-01,4.096751660108566284e-02
9.907456842483952641e-06,1.380256144329905510e-03
2.712837755680084229e-01,2.520332038402557373e-01
5.714590549468994141e-01,6.006761193275451660e-01
5.131695270538330078e-01,4.720726907253265381e-01
2.975297570228576660e-01,2.087885588407516479e-01
4.868063842877745628e-04,4.182985052466392517e-02
4.384837666293606162e-05,1.877643540501594543e-02
4.448707215942704352e-07,3.864794416585937142e-05
2.802376684485352598e-06,3.573656140360981226e-04
9.450020734220743179e-04,1.125004491768777370e-03
3.139912784099578857e-01,3.195933997631072998e-01
5.001183971762657166e-02,2.658434025943279266e-02
1.897086272947490215e-03,3.494563279673457146e-03
4.200985495117492974e-05,1.731242868117988110e-03
2.383561950409784913e-04,4.408022505231201649e-05
2.788295783102512360e-02,3.450899966992437840e-04
9.193002625806911965e-08,3.726591821759939194e-04
2.362297236686572433e-04,1.774192787706851959e-03
6.128209233283996582e-01,1.076032407581806183e-02
9.423035407962743193e-06,3.131010103970766068e-03
1.291124373674392700e-01,1.966670304536819458e-01
3.445411100983619690e-03,1.427156734280288219e-03
1.551367789506912231e-01,1.664248853921890259e-02
4.928512134938500822e-05,5.725079216063022614e-03
1.365823447704315186e-01,4.132828488945960999e-02
6.116826459765434265e-02,5.149669945240020752e-02
1.406420210514625069e-06,1.355133252218365669e-03
9.502205102762673050e-06,1.585286576300859451e-03
9.718912679090863094e-07,1.111864577978849411e-03
2.787384688854217529e-01,4.000257235020399094e-03
1.703620910120662302e-06,5.926775047555565834e-04
5.810831785202026367e-01,3.002873957157135010e-01
5.519984290003776550e-02,1.620727181434631348e-01
4.757297574542462826e-06,3.062451723963022232e-03
3.125746548175811768e-01,5.487915277481079102e-01
2.426366209983825684e-01,6.731623411178588867e-02
1.528248162685486022e-06,4.445180529728531837e-04
1.400606357492506504e-03,3.226602450013160706e-03
4.692113179771695286e-06,1.347323646768927574e-03
8.553625084459781647e-04,6.781429797410964966e-02
1.291900553042069077e-04,2.074218727648258209e-02
2.777541396881133551e-08,5.263766797725111246e-05
9.005739229905884713e-06,3.210567170754075050e-03
1.724871248006820679e-01,1.445808112621307373e-01
5.603761672973632812e-01,1.632648110389709473e-01
1.882950216531753540e-01,2.712848484516143799e-01
3.934461565222591162e-04,8.291425555944442749e-02
1.668214536039158702e-04,4.706866573542356491e-03
2.902759588323533535e-04,4.000500962138175964e-02
3.519757390022277832e-01,5.450142025947570801e-01
6.026803851127624512e-01,5.874946713447570801e-01
7.801448373356834054e-05,2.603971632197499275e-03
1.424981355667114258e-01,4.026478901505470276e-02
4.127475433051586151e-03,1.356716901063919067e-01
2.533174492418766022e-02,2.283962815999984741e-01
5.334168662329830113e-08,5.239856909611262381e-05
1.068860059604048729e-03,3.697540611028671265e-02
7.846542575862258673e-05,8.718671277165412903e-03
6.316267419606447220e-03,1.534106303006410599e-02
3.428893983364105225e-01,2.739437818527221680e-01
2.959969341754913330e-01,2.001731991767883301e-01
1.188324484974145889e-02,7.695624977350234985e-02
4.792981445789337158e-01,1.836989372968673706e-01
8.386918902397155762e-02,2.007553540170192719e-02
1.620888360776007175e-03,4.396423324942588806e-02
6.013185327446990414e-08,1.153436301137844566e-06
1.242620288394391537e-03,1.060154382139444351e-02
1.907608930196147412e-05,2.342501393286511302e-04
1.948006898164749146e-01,4.265735670924186707e-02
7.625474929809570312e-01,6.587925553321838379e-01
2.151193912141025066e-04,2.093634754419326782e-02
6.614177254959940910e-05,1.143539231270551682e-02
5.177356651984155178e-04,1.607359503395855427e-03
1.189667382277548313e-04,1.375666935928165913e-03
2.853035994121455587e-07,2.465412835590541363e-04
3.530684296038089087e-07,4.091759547009132802e-05
1.057755071087740362e-05,4.062561318278312683e-02
1.455760281533002853e-02,2.793083339929580688e-02
2.252057939767837524e-01,2.257763594388961792e-01
5.661365985870361328e-01,5.622263550758361816e-01
6.087305545806884766e-01,5.548101663589477539e-01
4.056763373228022829e-06,6.591635756194591522e-03
5.093205571174621582e-01,5.474959611892700195e-01
3.407945483922958374e-02,1.758200488984584808e-02
1.951375394128262997e-03,1.842704950831830502e-03
1.062516355887055397e-03,1.424513384699821472e-02
4.229986370773985982e-05,6.962384562939405441e-03
8.216901647983831936e-08,2.572661287558730692e-05
4.947102861478924751e-04,3.725155955180525780e-03
1.812696643173694611e-02,1.421063765883445740e-02
2.295089662075042725e-01,2.748018503189086914e-01
5.155196995474398136e-04,9.744030982255935669e-02
5.590750575065612793e-01,5.566961765289306641e-01
3.913417458534240723e-06,1.631523249670863152e-03
2.566418610513210297e-03,4.999292641878128052e-02
3.438728128912771353e-07,2.047424914053408429e-06
1.023058121063513681e-05,4.085463879164308310e-04
9.832531759457197040e-06,2.613145858049392700e-03
1.843207632191479206e-03,3.509769588708877563e-02
6.547031807713210583e-05,5.813212599605321884e-03
5.236412882804870605e-01,5.819987058639526367e-01
1.840632321545854211e-04,1.020748354494571686e-02
6.830759957665577531e-06,4.220404662191867828e-05
2.018210142850875854e-01,2.443363368511199951e-01
4.401914484333246946e-04,3.520916029810905457e-02
5.713559803552925587e-04,1.742039993405342102e-02
2.770103812217712402e-01,5.622727870941162109e-01
6.778366565704345703e-01,5.101214647293090820e-01
9.376441845176941570e-09,2.238362412754213437e-06
2.400395351287443191e-05,2.296986058354377747e-03
2.928750216960906982e-01,3.576124906539916992e-01
2.247237534902524203e-05,6.204208475537598133e-04
4.942058353663014714e-07,7.933287415653467178e-04
6.286989082582294941e-05,2.748081926256418228e-03
2.669975860044360161e-03,1.251668184995651245e-01
2.815218294927035458e-06,1.318367780186235905e-03
3.908220678567886353e-03,6.475151516497135162e-03
2.141304910182952881e-01,1.033144742250442505e-01
1.074511930346488953e-01,1.704260823316872120e-03
5.686283856630325317e-02,1.163340872153639793e-03
3.434528771322220564e-04,5.122424103319644928e-03
3.527205903083086014e-03,1.907733455300331116e-02
3.620545285798471014e-08,6.251386821531923488e-07
7.472395964214229025e-07,9.476595005253329873e-05
5.018818974494934082e-01,4.852817654609680176e-01
1.498911927910739905e-07,1.147753282566554844e-04
7.589354208903387189e-05,1.412635762244462967e-02
5.708697438240051270e-01,1.242703851312398911e-02
7.423535066664044280e-07,7.615867070853710175e-03
4.293298843549564481e-05,9.895619936287403107e-03
5.102267488837242126e-02,2.855047881603240967e-01
1.016781652651843615e-06,8.778166957199573517e-03
2.787428421413551405e-08,1.183992822006985079e-06
1.020128053141888813e-07,3.845841856673359871e-04
1.461317765460989904e-06,1.148439850658178329e-02
1.777019649744033813e-01,3.257617652416229248e-01
1.790479524061083794e-03,7.677715737372636795e-03
1.175396464532241225e-04,9.446675539948046207e-05
6.906198564138321672e-07,3.607045218814164400e-04
1.852407157421112061e-01,2.570852637290954590e-01
2.895291254390031099e-04,5.145130562596023083e-04
6.767991180822718889e-07,9.823626896832138300e-05
9.015881374807577231e-08,8.863515104167163372e-04
8.843985597195569426e-06,1.264994149096310139e-03
4.622767155524343252e-04,1.329944375902414322e-02
1.875095185823738575e-04,1.331094279885292053e-02
1.331423263764008880e-04,9.216799400746822357e-03
4.541035450529307127e-04,3.460408374667167664e-02
2.234858111478388309e-04,2.199901454150676727e-02
1.058431249111890793e-02,1.426268368959426880e-01
5.385510921478271484e-01,3.110418617725372314e-01
2.957048118114471436e-01,2.869848906993865967e-01
2.672252953052520752e-01,2.346560955047607422e-01
1.955821815613489889e-08,2.518804080864356365e-07
1.457670032978057861e-01,2.629287540912628174e-01
4.424531141467014095e-07,1.021216885419562459e-04
3.742292821407318115e-01,4.342646300792694092e-01
4.032789147458970547e-04,1.767670921981334686e-02
5.555098056793212891e-01,1.626753509044647217e-01
8.619482105132192373e-05,2.962649799883365631e-03
5.790506005287170410e-01,5.540689826011657715e-01
4.146479368209838867e-01,4.949244484305381775e-02
6.031987071037292480e-01,6.220470666885375977e-01
3.212409559637308121e-03,3.609546273946762085e-02
4.842521157115697861e-04,8.174016140401363373e-03
9.288438595831394196e-03,4.409601911902427673e-02
6.842287778854370117e-01,8.186747878789901733e-02
4.730889122583903372e-05,1.499682664871215820e-03
8.042016625404357910e-02,1.300852745771408081e-02
5.261170864105224609e-01,4.757147729396820068e-01
5.756188631057739258e-01,5.822532773017883301e-01
3.315598296467214823e-04,4.112956503377063200e-06
2.930144837591797113e-04,5.479454062879085541e-03
2.023331373929977417e-01,5.963983535766601562e-01
6.001294124871492386e-03,6.851336453109979630e-03
5.905744619667530060e-03,5.296437069773674011e-02
9.434785397388623096e-08,3.182558284606784582e-04
5.689381055162812117e-08,1.008945901048718952e-06
1.576497964560985565e-02,1.463395059108734131e-01
5.452383160591125488e-01,5.886745452880859375e-01
3.413316309452056885e-01,1.919459318742156029e-03
1.041557174175977707e-03,6.155161536298692226e-04
1.234726078109815717e-04,1.686671166680753231e-03
3.264018741901963949e-04,1.241885183844715357e-04
6.400240063667297363e-01,6.141756772994995117e-01
2.248703140139696188e-06,2.656511787790805101e-04
5.011811852455139160e-01,1.815033107995986938e-01
5.201462772674858570e-05,9.337950614280998707e-04
1.201962586492300034e-02,2.048660665750503540e-01
3.795736347456113435e-06,1.149200950749218464e-03
5.331069132807897404e-06,3.674621984828263521e-04
1.552067078591790050e-05,2.878020750358700752e-03
4.653214942663908005e-03,1.503972560167312622e-01
1.043926342390477657e-03,1.594347704667598009e-04
1.497047342127189040e-04,1.213259343057870865e-02
3.569877193854154029e-08,2.938111174444202334e-05
2.581823252967296867e-07,7.694193482166156173e-05
1.107258776755770668e-05,5.550925154238939285e-03
4.080809230799786747e-05,4.123729467391967773e-02
6.473279790952801704e-05,4.489866259973496199e-04
