1.938383775268448517e-06,1.872058874141657725e-06
1.617255657911300659e-01,1.103809848427772522e-01
3.158620966132730246e-04,4.179304232820868492e-05
1.882273820228874683e-03,9.249217109754681587e-04
2.602370514068752527e-04,7.305824692593887448e-05
1.809026747941970825e-01,1.523632556200027466e-01
1.323502957820892334e-01,1.313429325819015503e-01
1.647893910217135272e-08,3.574215590163021261e-09
5.213113129138946533e-02,2.274392731487751007e-02
2.008802630007266998e-02,9.232044219970703125e-03
6.007755928294500336e-06,5.490141461450548377e-07
2.832809968822402880e-06,4.745552359963767231e-07
8.026143312454223633e-01,8.480519056320190430e-01
1.357492711395025253e-02,4.319896455854177475e-03
5.475904345512390137e-01,5.463057160377502441e-01
7.505535148084163666e-03,2.332078758627176285e-03
3.386735217645764351e-03,1.266083796508610249e-03
2.289582653247634880e-06,1.221879642798739951e-06
4.736310438602231443e-05,6.368204140017041937e-06
7.845591008663177490e-02,2.154969237744808197e-02
2.035139459621859714e-06,4.843179723934554204e-08
6.911969184875488281e-01,7.585434913635253906e-01
1.567408958180749323e-07,4.691808186407797621e-08
2.979077696800231934e-01,2.849538624286651611e-01
2.312343895027879626e-05,4.962166713085025549e-06
4.238594613070745254e-07,5.884576737003044400e-08
4.106547567062079906e-05,3.620174538809806108e-05
1.374398198095150292e-05,1.161815180239500478e-05
3.236624896526336670e-01,3.076019585132598877e-01
5.942223072052001953e-01,6.080139279365539551e-01
5.502302083186805248e-04,3.343582793604582548e-04
9.499852312728762627e-04,3.181257052347064018e-04
3.776937228394672275e-05,1.330593113380018622e-05
1.660519652068614960e-02,5.570891313254833221e-03
6.431910675019025803e-03,3.576569026336073875e-03
1.376636326313018799e-01,1.255132555961608887e-01
4.586065479088574648e-04,3.421058645471930504e-04
1.318358727075974457e-06,9.685090418543040869e-08
2.144975587725639343e-05,4.279571840015705675e-06
5.383052229881286621e-01,4.970315396785736084e-01
4.925720986648229882e-06,3.759168066608253866e-06
9.261530067306011915e-06,5.901891881876508705e-07
5.288780080547894613e-09,7.131789048209213888e-10
9.355239570140838623e-02,6.852819025516510010e-02
2.759278322628233582e-05,1.763439831847790629e-05
2.367728203535079956e-02,1.329137291759252548e-02
8.491779118776321411e-02,5.842061713337898254e-02
2.913137677751365118e-06,2.459046299918554723e-07
1.066164113581180573e-02,4.458085168153047562e-03
1.069317804649472237e-03,6.318068481050431728e-04
1.879657618701457977e-02,1.077498868107795715e-02
3.495493903756141663e-02,1.714482158422470093e-02
9.150254772976040840e-04,2.556164399720728397e-04
5.149703025817871094e-01,4.962036311626434326e-01
3.616470992565155029e-01,2.993518114089965820e-01
2.084724110318347812e-04,5.506826346390880644e-05
1.877773366868495941e-02,7.071869913488626480e-03
8.425730158023725380e-08,1.164006668830097624e-09
8.948470465838909149e-03,4.252026323229074478e-03
8.270974376500817016e-07,8.432835585381326382e-08
7.688976779718359467e-07,1.043485369223162706e-07
5.834392905235290527e-01,6.052966117858886719e-01
2.545250654220581055e-01,2.612707614898681641e-01
3.515136837959289551e-01,3.005637824535369873e-01
1.107625777763132646e-07,2.622395278706335375e-08
4.654838237911462784e-03,5.146703682839870453e-03
2.264076471328735352e-01,2.166724652051925659e-01
6.654629707336425781e-01,7.072942852973937988e-01
2.311271382495760918e-03,1.782065723091363907e-03
8.885017450666055083e-05,9.815228622755967081e-06
4.059694163061067229e-07,2.380388792744270177e-07
2.177519309043418616e-05,5.579259777732659131e-06
5.837459320900961757e-05,1.501785845903214067e-05
7.764869835227727890e-03,2.105402527377009392e-03
5.736823081970214844e-01,6.530553102493286133e-01
3.711136281490325928e-01,4.257614612579345703e-01
6.566873192787170410e-01,6.775264143943786621e-01
5.342488875612616539e-04,1.022144424496218562e-04
1.067700850398978218e-06,1.619696661236957880e-07
8.872706530382856727e-05,1.891639840323477983e-05
2.414469236100558192e-06,3.097700300713768229e-07
2.798644304275512695e-01,2.753448486328125000e-01
1.078139133525723992e-09,8.419769222112183371e-12
1.212845440022647381e-03,6.088863592594861984e-04
8.286858350038528442e-02,9.362957626581192017e-02
6.264376679609995335e-06,1.974534825421869755e-06
5.281823277473449707e-01,5.084455609321594238e-01
1.583995071996469051e-05,2.893407554438454099e-06
2.036714553833007812e-02,9.338665753602981567e-03
3.215095603081863374e-07,6.933262142183593824e-08
1.576533308252692223e-03,7.602072437293827534e-04
2.016083151102066040e-02,1.702911406755447388e-02
1.935022533871233463e-03,5.436859792098402977e-04
2.506769895553588867e-01,2.459271401166915894e-01
2.973047792911529541e-01,2.248424142599105835e-01
2.581171283964067698e-04,2.660322570591233671e-05
9.904238581657409668e-02,3.762928396463394165e-02
3.072229901590617374e-06,7.752283295303641353e-07
5.944145596004091203e-05,8.944540240918286145e-06
1.577714897393889260e-06,5.107598894937837031e-07
4.898359626531600952e-02,4.277690127491950989e-02
6.553209885851174477e-08,7.406462110282063804e-09
1.898591222015966196e-06,1.661788814999454189e-06
6.629166477978287730e-07,1.623321423949164455e-07
6.943452954292297363e-01,7.285265326499938965e-01
6.353767123073339462e-03,5.205230321735143661e-03
6.636430043727159500e-06,2.417870518911513500e-06
5.130698680877685547e-01,3.220813274383544922e-01
3.234780952334403992e-02,6.837888155132532120e-03
2.149950414896011353e-01,1.308948397636413574e-01
8.679266102262772620e-06,1.272415033781726379e-06
2.520507587178144604e-05,9.859725651040207595e-06
1.690143160521984100e-02,1.820198073983192444e-02
1.352456305176019669e-02,5.671941209584474564e-03
2.550337012507952750e-05,2.013149787671864033e-05
5.669004321098327637e-01,5.838596224784851074e-01
1.860853808466345072e-05,7.593539521622005850e-06
2.578195631504058838e-01,2.484042346477508545e-01
1.387477666139602661e-01,4.694394394755363464e-02
9.804438054561614990e-02,4.851546883583068848e-02
6.592504978179931641e-01,6.978625655174255371e-01
3.387717604637145996e-01,2.934676706790924072e-01
1.578688919544219971e-01,1.449268758296966553e-01
5.949525316850667878e-08,2.051326219998372835e-08
2.454733252525329590e-01,1.793002784252166748e-01
5.617607831954956055e-01,5.928738713264465332e-01
6.850865611340850592e-05,9.328615306003484875e-06
3.653813678283768240e-07,1.012370844932775071e-07
7.682754076085984707e-04,4.666827735491096973e-04
3.425020957365632057e-03,3.181505016982555389e-03
7.338057160377502441e-01,7.832361459732055664e-01
5.912023186683654785e-01,6.214724183082580566e-01
1.288538041990250349e-04,2.341951039852574468e-05
2.491076884325593710e-06,3.667086048153578304e-07
1.981823146343231201e-01,1.895900070667266846e-01
3.941482305526733398e-01,2.729684710502624512e-01
9.463216410949826241e-04,8.115472737699747086e-04
6.762804360960217309e-08,8.798126671649697528e-09
7.464425948455755133e-07,5.162781491208079387e-08
3.662451604213856626e-07,5.901819122300366871e-08
4.204836441203951836e-04,2.364081738051027060e-04
5.259569775262207258e-07,3.039524187897768570e-07
5.839912773808464408e-06,1.289430201723007485e-06
7.292250074897310697e-07,1.792526234112301609e-07
1.667457690928131342e-04,4.760967931360937655e-05
8.990792821350623854e-08,8.597679013178094465e-09
3.075571839872281998e-06,6.634068085986655205e-07
3.025944124601664953e-06,7.281381613211124204e-07
5.594927668571472168e-01,5.587113499641418457e-01
7.929229468572884798e-05,1.340972812613472342e-05
8.669020608067512512e-03,3.067045006901025772e-03
6.628336310386657715e-01,7.011593580245971680e-01
5.201607197523117065e-02,4.900976084172725677e-03
1.442609645891934633e-04,3.730530443135648966e-05
3.239664465581881814e-06,2.335478939130553044e-07
1.000500167720019817e-03,2.616184938233345747e-04
5.797041922050993890e-06,4.222791005759063410e-07
2.146574202924966812e-03,6.903667817823588848e-04
5.546004772186279297e-01,5.575648546218872070e-01
1.679322915151715279e-03,4.365255590528249741e-04
1.822248250246047974e-01,2.589422091841697693e-02
1.021490447783435229e-06,2.167473951431020396e-07
9.790395852178335190e-04,1.696469262242317200e-04
2.687849802896380424e-03,6.431040674215182662e-05
2.168430073652416468e-04,4.356096542323939502e-05
5.839807272423058748e-06,1.248129251507634763e-06
5.190629363059997559e-01,5.068081021308898926e-01
3.216462573618628085e-05,1.552477078803349286e-05
2.251358237117528915e-04,9.283893450628966093e-05
8.289371180580928922e-06,2.685129857127321884e-06
7.834293693304061890e-02,6.674464792013168335e-02
3.392732105567120016e-05,9.542279258312191814e-06
5.582077503204345703e-01,5.792034268379211426e-01
6.951575633138418198e-04,1.404751528752967715e-04
9.802711429074406624e-04,3.461281885392963886e-04
5.622962713241577148e-01,5.840772986412048340e-01
1.013102519209496677e-06,2.061481580994950491e-07
5.041457414627075195e-01,4.273429512977600098e-01
4.028731126481943647e-08,1.107055069837770134e-08
8.819953336569597013e-07,2.542877268751908559e-07
1.281210415537969993e-10,8.829314016023381839e-12
2.583442073955666274e-05,7.232022653624881059e-06
2.159050665795803070e-03,2.361217048019170761e-03
2.051952151305158623e-06,2.713684352784184739e-07
1.716260499051713850e-06,3.733042035491962451e-07
2.715359244120918447e-07,1.139576042419321311e-07
2.566214883700013161e-03,4.843598231673240662e-03
4.035704114357940853e-05,3.960888079745927826e-06
3.270442783832550049e-02,4.045453295111656189e-02
8.761096978560090065e-06,6.939830541341507342e-07
3.256795406341552734e-01,2.545202374458312988e-01
5.639606118202209473e-01,5.760287642478942871e-01
9.101365139940753579e-05,2.358795245527289808e-05
3.893363475799560547e-01,3.019951283931732178e-01
1.098404522053897381e-03,3.665149270091205835e-04
1.022929382088477723e-06,1.371487883261579555e-07
1.379338055849075317e-01,5.247845500707626343e-02
6.678629433736205101e-04,2.126063918694853783e-04
3.271134119131602347e-05,1.301525571761885658e-05
1.847163401544094086e-02,1.217359956353902817e-02
6.533542647957801819e-03,4.431507084518671036e-03
2.528765617171302438e-05,4.819199148187180981e-06
2.899238606914877892e-04,7.914558955235406756e-05
4.408227312069357140e-07,7.238483590299438220e-08
1.709577617248214665e-07,2.781140828744810278e-08
6.236993670463562012e-01,6.387003064155578613e-01
9.229682036675512791e-04,6.371736526489257812e-04
5.224243551492691040e-02,2.232349477708339691e-02
2.801259491036489635e-08,3.479505572556718107e-09
1.622648414922878146e-05,5.354419954528566450e-06
5.136740583111532032e-06,1.170436576103384141e-06
3.423994779586791992e-01,3.237855434417724609e-01
1.995446473301853985e-05,8.201983291655778885e-06
3.647937905043363571e-03,1.642870367504656315e-03
5.021784818382002413e-05,7.464471764251356944e-06
1.072667572543650749e-07,2.106325114326068615e-09
3.453476820141077042e-04,1.413446152582764626e-04
7.016311865299940109e-03,1.050853449851274490e-02
4.609762618201784790e-05,9.316871000919491053e-06
1.938210658636307926e-07,2.800014797799121880e-08
1.467441034037619829e-04,5.292431160341948271e-05
2.610924839973449707e-01,2.185011804103851318e-01
1.507897309238614980e-07,1.780602509882101003e-08
6.407148248399607837e-06,1.112071686293347739e-06
8.248342055594548583e-06,3.733149014806258492e-06
7.439505308866500854e-02,5.105800926685333252e-02
5.679413676261901855e-01,5.768312215805053711e-01
2.333634532988071442e-03,1.955082407221198082e-03
2.473169843142386526e-06,3.808419819506525528e-07
3.786996956023358507e-07,1.141040968377637910e-07
5.692133307456970215e-01,5.875425934791564941e-01
5.517764687538146973e-01,5.408540964126586914e-01
4.365722361399093643e-06,1.688217253104085103e-06
1.343506883131340146e-04,1.029602499329484999e-04
8.102416515498589433e-09,5.918993628561963760e-10
3.143677860498428345e-02,1.728883013129234314e-02
1.746184134390205145e-04,2.215689710283186287e-05
4.518760761129669845e-05,3.781871419050730765e-05
1.361401814392593224e-06,1.353280083549179835e-07
4.132887170271715149e-06,1.496569666414870881e-06
7.294129729270935059e-01,7.691887617111206055e-01
1.038120317389257252e-04,1.851761589932721108e-05
1.120027445722371340e-04,1.005695048661436886e-05
7.206016016425564885e-05,1.295929814659757540e-05
5.473136901855468750e-01,5.811412930488586426e-01
4.379166960716247559e-01,2.615332007408142090e-01
5.228497460484504700e-02,2.707508765161037445e-02
6.314502115856157616e-06,1.553238462292938493e-06
3.709441050887107849e-02,8.317968994379043579e-02
3.797160387039184570e-01,3.379897773265838623e-01
1.307168160565197468e-03,1.498851343058049679e-04
6.403224468231201172e-01,6.116033196449279785e-01
3.887010971084237099e-04,1.079524634405970573e-03
6.632022857666015625e-01,7.136812806129455566e-01
1.677311141975224018e-03,5.841344245709478855e-04
2.619355022907257080e-01,2.228169292211532593e-01
1.067902776412665844e-03,5.243738996796309948e-04
5.399054288864135742e-01,5.436801314353942871e-01
1.107862144708633423e-01,9.392377734184265137e-02
5.598754286766052246e-01,6.016181111335754395e-01
2.025791257619857788e-02,4.857246764004230499e-03
2.560656866990029812e-06,1.351569949292752426e-07
2.912646095865056850e-06,1.256276789263210958e-07
6.081465482711791992e-01,6.454702019691467285e-01
1.306345760822296143e-01,9.935624152421951294e-02
2.293598555525022675e-07,4.951549925635845284e-08
3.250372409820556641e-01,2.456935793161392212e-01
3.682962051243521273e-05,1.319867260463070124e-05
1.998987954721087590e-06,3.225678995022462914e-07
2.522042352737230431e-09,1.856531872679312301e-10
5.740761025663232431e-06,2.143754045391688123e-06
5.920112133026123047e-01,6.290413141250610352e-01
7.314048409461975098e-01,7.754929661750793457e-01
7.331323558901203796e-06,3.058260062971385196e-06
1.142778182838810608e-05,3.097841045018867590e-06
1.023208824335597456e-07,1.595759435701893381e-08
3.213731106370687485e-04,1.020737836370244622e-04
6.689024303341284394e-05,5.639775918098166585e-05
4.257994592189788818e-01,2.823908925056457520e-01
7.448840886354446411e-02,2.809162251651287079e-02
5.103293460706481710e-06,1.794058221094019245e-06
5.787893533706665039e-01,6.046895384788513184e-01
1.973491862372611649e-06,8.268529541055613663e-07
2.438053786754608154e-01,9.207984805107116699e-02
9.949071966275369050e-08,2.939745691321604681e-08
9.050812805071473122e-04,2.467962331138551235e-04
1.662191522200373583e-07,1.695242879407032888e-08
7.599006721648038365e-07,3.559607932857034029e-07
3.569380640983581543e-01,3.209476470947265625e-01
3.920556337106972933e-04,9.134109859587624669e-05
2.996691961243413971e-08,6.520963768963383700e-09
4.131957590579986572e-01,2.772045135498046875e-01
1.757194404490292072e-04,5.002050602342933416e-05
3.634435643107281066e-06,1.024798280013783369e-06
1.335118990391492844e-02,7.659337017685174942e-03
6.156521439552307129e-01,6.479806900024414062e-01
5.373020172119140625e-01,5.539865493774414062e-01
5.591982603073120117e-01,2.816470861434936523e-01
1.979994849534705281e-04,1.392848644172772765e-04
7.563481176475761458e-06,1.585445033924770541e-06
1.385930372634902596e-04,1.867536921054124832e-04
4.576220453600399196e-05,7.708987141086254269e-06
1.535492810944560915e-05,9.166009476757608354e-06
9.672468195276451297e-07,2.160263647965621203e-07
3.090820754891865363e-08,3.532197423439242812e-09
6.127986125648021698e-03,4.032761324197053909e-03
1.776008139131590724e-05,2.931517656179494224e-06
1.362677663564682007e-03,2.061011182377114892e-04
9.464519470930099487e-02,7.882355153560638428e-02
5.469155803439207375e-05,4.175379672233248129e-06
7.009353430476039648e-05,3.520850805216468871e-05
6.571479439735412598e-01,7.195802330970764160e-01
1.056002147379331291e-04,1.120738961617462337e-04
5.082800984382629395e-01,5.359597206115722656e-01
3.430575598031282425e-03,3.904962446540594101e-03
2.030092105269432068e-02,7.248575333505868912e-03
1.737459003925323486e-02,6.029174663126468658e-03
2.156553591703413986e-06,5.833722980241873302e-07
7.829507230781018734e-04,1.409967808285728097e-04
1.935066620717407204e-06,3.244761899168224772e-07
2.736373438949613046e-08,2.621478811803967801e-09
1.014656299958005548e-05,2.026089987339219078e-06
2.669452159320684359e-10,8.479298535014889726e-13
1.221865568368230015e-05,3.419414952077204362e-06
9.188624062517192215e-06,6.964169187995139509e-07
1.873589440037903842e-06,3.467152680514118401e-07
4.124879353639698820e-07,8.936714834817394149e-08
7.407913208007812500e-01,7.440733909606933594e-01
3.136267364025115967e-01,1.503016054630279541e-01
3.399235356482677162e-05,8.915065336623229086e-06
1.118052241508848965e-04,9.015882824314758182e-05
4.616319537162780762e-01,5.805002450942993164e-01
6.741998731740750372e-06,2.056514858850277960e-06
5.608169436454772949e-01,5.673955678939819336e-01
3.403628170417505316e-07,9.439573744884910411e-08
5.391227602958679199e-01,5.656751990318298340e-01
1.804381645342800766e-05,2.290104384883306921e-05
1.259202957153320312e-01,9.551590681076049805e-02
1.870889536803588271e-05,6.226359801075886935e-06
2.831918344270434318e-08,2.861377357277206102e-09
1.572592509546666406e-06,6.135170451671001501e-07
3.574161827564239502e-01,3.221376836299896240e-01
2.704112830542726442e-06,2.456214929225097876e-07
4.981927871704101562e-01,4.215593934059143066e-01
6.337451395665993914e-06,3.410159933991963044e-06
1.851498149335384369e-03,5.918925744481384754e-04
5.105811942485161126e-05,1.928275014506652951e-05
1.693038344383239746e-01,1.527767479419708252e-01
7.371230125427246094e-01,7.782828211784362793e-01
1.817778780832668417e-07,6.519088202594502945e-08
2.867610646717366762e-07,5.804725233815588581e-08
6.875161489006131887e-06,3.478065764284110628e-06
1.083442930394085124e-05,2.064634600174031220e-06
1.842224597930908203e-01,1.811469197273254395e-01
6.497405469417572021e-03,6.877296604216098785e-03
7.569531798362731934e-01,7.620819807052612305e-01
1.256547548109665513e-04,4.445780359674245119e-05
2.357200401092995889e-06,4.429720092957722954e-07
5.467447042465209961e-01,5.760276913642883301e-01
7.037261821096763015e-05,2.424794729449786246e-05
5.617606639862060547e-01,5.861649513244628906e-01
8.642519242130219936e-05,5.903067358303815126e-05
5.630228656627878081e-07,1.133887010951184493e-07
6.560744623129721731e-07,7.633065024492680095e-08
3.565044403076171875e-01,2.920679748058319092e-01
6.940750608919188380e-05,4.039357736473903060e-05
6.139377355575561523e-01,6.443365812301635742e-01
6.719237565994262695e-01,6.605863571166992188e-01
1.375465188175439835e-03,6.230470607988536358e-04
1.340342441835673526e-05,3.556802084858645685e-06
1.606629043817520142e-01,3.991459310054779053e-02
8.116386851497736643e-08,6.817038489259630296e-09
4.778485298156738281e-01,3.189452290534973145e-01
5.550403514575918962e-08,7.937249080214314745e-09
4.924433960695751011e-05,5.756742211815435439e-06
2.457342343404889107e-04,8.653000986669212580e-05
1.520157820777967572e-04,1.498677011113613844e-04
1.449141109333140776e-06,1.091867261493462138e-06
5.251813530921936035e-01,3.197758793830871582e-01
4.827510274481028318e-04,5.899741154280491173e-05
1.485474943052622621e-08,1.294998275280789812e-10
9.831237839534878731e-04,2.150020882254466414e-04
2.474413514137268066e-01,2.207511961460113525e-01
3.390876203775405884e-02,2.112589776515960693e-02
5.719767212867736816e-01,6.096640825271606445e-01
2.418227722955634817e-06,8.082521958385768812e-07
9.769565658643841743e-04,9.674042812548577785e-04
2.885340945795178413e-04,1.011984277283772826e-04
1.073266730600153096e-06,6.472977815974445548e-07
2.881504406104795635e-05,6.837961791461566463e-06
5.718021988868713379e-01,6.033565402030944824e-01
1.063744444400072098e-02,1.237315591424703598e-03
9.148733690381050110e-03,1.371566858142614365e-02
5.293950065970420837e-02,4.438126087188720703e-02
9.781868755817413330e-02,7.476425170898437500e-02
3.123406767845153809e-01,2.476081103086471558e-01
2.097186069249801221e-08,8.715745902776461662e-10
3.528183093294501305e-03,1.126232673414051533e-03
1.899408488270637463e-07,8.473527657315571560e-09
1.231263950467109680e-02,7.892659865319728851e-03
3.485440313816070557e-01,2.479423582553863525e-01
3.509213684083078988e-07,9.397304268077277811e-08
1.964228004217147827e-01,1.650425493717193604e-01
2.900193035602569580e-01,2.820274233818054199e-01
9.702414536150172353e-05,1.731636257318314165e-05
5.885191559791564941e-01,5.875806808471679688e-01
3.483820910332724452e-05,1.195747881865827367e-05
6.312644700301461853e-07,1.260098372313223081e-07
1.617349043954163790e-04,3.028533501492347568e-05
1.833916371651866939e-06,2.568838226579828188e-07
3.717642426490783691e-01,2.674226760864257812e-01
3.538036617101170123e-05,9.154276995104737580e-06
1.731109193769952981e-07,2.155856648755616334e-08
1.387745258398354053e-03,6.601859931834042072e-04
3.704584742081351578e-06,5.963995022284507286e-07
1.584522948405719944e-07,1.353327316877539488e-08
2.386216522154427366e-07,2.188900261046455853e-08
5.723158121109008789e-01,5.795436501502990723e-01
2.549994133005384356e-05,6.264138391998130828e-06
5.874366164207458496e-01,6.057443618774414062e-01
5.395979434251785278e-02,3.155351057648658752e-02
2.162965301977237687e-06,2.939070782304042950e-07
5.370698090700898319e-06,1.746482553244277369e-06
6.524989008903503418e-01,6.379579901695251465e-01
1.936345696449279785e-01,1.925405412912368774e-01
5.123726557940244675e-03,1.630915212444961071e-03
4.182008410680282395e-07,1.214869200794055359e-07
8.129824891511816531e-06,3.345452341818599962e-06
1.193107757717370987e-02,4.847024101763963699e-03
2.264098242221734836e-08,2.094051376744232584e-09
4.810667932033538818e-01,2.373466491699218750e-01
2.098690747516229749e-04,1.299005816690623760e-04
6.585425883531570435e-02,3.111700154840946198e-02
2.920455881394445896e-04,6.062457396183162928e-05
4.141785029787570238e-04,7.419374014716595411e-05
1.375596330035477877e-04,7.630755135323852301e-05
6.497002935645923571e-09,5.269615299674512698e-10
1.448003814630283159e-07,4.843161960366160201e-08
1.546600287838373333e-05,2.470920662744902074e-06
1.849179898272268474e-05,8.693580639373976737e-06
1.621372211957350373e-05,2.489075086486991495e-06
1.222959235310554504e-01,3.764221817255020142e-02
5.709832906723022461e-01,6.031515598297119141e-01
1.642346978769637644e-05,3.835307325061876327e-06
2.949307262897491455e-01,2.607157826423645020e-01
1.201477971335407346e-05,7.897339855844620615e-06
5.551219582557678223e-01,5.800641179084777832e-01
5.086467266082763672e-01,4.829991757869720459e-01
2.956322077807271853e-06,3.844869524982641451e-07
3.404158651828765869e-01,2.976710498332977295e-01
2.836775456671603024e-05,3.306792859802953899e-05
6.044700057827867568e-05,1.265610626433044672e-05
1.745047979056835175e-02,1.805957965552806854e-02
1.586320996284484863e-02,1.133253425359725952e-02
1.042590429278789088e-05,4.284962415113113821e-06
1.067848205566406250e-01,5.506408587098121643e-02
7.328943070206150878e-07,1.002052698595434777e-07
1.647132635116577148e-01,1.757200658321380615e-01
7.239759434014558792e-04,7.800154271535575390e-04
1.488274428993463516e-02,1.042260136455297470e-02
3.999085724353790283e-01,4.721519351005554199e-01
4.220197880044906924e-08,3.010916627133042311e-09
2.351682087464723736e-05,5.805894488730700687e-06
1.946440352185163647e-05,1.317513033427530900e-05
3.266774117946624756e-01,2.997238636016845703e-01
3.175235092639923096e-01,3.542460799217224121e-01
4.592232778668403625e-02,5.459994077682495117e-02
2.271860466862563044e-05,1.137423350883182138e-05
5.744327902793884277e-01,5.724521875381469727e-01
2.356841655171137973e-08,3.269516213322276599e-09
1.014118424791377038e-05,2.525161335142911412e-06
5.436022281646728516e-01,5.332879424095153809e-01
7.573377341032028198e-03,5.256711505353450775e-03
7.653234899044036865e-02,3.200920671224594116e-02
1.096041724085807800e-01,1.158470585942268372e-01
4.041330612380988896e-05,1.559431984787806869e-05
2.531526115490123630e-05,5.287857675284612924e-06
2.732575833797454834e-01,3.738500475883483887e-01
4.220365553919691592e-06,1.061306193150812760e-06
5.293096764944493771e-04,1.438396866433322430e-04
7.221571286208927631e-04,2.091421629302203655e-04
5.664945244789123535e-01,5.931978821754455566e-01
9.130752645432949066e-03,1.049984619021415710e-02
3.700086608660058118e-06,9.524745223643549252e-07
5.011620814912021160e-04,4.799489397555589676e-04
3.277000412344932556e-02,1.833119057118892670e-02
4.307994004193460569e-06,3.386973048691288568e-06
2.271847333759069443e-03,1.174516277387738228e-03
1.873323007828275877e-08,1.905484880992958097e-09
1.253545880317687988e-01,9.849334508180618286e-02
2.613931137602776289e-04,5.885411883355118334e-05
7.123298710212111473e-04,2.038154634647071362e-04
3.255012929439544678e-01,2.729026079177856445e-01
1.785191307135391980e-05,3.119546647667448269e-07
4.548419965431094170e-04,2.619876759126782417e-04
6.477132439613342285e-01,6.806761622428894043e-01
5.214422345161437988e-01,5.777128338813781738e-01
2.734607187449000776e-05,1.527773201814852655e-05
7.377920496765000280e-07,3.800340095949650276e-07
4.176084995269775391e-01,3.110689520835876465e-01
2.612658776342868805e-03,4.307964409235864878e-04
5.273376591503620148e-04,2.040476392721757293e-04
1.551013346761465073e-02,1.139932777732610703e-02
8.031327277421951294e-02,4.457971081137657166e-02
2.362279593944549561e-01,1.902956217527389526e-01
2.507743984460830688e-02,1.389153115451335907e-02
1.840128970798105001e-05,8.141439138853456825e-06
2.478294968605041504e-01,2.208824455738067627e-01
5.868174048373475671e-05,2.911454794229939580e-05
2.809112775139510632e-04,6.737974035786464810e-05
8.529938012361526489e-02,4.065534099936485291e-02
3.349689841270446777e-01,2.861326336860656738e-01
1.266435356228612363e-05,8.647834306430013385e-07
4.994967021048069000e-04,2.726366219576448202e-04
2.955558300018310547e-01,2.497458606958389282e-01
7.864918559789657593e-02,4.862629622220993042e-02
3.478565346881623555e-08,9.744709483783253745e-10
2.011899799108505249e-01,1.384764909744262695e-01
4.447151720523834229e-01,4.442651867866516113e-01
5.785672068595886230e-01,6.026096940040588379e-01
2.499943226575851440e-02,2.206066064536571503e-02
1.036913692951202393e-01,6.559437513351440430e-02
3.292267501819878817e-04,2.205492819484788924e-05
6.224098801612854004e-01,6.596521735191345215e-01
5.436644423753023148e-03,3.049114719033241272e-03
1.476747797823918518e-06,2.028787946528609609e-07
2.507689176127314568e-03,1.224995590746402740e-03
2.041837069555185735e-05,4.801931027031969279e-06
8.217682079703081399e-06,1.863560328274616040e-06
5.503739521373063326e-05,1.399091070197755471e-05
3.038005437701940536e-03,2.980937133543193340e-04
2.692738598852884024e-05,4.110968347958987579e-06
4.416943193064071238e-05,2.116665382345672697e-05
3.168154135346412659e-02,1.617604680359363556e-02
2.035616785287857056e-01,1.309905350208282471e-01
1.150294565377407707e-06,3.813263660390475707e-08
5.754859447479248047e-01,5.977673530578613281e-01
1.895235413940099534e-06,1.629287993409889168e-07
5.834064483642578125e-01,5.908367633819580078e-01
5.826661890750983730e-06,6.660179110440367367e-07
5.462224180519115180e-06,1.649221530897193588e-06
5.245043155355233466e-08,9.747651574798510410e-09
1.933406338139320724e-06,2.198323301172422362e-07
1.652824010989206727e-07,2.515274744041562371e-08
1.729425889607227873e-06,4.991466084902640432e-07
5.526914605979982298e-07,4.797468022843531799e-08
7.074687480926513672e-01,7.530791759490966797e-01
2.164633478969335556e-04,4.147747313254512846e-05
1.115399506090852810e-08,1.356044831979374976e-09
8.890936442185193300e-06,5.259411864244611934e-06
3.502457502690958790e-06,2.566869454767584102e-07
5.570518970489501953e-01,5.608432888984680176e-01
2.236563414335250854e-01,2.356806099414825439e-01
3.908798680640757084e-05,7.464557256753323600e-06
6.121391896158456802e-03,2.525478601455688477e-03
4.210030056128744036e-06,4.949491767547442578e-07
4.215003627905389294e-06,7.068780973895627540e-07
1.182684172817971557e-05,4.569772954710060731e-06
2.221866324543952942e-02,1.989049464464187622e-02
8.755070157349109650e-03,1.700222142972052097e-03
3.369262516498565674e-01,2.991041541099548340e-01
3.098610341548919678e-01,2.734221518039703369e-01
7.206572627183049917e-05,2.076016971841454506e-05
4.263946320861577988e-03,1.937098451890051365e-03
1.115271743401535787e-06,3.402696790999470977e-07
5.081253402750007808e-05,4.141982117289444432e-06
1.152052357792854309e-02,9.083178825676441193e-03
1.682402379810810089e-02,9.258263744413852692e-03
1.326296627521514893e-01,9.571562707424163818e-02
5.482805967330932617e-01,5.190314054489135742e-01
2.594786637928336859e-04,5.753238801844418049e-04
2.388440221548080444e-01,2.293747216463088989e-01
1.060449212673120201e-04,2.933891664724797010e-05
1.107795378629816696e-05,2.744522817010874860e-06
6.585216283383488189e-07,4.367352346434927313e-08
1.288175326408236288e-06,1.048747009235739824e-07
6.041646599769592285e-01,6.098529696464538574e-01
2.871066271836753003e-06,3.640395220827485900e-07
4.466535028768703341e-05,1.133153273258358240e-05
4.657836427668371471e-07,3.750952259906625841e-08
7.007859945297241211e-01,7.285685539245605469e-01
2.662674432940548286e-06,6.522868716274388134e-07
1.184795517474412918e-02,6.119416560977697372e-03
