5.403882823884487152e-03,1.762301325798034668e-01
1.650631367700050589e-11,3.000062004376857772e-11
6.033341288566589355e-01,6.008327603340148926e-01
2.655312982824398205e-07,9.576351658324711025e-07
1.534342004561040085e-07,1.848336772525271954e-08
1.113283542508725077e-05,2.116548057529143989e-05
3.095731735229492188e-01,4.325114488601684570e-01
6.107934314059093595e-05,7.453084108419716358e-04
3.345210552215576172e-01,9.931240975856781006e-02
3.779944777488708496e-01,5.395252630114555359e-02
2.065085805952548981e-02,1.176771521568298340e-01
8.347471803426742554e-02,1.542370915412902832e-01
8.197769784601405263e-05,2.295762859284877777e-02
4.534802428679540753e-05,1.628727040952071548e-04
2.267455329274525866e-06,2.116081595886498690e-04
2.344867773354053497e-02,3.565577557310461998e-03
1.070192301995120943e-04,5.113860825076699257e-04
7.991955615580081940e-03,1.530039031058549881e-02
1.309576327912509441e-03,3.764517838135361671e-03
3.398516273591667414e-04,4.657397512346506119e-03
2.582321030786260962e-06,4.819713922188384458e-06
2.915926452260464430e-04,1.604850753210484982e-03
1.033292792271822691e-04,1.229463261552155018e-03
5.862914917997841258e-07,1.066745085154252592e-06
2.820079028606414795e-01,4.125277698040008545e-01
9.176434832625091076e-04,3.691714722663164139e-03
6.527763791382312775e-03,3.990898374468088150e-03
4.215938970446586609e-02,1.565931248478591442e-03
3.988449015501771555e-10,1.153982638613104683e-11
4.887649416923522949e-01,1.757831196300685406e-04
2.276359882671386003e-04,7.540502119809389114e-04
5.840553058078512549e-06,2.478711940057110041e-05
2.012410163879394531e-01,2.276552986586466432e-04
6.047407168807694688e-06,3.122986527159810066e-05
1.049796901497757062e-05,3.211692501281504519e-06
4.381482303142547607e-01,5.304542183876037598e-01
3.633901360444724560e-04,1.428779341949848458e-05
6.771296262741088867e-01,2.273615002632141113e-01
3.290340828243643045e-04,4.642447456717491150e-03
5.402176380157470703e-01,5.893148183822631836e-01
3.673919141292572021e-01,4.740062355995178223e-01
4.175949394702911377e-01,3.322436241433024406e-04
2.002353221178054810e-01,6.412469595670700073e-02
2.119845885317772627e-04,7.731044206593651325e-06
5.189466476440429688e-01,3.709758222103118896e-01
1.370741244954842841e-07,1.126749751279021439e-07
4.395474791526794434e-01,4.166553914546966553e-01
4.304630419937893748e-05,1.340963994152843952e-03
1.622186857275664806e-03,1.580850721438764594e-06
2.810982095979852602e-06,1.557860923639964312e-05
7.579232915304601192e-04,5.084183158032828942e-06
6.018958985805511475e-03,3.195549547672271729e-02
3.074679756537079811e-03,7.251753658056259155e-02
2.428560947009827942e-06,1.764788976288400590e-05
1.804597122827544808e-04,6.500614690594375134e-04
7.122172391973435879e-04,3.848557127639651299e-03
3.841193392872810364e-02,1.406955905258655548e-02
1.686616837978363037e-01,3.024060279130935669e-03
7.620218980264326092e-07,1.235472791449865326e-05
1.035290042636916041e-04,3.132175834252848290e-06
6.580720543861389160e-01,5.251982808113098145e-01
2.688255626708269119e-04,3.775562392547726631e-03
3.890769221470691264e-05,1.374510611640289426e-04
9.611143171787261963e-02,2.084092497825622559e-01
1.065677452061208896e-06,3.363994619576260448e-05
7.622202392667531967e-04,1.981209730729460716e-03
7.804574124747887254e-06,5.622134776785969734e-04
1.519442498683929443e-01,1.362407114356756210e-02
2.760031384241301566e-05,2.625306194659060566e-07
3.685516864061355591e-02,1.817190945148468018e-01
1.200979454551998060e-06,9.903808404487790540e-07
4.326239206875470700e-07,3.647651828941889107e-05
8.757371688261628151e-06,1.321315357927232981e-04
8.398905265494249761e-06,2.250916004413738847e-04
3.705513051954767434e-08,1.254947619599988684e-05
3.584895282983779907e-03,1.295197568833827972e-02
6.209558341652154922e-03,2.085089916363358498e-03
4.994264338165521622e-03,9.621116914786398411e-04
1.175661418528761715e-05,4.218840331304818392e-04
3.654557764530181885e-01,1.020267233252525330e-02
2.544657588005065918e-01,7.010994851589202881e-02
1.449642149964347482e-04,8.919877000153064728e-04
2.205712534487247467e-02,4.555525723844766617e-03
5.330430781214090530e-07,7.933119263725529891e-07
5.028050541877746582e-01,5.000371336936950684e-01
2.291542332386597991e-04,1.403099595336243510e-04
1.911713241042889422e-07,1.262384216715872753e-06
1.035141821148499730e-07,6.185082952470111195e-07
5.360867977142333984e-01,3.344077989459037781e-02
5.050770468528753554e-08,3.525979863638895040e-08
2.684844732284545898e-01,7.249707356095314026e-03
2.638993971049785614e-02,1.434419304132461548e-01
5.571947097778320312e-01,5.696883797645568848e-01
5.148864147486165166e-05,5.160260479897260666e-04
1.084069299395196140e-05,7.057921175146475434e-05
1.353238965329239818e-09,2.667190947269748591e-11
4.722480475902557373e-02,3.411163687705993652e-01
1.407666713930666447e-04,4.404959734529256821e-03
8.866601092449855059e-06,2.717939205467700958e-04
1.028115078806877136e-01,2.424579858779907227e-01
5.743567347526550293e-01,6.288025975227355957e-01
3.470931649208068848e-01,1.516468971967697144e-01
4.394100869831163436e-06,3.411688794585643336e-06
3.436323604546487331e-04,7.092418149113655090e-03
2.080256640911102295e-01,2.968005537986755371e-01
1.454008817672729492e-01,9.512311965227127075e-02
5.604541115644678939e-07,5.371404404286295176e-05
5.871297717094421387e-01,6.286714076995849609e-01
5.489018559455871582e-01,5.950351357460021973e-01
4.776830042629853779e-09,1.098219404305211810e-09
3.320768177509307861e-01,4.317012429237365723e-01
1.481552430959709454e-06,6.500385552499210462e-06
1.106786930904490873e-05,1.500964799561188556e-06
2.362862043082714081e-02,4.545272327959537506e-03
1.303499357163673267e-05,2.365771933909854852e-06
7.008542070252588019e-06,2.015096251852810383e-04
3.317674782010726631e-05,1.969950390048325062e-04
2.289816393385990523e-06,3.226397384423762560e-04
1.408460320817539468e-06,9.789713431018753909e-07
2.044545544777065516e-05,1.798807788873091340e-04
7.871108391555026174e-05,2.250426769023761153e-04
4.981814516469285081e-09,3.515890689698153437e-09
2.751198480837047100e-04,7.083659293130040169e-04
2.475982682881294750e-06,1.748533104546368122e-03
2.010158002376556396e-01,4.074785392731428146e-04
1.788785993994679302e-06,6.668741661997046322e-06
1.938383775268448517e-06,5.642792075377656147e-06
1.617255657911300659e-01,6.258288770914077759e-02
3.158620966132730246e-04,3.540672594681382179e-03
1.882273820228874683e-03,2.133787423372268677e-01
2.602370514068752527e-04,2.268986918352311477e-06
1.809026747941970825e-01,8.469680696725845337e-02
1.323502957820892334e-01,1.311218738555908203e-01
1.647893910217135272e-08,1.509218883199991978e-08
5.213113129138946533e-02,7.913509756326675415e-02
2.008802630007266998e-02,6.364827603101730347e-02
6.007755928294500336e-06,1.043300653691403568e-04
2.832809968822402880e-06,2.796748503897106275e-06
8.026143312454223633e-01,7.180255055427551270e-01
1.357492711395025253e-02,1.181876170448958874e-03
5.475904345512390137e-01,6.211830973625183105e-01
7.505535148084163666e-03,9.602472931146621704e-02
3.386735217645764351e-03,3.043373301625251770e-02
2.289582653247634880e-06,4.036995505884988233e-06
4.736310438602231443e-05,7.697722176089882851e-04
7.845591008663177490e-02,5.633737891912460327e-02
2.035139459621859714e-06,2.601080450403969735e-05
6.911969184875488281e-01,5.803396701812744141e-01
1.567408958180749323e-07,7.788601692482188810e-07
2.979077696800231934e-01,2.254557330161333084e-03
2.312343895027879626e-05,8.538630936527624726e-06
4.238594613070745254e-07,1.078734130715020001e-04
4.106547567062079906e-05,7.294306415133178234e-04
1.374398198095150292e-05,9.333131310995668173e-05
3.236624896526336670e-01,2.051984667778015137e-01
5.942223072052001953e-01,6.234986782073974609e-01
5.502302083186805248e-04,8.256500004790723324e-04
9.499852312728762627e-04,2.176813082769513130e-03
3.776937228394672275e-05,2.338826379855163395e-05
1.660519652068614960e-02,6.131939589977264404e-04
6.431910675019025803e-03,2.433633618056774139e-02
1.376636326313018799e-01,2.923901425674557686e-03
4.586065479088574648e-04,2.525620802771300077e-04
1.318358727075974457e-06,7.205826932477066293e-06
2.144975587725639343e-05,1.861494267359375954e-03
5.383052229881286621e-01,4.264877643436193466e-03
4.925720986648229882e-06,7.644075958523899317e-05
9.261530067306011915e-06,1.535595220047980547e-05
5.288780080547894613e-09,3.622194322261407251e-09
9.355239570140838623e-02,1.415181010961532593e-01
2.759278322628233582e-05,1.031453939503990114e-04
2.367728203535079956e-02,9.318667463958263397e-03
8.491779118776321411e-02,4.859276488423347473e-02
2.913137677751365118e-06,3.507771566546580289e-07
1.066164113581180573e-02,1.225469354540109634e-02
1.069317804649472237e-03,2.722795761656016111e-05
1.879657618701457977e-02,7.349110674113035202e-04
3.495493903756141663e-02,7.816721498966217041e-02
9.150254772976040840e-04,1.868626801297068596e-03
5.149703025817871094e-01,5.876936912536621094e-01
3.616470992565155029e-01,6.521295756101608276e-02
2.084724110318347812e-04,1.315691133640939370e-05
1.877773366868495941e-02,5.076697561889886856e-03
8.425730158023725380e-08,5.752019305305111629e-09
8.948470465838909149e-03,1.979177468456327915e-04
8.270974376500817016e-07,1.634381624171510339e-05
7.688976779718359467e-07,1.804272642402793281e-07
5.834392905235290527e-01,6.171862483024597168e-01
2.545250654220581055e-01,3.838370442390441895e-01
3.515136837959289551e-01,2.896957993507385254e-01
1.107625777763132646e-07,6.569705874426290393e-06
4.654838237911462784e-03,4.643785208463668823e-02
2.264076471328735352e-01,1.566296070814132690e-01
6.654629707336425781e-01,3.738616406917572021e-01
2.311271382495760918e-03,5.079891998320817947e-04
8.885017450666055083e-05,2.507877768948674202e-03
4.059694163061067229e-07,6.461672796831408050e-08
2.177519309043418616e-05,2.794276922941207886e-03
5.837459320900961757e-05,1.221222104504704475e-03
7.764869835227727890e-03,4.228370380587875843e-04
5.736823081970214844e-01,2.275305688381195068e-01
3.711136281490325928e-01,5.520052313804626465e-01
6.566873192787170410e-01,1.354627162218093872e-01
5.342488875612616539e-04,1.437805127352476120e-02
1.067700850398978218e-06,8.414959324909432326e-07
8.872706530382856727e-05,7.053935434669256210e-03
2.414469236100558192e-06,6.629042218264658004e-06
2.798644304275512695e-01,2.312610596418380737e-01
1.078139133525723992e-09,6.486443326902957551e-12
1.212845440022647381e-03,4.671107162721455097e-04
8.286858350038528442e-02,2.050813436508178711e-01
6.264376679609995335e-06,9.961307114281225950e-06
5.281823277473449707e-01,5.733955502510070801e-01
1.583995071996469051e-05,5.315950147632975131e-06
2.036714553833007812e-02,3.903456730768084526e-03
3.215095603081863374e-07,4.835828349314397201e-06
1.576533308252692223e-03,9.489576332271099091e-04
2.016083151102066040e-02,5.906310398131608963e-04
1.935022533871233463e-03,6.266789883375167847e-02
2.506769895553588867e-01,2.614471316337585449e-01
2.973047792911529541e-01,4.441364109516143799e-02
2.581171283964067698e-04,1.209678314626216888e-02
9.904238581657409668e-02,3.266512751579284668e-01
3.072229901590617374e-06,1.057405752362683415e-04
5.944145596004091203e-05,6.845766165497479960e-06
1.577714897393889260e-06,1.607760509614308830e-06
4.898359626531600952e-02,1.487990170717239380e-01
6.553209885851174477e-08,3.465159466031764168e-07
1.898591222015966196e-06,1.275515023735351861e-05
6.629166477978287730e-07,2.258509994135238230e-06
6.943452954292297363e-01,5.397791266441345215e-01
6.353767123073339462e-03,2.068196423351764679e-03
6.636430043727159500e-06,5.543179668165976182e-06
5.130698680877685547e-01,6.119992136955261230e-01
3.234780952334403992e-02,3.186813741922378540e-02
2.149950414896011353e-01,2.160954773426055908e-01
8.679266102262772620e-06,3.972089616581797600e-04
2.520507587178144604e-05,2.533209277316927910e-03
1.690143160521984100e-02,1.096255332231521606e-01
1.352456305176019669e-02,4.000005498528480530e-02
2.550337012507952750e-05,3.151705896016210318e-04
5.669004321098327637e-01,1.842343062162399292e-01
1.860853808466345072e-05,6.615086022065952420e-05
2.578195631504058838e-01,3.085659444332122803e-01
1.387477666139602661e-01,4.365981090813875198e-03
9.804438054561614990e-02,1.616401672363281250e-01
6.592504978179931641e-01,2.697260864078998566e-02
3.387717604637145996e-01,3.768679127097129822e-02
1.578688919544219971e-01,1.925801038742065430e-01
5.949525316850667878e-08,1.832895577535964549e-07
2.454733252525329590e-01,3.316285908222198486e-01
5.617607831954956055e-01,9.910846501588821411e-02
6.850865611340850592e-05,3.237935714423656464e-03
3.653813678283768240e-07,1.235600279869686347e-06
7.682754076085984707e-04,6.322924513369798660e-03
3.425020957365632057e-03,6.729480810463428497e-04
7.338057160377502441e-01,6.345106959342956543e-01
5.912023186683654785e-01,8.346488326787948608e-02
1.288538041990250349e-04,3.276608884334564209e-03
2.491076884325593710e-06,2.645716813276521862e-05
1.981823146343231201e-01,6.122202053666114807e-02
3.941482305526733398e-01,2.458284795284271240e-01
9.463216410949826241e-04,2.884617308154702187e-03
6.762804360960217309e-08,1.835461489463341422e-06
7.464425948455755133e-07,5.790355862700380385e-05
3.662451604213856626e-07,4.391524271341040730e-06
4.204836441203951836e-04,7.609222084283828735e-04
5.259569775262207258e-07,2.232383558293804526e-04
5.839912773808464408e-06,6.744757683918578550e-06
7.292250074897310697e-07,2.762314034043811262e-05
1.667457690928131342e-04,5.134972525411285460e-06
8.990792821350623854e-08,1.941863114751640751e-09
3.075571839872281998e-06,9.029025527240719384e-09
3.025944124601664953e-06,1.761723751769750379e-06
5.594927668571472168e-01,6.414778232574462891e-01
7.929229468572884798e-05,1.594582013785839081e-02
8.669020608067512512e-03,7.479505147784948349e-03
6.628336310386657715e-01,5.132406353950500488e-01
5.201607197523117065e-02,8.042751997709274292e-02
1.442609645891934633e-04,5.038295313715934753e-02
3.239664465581881814e-06,8.403458632528781891e-04
1.000500167720019817e-03,2.091564255124467309e-07
5.797041922050993890e-06,2.050051443802658468e-05
2.146574202924966812e-03,5.932172061875462532e-04
5.546004772186279297e-01,6.351941823959350586e-01
1.679322915151715279e-03,7.159740107454126701e-06
1.822248250246047974e-01,1.387476734817028046e-02
1.021490447783435229e-06,1.383881681249476969e-06
9.790395852178335190e-04,5.455677746795117855e-04
2.687849802896380424e-03,1.359252491965889931e-03
2.168430073652416468e-04,3.197060152888298035e-02
5.839807272423058748e-06,2.728201798163354397e-05
5.190629363059997559e-01,1.818257272243499756e-01
3.216462573618628085e-05,2.717576571740210056e-04
2.251358237117528915e-04,7.898535579442977905e-03
8.289371180580928922e-06,1.961330053745768964e-05
7.834293693304061890e-02,1.068561221472918987e-03
3.392732105567120016e-05,5.524243228137493134e-03
5.582077503204345703e-01,2.029299363493919373e-02
6.951575633138418198e-04,9.438256919384002686e-02
9.802711429074406624e-04,1.852127070378628559e-06
5.622962713241577148e-01,5.882814526557922363e-01
1.013102519209496677e-06,6.762714292563032359e-06
5.041457414627075195e-01,2.405742853879928589e-01
4.028731126481943647e-08,3.600455711350036836e-09
8.819953336569597013e-07,1.569187043060082942e-05
1.281210415537969993e-10,1.433784427989914789e-11
2.583442073955666274e-05,3.853669113595969975e-05
2.159050665795803070e-03,3.157128393650054932e-02
2.051952151305158623e-06,8.134376912494190037e-06
1.716260499051713850e-06,4.947485649609006941e-06
2.715359244120918447e-07,3.540365287335589528e-05
2.566214883700013161e-03,1.754809543490409851e-02
4.035704114357940853e-05,2.423900645226240158e-03
3.270442783832550049e-02,3.061705827713012695e-01
8.761096978560090065e-06,4.547777265884178632e-08
3.256795406341552734e-01,1.583113684318959713e-03
5.639606118202209473e-01,5.944307446479797363e-01
9.101365139940753579e-05,7.691173814237117767e-04
3.893363475799560547e-01,9.083461761474609375e-02
1.098404522053897381e-03,1.465216651558876038e-02
1.022929382088477723e-06,3.023936187673825771e-06
1.379338055849075317e-01,3.311570617370307446e-05
6.678629433736205101e-04,1.753256219672039151e-04
3.271134119131602347e-05,5.238458470557816327e-05
1.847163401544094086e-02,1.038597151637077332e-02
6.533542647957801819e-03,5.741390865296125412e-03
2.528765617171302438e-05,1.100716181099414825e-04
2.899238606914877892e-04,2.883987617678940296e-04
4.408227312069357140e-07,1.576596550876274705e-04
1.709577617248214665e-07,2.914471770054660738e-05
6.236993670463562012e-01,5.904483795166015625e-01
9.229682036675512791e-04,6.618664599955081940e-03
5.224243551492691040e-02,6.534093990921974182e-03
2.801259491036489635e-08,1.171951335976473274e-08
1.622648414922878146e-05,3.482113606878556311e-05
5.136740583111532032e-06,2.220903297711629421e-06
3.423994779586791992e-01,5.568997859954833984e-01
1.995446473301853985e-05,2.656560354807879776e-05
3.647937905043363571e-03,5.813736468553543091e-02
5.021784818382002413e-05,1.709586649667471647e-04
1.072667572543650749e-07,4.357906618679407984e-06
3.453476820141077042e-04,2.658578800037503242e-03
7.016311865299940109e-03,7.593764364719390869e-02
4.609762618201784790e-05,1.199324651679489762e-05
1.938210658636307926e-07,2.382850681215131772e-07
1.467441034037619829e-04,1.252079091500490904e-04
2.610924839973449707e-01,2.617776989936828613e-01
1.507897309238614980e-07,5.143569069332443178e-06
6.407148248399607837e-06,6.612073048017919064e-04
8.248342055594548583e-06,5.254784264252521098e-05
7.439505308866500854e-02,2.911479473114013672e-01
5.679413676261901855e-01,6.353013515472412109e-01
2.333634532988071442e-03,1.694529084488749504e-03
2.473169843142386526e-06,2.829567165463231504e-06
3.786996956023358507e-07,4.581008852255763486e-06
5.692133307456970215e-01,5.716682672500610352e-01
5.517764687538146973e-01,6.087879538536071777e-01
4.365722361399093643e-06,5.374386455514468253e-05
1.343506883131340146e-04,8.099411497823894024e-04
8.102416515498589433e-09,2.922196040699986952e-09
3.143677860498428345e-02,6.723797321319580078e-02
1.746184134390205145e-04,5.369686987251043320e-03
4.518760761129669845e-05,6.219759234227240086e-05
1.361401814392593224e-06,5.203792625252390280e-06
4.132887170271715149e-06,5.687016255251364782e-06
7.294129729270935059e-01,3.935750126838684082e-01
1.038120317389257252e-04,3.825551271438598633e-02
1.120027445722371340e-04,1.258681993931531906e-03
7.206016016425564885e-05,6.144801154732704163e-03
5.473136901855468750e-01,3.438242077827453613e-01
4.379166960716247559e-01,4.838576423935592175e-04
5.228497460484504700e-02,3.919947892427444458e-02
6.314502115856157616e-06,1.336467357759829611e-05
3.709441050887107849e-02,6.661053001880645752e-02
3.797160387039184570e-01,4.995531141757965088e-01
1.307168160565197468e-03,2.668081223964691162e-02
6.403224468231201172e-01,1.978974938392639160e-01
3.887010971084237099e-04,1.015223935246467590e-02
6.632022857666015625e-01,6.439337730407714844e-01
1.677311141975224018e-03,1.653520762920379639e-02
2.619355022907257080e-01,3.046126961708068848e-01
1.067902776412665844e-03,2.588353352621197701e-03
5.399054288864135742e-01,6.066429195925593376e-04
1.107862144708633423e-01,4.173618182539939880e-02
5.598754286766052246e-01,2.867441475391387939e-01
2.025791257619857788e-02,8.209637599065899849e-05
2.560656866990029812e-06,7.773266406729817390e-05
2.912646095865056850e-06,1.881112257251515985e-05
6.081465482711791992e-01,6.343460083007812500e-01
1.306345760822296143e-01,5.018356814980506897e-02
2.293598555525022675e-07,1.952827375362176099e-07
3.250372409820556641e-01,9.005266427993774414e-02
3.682962051243521273e-05,1.943539245985448360e-05
1.998987954721087590e-06,5.831370344822062179e-06
2.522042352737230431e-09,4.218785321086215845e-10
5.740761025663232431e-06,7.029715925455093384e-05
5.920112133026123047e-01,3.826561570167541504e-01
7.314048409461975098e-01,2.744169235229492188e-01
7.331323558901203796e-06,5.910975960432551801e-05
1.142778182838810608e-05,2.162879827665165067e-04
1.023208824335597456e-07,4.589049069636530476e-07
3.213731106370687485e-04,1.674274826655164361e-04
6.689024303341284394e-05,8.577192202210426331e-04
4.257994592189788818e-01,5.956532433629035950e-03
7.448840886354446411e-02,4.367855377495288849e-03
5.103293460706481710e-06,6.843585288152098656e-05
5.787893533706665039e-01,6.034658551216125488e-01
1.973491862372611649e-06,5.356785095500526950e-06
2.438053786754608154e-01,4.696996808052062988e-01
9.949071966275369050e-08,9.904497346724383533e-07
9.050812805071473122e-04,2.730714716017246246e-02
1.662191522200373583e-07,1.394455011904938146e-06
7.599006721648038365e-07,6.568898243131116033e-06
3.569380640983581543e-01,3.813611716032028198e-02
3.920556337106972933e-04,6.095524877309799194e-03
2.996691961243413971e-08,1.299673044741211925e-07
4.131957590579986572e-01,5.879930853843688965e-01
1.757194404490292072e-04,7.989589124917984009e-03
3.634435643107281066e-06,2.274706076832444523e-07
1.335118990391492844e-02,9.779945248737931252e-04
6.156521439552307129e-01,6.145182847976684570e-01
5.373020172119140625e-01,5.678718686103820801e-01
5.591982603073120117e-01,3.893510252237319946e-02
1.979994849534705281e-04,7.915692403912544250e-04
7.563481176475761458e-06,5.075299114309927972e-08
1.385930372634902596e-04,6.219607312232255936e-04
4.576220453600399196e-05,1.826540828915312886e-04
1.535492810944560915e-05,2.646935354277957231e-05
9.672468195276451297e-07,6.592620593437459320e-06
3.090820754891865363e-08,3.330849152050063822e-09
6.127986125648021698e-03,5.333689041435718536e-04
1.776008139131590724e-05,5.813074949401197955e-06
1.362677663564682007e-03,1.519357203505933285e-03
9.464519470930099487e-02,5.441965535283088684e-02
5.469155803439207375e-05,1.313174725510179996e-03
7.009353430476039648e-05,7.958664355101063848e-06
6.571479439735412598e-01,4.552502036094665527e-01
1.056002147379331291e-04,8.845051634125411510e-04
5.082800984382629395e-01,5.901578664779663086e-01
3.430575598031282425e-03,4.691937938332557678e-04
2.030092105269432068e-02,4.729624837636947632e-02
1.737459003925323486e-02,8.601490408182144165e-02
2.156553591703413986e-06,7.398505204037064686e-06
7.829507230781018734e-04,7.976617588667522796e-09
1.935066620717407204e-06,6.700949143123580143e-06
2.736373438949613046e-08,7.729640039144669572e-09
1.014656299958005548e-05,1.327202738821142702e-07
2.669452159320684359e-10,1.491084686278121296e-11
1.221865568368230015e-05,6.531124818138778210e-04
9.188624062517192215e-06,7.482347427867352962e-04
1.873589440037903842e-06,9.311525559496658389e-07
4.124879353639698820e-07,2.193144723605655599e-07
7.407913208007812500e-01,2.210337370634078979e-01
3.136267364025115967e-01,7.530512288212776184e-03
3.399235356482677162e-05,9.697483619675040245e-05
1.118052241508848965e-04,1.601690892130136490e-03
4.616319537162780762e-01,1.102438420057296753e-01
6.741998731740750372e-06,5.870704539120197296e-03
5.608169436454772949e-01,6.276270151138305664e-01
3.403628170417505316e-07,1.500845996815769468e-06
5.391227602958679199e-01,2.763173580169677734e-01
1.804381645342800766e-05,2.365569162066094577e-05
1.259202957153320312e-01,1.347636580467224121e-01
1.870889536803588271e-05,1.733731369313318282e-05
2.831918344270434318e-08,1.226314452651422471e-06
1.572592509546666406e-06,1.538051583338528872e-05
3.574161827564239502e-01,1.494173854589462280e-01
2.704112830542726442e-06,8.417371645919047296e-06
4.981927871704101562e-01,5.389020442962646484e-01
6.337451395665993914e-06,1.719583451631478965e-05
1.851498149335384369e-03,6.059035658836364746e-02
5.105811942485161126e-05,4.877957326243631542e-05
1.693038344383239746e-01,2.043126374483108521e-01
7.371230125427246094e-01,5.484743714332580566e-01
1.817778780832668417e-07,2.135894305865804199e-07
2.867610646717366762e-07,3.536187477948260494e-06
6.875161489006131887e-06,4.832306331081781536e-06
1.083442930394085124e-05,3.406188170629320666e-06
1.842224597930908203e-01,2.262854278087615967e-01
6.497405469417572021e-03,5.183308199048042297e-02
7.569531798362731934e-01,7.267076969146728516e-01
1.256547548109665513e-04,1.755879638949409127e-04
2.357200401092995889e-06,5.700346264347899705e-06
5.467447042465209961e-01,5.425208806991577148e-01
7.037261821096763015e-05,4.291941411793231964e-03
5.617606639862060547e-01,4.582306146621704102e-01
8.642519242130219936e-05,8.072920609265565872e-04
5.630228656627878081e-07,2.369752252207035781e-07
6.560744623129721731e-07,1.814237912185490131e-04
3.565044403076171875e-01,3.435914963483810425e-02
6.940750608919188380e-05,4.769256338477134705e-05
6.139377355575561523e-01,3.271892070770263672e-01
6.719237565994262695e-01,2.203873693943023682e-01
1.375465188175439835e-03,2.092894911766052246e-02
1.340342441835673526e-05,5.481568678078474477e-06
1.606629043817520142e-01,1.238478813320398331e-02
8.116386851497736643e-08,2.619294491523760371e-06
4.778485298156738281e-01,3.839346468448638916e-01
5.550403514575918962e-08,9.665712497053391417e-08
4.924433960695751011e-05,6.308249663561582565e-03
2.457342343404889107e-04,8.124545274768024683e-05
1.520157820777967572e-04,1.253342139534652233e-03
1.449141109333140776e-06,4.026245278510032222e-06
5.251813530921936035e-01,1.186623796820640564e-01
4.827510274481028318e-04,2.905632136389613152e-03
1.485474943052622621e-08,3.817623337454278953e-07
9.831237839534878731e-04,1.541589386761188507e-02
2.474413514137268066e-01,2.332497686147689819e-01
3.390876203775405884e-02,2.926054876297712326e-04
5.719767212867736816e-01,1.108079403638839722e-02
2.418227722955634817e-06,1.010251526167849079e-05
9.769565658643841743e-04,1.579452364239841700e-04
2.885340945795178413e-04,3.576075832825154066e-04
1.073266730600153096e-06,3.696633484651101753e-06
2.881504406104795635e-05,6.510171806439757347e-04
5.718021988868713379e-01,2.377553284168243408e-01
1.063744444400072098e-02,8.521393283444922417e-06
9.148733690381050110e-03,1.756813190877437592e-02
5.293950065970420837e-02,2.318503260612487793e-01
9.781868755817413330e-02,1.529998034238815308e-01
3.123406767845153809e-01,2.101778388023376465e-01
2.097186069249801221e-08,2.893346717769418319e-08
3.528183093294501305e-03,5.078529566526412964e-02
1.899408488270637463e-07,7.277838331987140918e-09
1.231263950467109680e-02,8.928776718676090240e-03
3.485440313816070557e-01,4.537282586097717285e-01
3.509213684083078988e-07,6.698851962028129492e-07
1.964228004217147827e-01,8.660665899515151978e-02
2.900193035602569580e-01,2.965671122074127197e-01
9.702414536150172353e-05,1.372114522382616997e-03
5.885191559791564941e-01,6.452842950820922852e-01
3.483820910332724452e-05,1.249064371222630143e-04
6.312644700301461853e-07,3.181113424943760037e-05
1.617349043954163790e-04,2.271324163302779198e-03
1.833916371651866939e-06,3.226049784643691964e-06
3.717642426490783691e-01,2.578141987323760986e-01
3.538036617101170123e-05,4.739835048894747160e-07
1.731109193769952981e-07,1.340394675253264722e-07
1.387745258398354053e-03,6.043103348929435015e-05
3.704584742081351578e-06,3.057847789023071527e-05
1.584522948405719944e-07,4.833868842979427427e-07
2.386216522154427366e-07,6.865569503133883700e-06
5.723158121109008789e-01,6.198391318321228027e-01
2.549994133005384356e-05,3.136164536954311188e-07
5.874366164207458496e-01,6.191516518592834473e-01
5.395979434251785278e-02,7.436870783567428589e-02
2.162965301977237687e-06,4.108766802346508484e-07
5.370698090700898319e-06,1.686933046585181728e-07
6.524989008903503418e-01,1.495303213596343994e-01
1.936345696449279785e-01,1.807245314121246338e-01
5.123726557940244675e-03,8.013678342103958130e-02
4.182008410680282395e-07,1.152565459960896987e-06
8.129824891511816531e-06,2.724154455790994689e-06
1.193107757717370987e-02,7.706999778747558594e-02
2.264098242221734836e-08,3.757359312572816634e-09
4.810667932033538818e-01,1.164502277970314026e-02
2.098690747516229749e-04,1.054508145898580551e-03
6.585425883531570435e-02,1.639905235606420320e-06
2.920455881394445896e-04,1.029237434267997742e-01
4.141785029787570238e-04,4.780453443527221680e-02
1.375596330035477877e-04,1.223446452058851719e-03
6.497002935645923571e-09,1.977465124980426481e-08
1.448003814630283159e-07,1.078018811995207216e-07
1.546600287838373333e-05,3.835687493847217411e-06
1.849179898272268474e-05,1.526184496469795704e-05
1.621372211957350373e-05,3.323183627799153328e-04
1.222959235310554504e-01,2.254902938148006797e-04
5.709832906723022461e-01,5.485138893127441406e-01
1.642346978769637644e-05,3.924480097339255735e-06
2.949307262897491455e-01,2.985182702541351318e-01
1.201477971335407346e-05,7.008642569417133927e-06
5.551219582557678223e-01,5.689660459756851196e-02
5.086467266082763672e-01,5.023173987865447998e-02
2.956322077807271853e-06,5.960099315416300669e-06
3.404158651828765869e-01,5.878630280494689941e-01
2.836775456671603024e-05,4.698667617049068213e-04
6.044700057827867568e-05,9.363905064674327150e-07
1.745047979056835175e-02,1.167247653938829899e-03
1.586320996284484863e-02,1.122607588768005371e-01
1.042590429278789088e-05,1.038765458361012861e-05
1.067848205566406250e-01,4.773826512973755598e-04
7.328943070206150878e-07,1.878534703791956417e-06
