1.182040548883378506e-03,2.396381023572757840e-05
1.155305653810501099e-06,1.104300827137194574e-05
1.383976545184850693e-03,6.679473910480737686e-03
2.359987646341323853e-01,4.786027056979946792e-05
1.723166671581566334e-03,2.315695928700733930e-05
7.541148806922137737e-05,1.143764937296509743e-03
1.948664896190166473e-02,9.716793429106473923e-04
9.393132131663151085e-06,2.721094642765820026e-04
3.567829116946086287e-05,4.441307100933045149e-04
1.791802242223639041e-05,2.517843153327703476e-03
5.628383159637451172e-01,5.322312116622924805e-01
1.294041521759936586e-05,3.382132563274353743e-04
5.441015958786010742e-01,1.306490004062652588e-01
1.653153412917163223e-05,6.810237537138164043e-04
4.922197666019201279e-03,4.475945234298706055e-02
2.537017098802607507e-05,6.408710614778101444e-04
1.499204372521489859e-04,2.523901872336864471e-03
1.129239681176841259e-03,6.312919780611991882e-03
2.595754861831665039e-01,4.575293362140655518e-01
9.992387145757675171e-03,1.203466579318046570e-01
2.996217517647892237e-04,3.528841771185398102e-03
1.945074245668365620e-06,2.046286244876682758e-04
1.649738551350310445e-04,2.562291454523801804e-03
1.333513204008340836e-02,4.343293141573667526e-03
4.251063801348209381e-04,3.923377767205238342e-02
8.948754270932113286e-07,5.347867772798053920e-05
1.585256122052669525e-02,1.133535504341125488e-01
1.414357539033517241e-04,2.072962932288646698e-02
5.276128053665161133e-01,5.405391454696655273e-01
7.366743683815002441e-02,7.308318465948104858e-02
4.009167314507067204e-04,2.554762642830610275e-03
9.469365701079368591e-03,1.419407427310943604e-01
7.198113948106765747e-03,1.204807609319686890e-01
3.518231778798508458e-06,5.087911849841475487e-04
2.244343486381694674e-04,1.801373553462326527e-03
3.631555009633302689e-03,3.595891175791621208e-03
1.007269675028510392e-04,1.096805743873119354e-02
2.868947088718414307e-01,1.270471364259719849e-01
3.545796573162078857e-01,1.228435616940259933e-02
2.606271300464868546e-04,7.663541327929124236e-05
1.828143831517081708e-05,3.690630837809294462e-04
3.052958108540337889e-09,1.158484863594821945e-09
1.974644139409065247e-03,8.200462162494659424e-02
6.252189450606238097e-06,4.932270967401564121e-04
1.155807785835349932e-05,1.015902398648904637e-05
5.894569754600524902e-01,5.947751998901367188e-01
2.356568131745007122e-07,5.898768449696945027e-06
1.166919595561921597e-03,2.834575437009334564e-02
5.523941945284605026e-04,1.640626578591763973e-05
5.366354584693908691e-01,4.011371433734893799e-01
5.479633909999392927e-05,1.203896954393712804e-05
2.199412620029761456e-06,9.221349610015749931e-04
5.276177078485488892e-02,5.463795969262719154e-04
2.602082304656505585e-02,2.468284219503402710e-02
5.572742223739624023e-01,5.385805964469909668e-01
4.512934386730194092e-02,2.162760645151138306e-01
5.735772252082824707e-01,2.078158110380172729e-01
3.187183737754821777e-01,8.119559288024902344e-02
3.502438994473777711e-05,4.911134019494056702e-04
1.646607369184494019e-01,6.851238140370696783e-05
1.645468771457672119e-01,1.613448262214660645e-01
3.327355384826660156e-01,1.707260962575674057e-03
1.642657793127000332e-03,8.193791145458817482e-04
9.010510257212445140e-05,3.112289588898420334e-03
2.047954239969840273e-06,3.356952802278101444e-04
6.156069503049366176e-06,4.346522327978163958e-04
4.282498732209205627e-03,3.767472133040428162e-02
2.184843424402060919e-06,9.264612344850320369e-06
4.675168383982963860e-05,5.033931229263544083e-04
5.753145217895507812e-01,3.704541921615600586e-01
3.861283767037093639e-05,1.417131861671805382e-03
1.366052478551864624e-01,1.745510962791740894e-03
7.575789641123265028e-05,3.320154966786503792e-03
4.669917416322277859e-06,2.023620036197826266e-04
7.676462531089782715e-01,5.339445471763610840e-01
9.472193568944931030e-02,1.553446948528289795e-01
7.167861913330852985e-04,5.063254013657569885e-02
2.349700480408500880e-05,8.344292291440069675e-04
4.161784090683795512e-06,1.191458795801736414e-04
9.269901202060282230e-04,2.981802215799689293e-03
5.562444925308227539e-01,6.024580001831054688e-01
1.651058028073748574e-06,6.950294482521712780e-05
1.243221504410030320e-05,8.291205740533769131e-04
1.618677228689193726e-01,5.228112451732158661e-03
1.496069878339767456e-02,2.765371231362223625e-03
1.118825548473978415e-05,6.902289460413157940e-04
2.210509330034255981e-01,3.765467107295989990e-01
2.572310268878936768e-01,4.838751337956637144e-04
2.470576167106628418e-01,3.846263587474822998e-01
4.067584872245788574e-02,2.721157856285572052e-02
1.482783045503310859e-05,1.349900849163532257e-03
4.676022827625274658e-01,7.359812408685684204e-02
8.566425094613805413e-05,1.110765151679515839e-03
6.516366113373806002e-08,9.842205145105253905e-06
5.294771194458007812e-01,5.039161443710327148e-01
1.305072456598281860e-01,2.196465134620666504e-01
4.319125764595810324e-06,2.825495175784453750e-05
1.751131727360188961e-03,2.219256199896335602e-02
8.066183924674987793e-01,1.083969920873641968e-01
1.209599795402027667e-04,1.775950368028134108e-04
1.849091786425560713e-04,2.557579427957534790e-03
3.484761327854357660e-05,5.933879874646663666e-04
4.773262441158294678e-01,1.680021286010742188e-01
5.129505098011577502e-06,5.009888991480693221e-05
2.186639234423637390e-02,1.398808974772691727e-02
8.543379408365581185e-06,2.213366860814858228e-05
1.824247242154797277e-08,6.920723905068371096e-08
6.188060797285288572e-05,1.021018251776695251e-02
1.770128801581449807e-05,6.625720416195690632e-04
2.708344534039497375e-02,7.467605639249086380e-03
8.148335618898272514e-04,2.739886045455932617e-01
3.080629706382751465e-01,4.644289612770080566e-03
2.283455069118645042e-05,9.507458889856934547e-04
2.322115749120712280e-01,1.611575298011302948e-02
6.344470977783203125e-01,5.016711950302124023e-01
2.247969210147857666e-01,2.967268824577331543e-01
1.445508132746908814e-06,5.546013653656700626e-06
1.458360543438175227e-06,1.793900264601688832e-05
2.483638748526573181e-02,4.907165467739105225e-02
1.046099066734313965e-01,4.575576260685920715e-02
5.659863352775573730e-01,5.282808542251586914e-01
4.621883481740951538e-02,5.926997959613800049e-02
6.319715976715087891e-01,1.077925786375999451e-02
2.716803923249244690e-03,2.094593271613121033e-02
3.476051986217498779e-01,2.936525642871856689e-01
2.266180217702640221e-06,2.106758620357140899e-04
7.910112617537379265e-04,4.683524835854768753e-03
1.461591818952001631e-05,1.906123827211558819e-03
4.957334604114294052e-04,6.053317338228225708e-03
2.547241592765203677e-06,1.536663330625742674e-05
5.740048289299011230e-01,5.866225957870483398e-01
3.457803130149841309e-01,1.044191122055053711e-01
3.038992326764855534e-05,1.080239657312631607e-02
9.639777545089600608e-07,1.293738449703596416e-07
2.833202188412542455e-07,2.547784424677956849e-05
1.684616878628730774e-02,1.130582839250564575e-01
1.651887744665145874e-01,1.622463949024677277e-02
2.890377936992649666e-09,5.308907930157147348e-06
1.545279473066329956e-01,1.441657692193984985e-01
1.301641077589010820e-05,8.217773400247097015e-03
8.190112566808238626e-05,1.378585002385079861e-03
3.799773007631301880e-02,4.143392143305391073e-04
7.024967670440673828e-01,2.429272513836622238e-03
1.871233433485031128e-02,2.597424900159239769e-03
5.949387550354003906e-01,3.298903629183769226e-02
2.634119027788983658e-06,3.746877191588282585e-04
6.020234227180480957e-01,3.167320787906646729e-01
5.523313283920288086e-01,5.696320533752441406e-01
8.022040128707885742e-04,1.479129791259765625e-01
7.670394843444228172e-04,3.137331455945968628e-02
1.779962531145429239e-06,2.019637759076431394e-05
6.948688030242919922e-01,2.074410170316696167e-01
2.041153948084684089e-07,1.431874843547120690e-04
1.633423962630331516e-04,7.099197682691738009e-05
1.065810094587504864e-03,2.485912526026368141e-03
4.931008517742156982e-01,3.939447104930877686e-01
1.686132233835735406e-09,2.681369970503055811e-08
2.244761344627477229e-05,2.991850487887859344e-04
4.684834038926055655e-06,1.347878715023398399e-04
2.737123370170593262e-01,5.129810571670532227e-01
8.691992261447012424e-04,4.062537848949432373e-02
3.476894274353981018e-02,8.711916743777692318e-04
5.354325771331787109e-01,3.905161619186401367e-01
1.876783358056854922e-06,1.920507202157750726e-04
6.977474093437194824e-01,6.289253234863281250e-01
2.452842658385634422e-03,4.012471809983253479e-02
2.506392300128936768e-01,3.875260651111602783e-01
1.648249781283084303e-05,2.132599474862217903e-03
2.535403706133365631e-02,2.113194763660430908e-02
6.093506272009108216e-06,2.200547023676335812e-04
1.385763846337795258e-02,1.729281842708587646e-01
7.208916940726339817e-05,1.259702694369480014e-04
5.053333044052124023e-01,5.079756379127502441e-01
4.669821646530181170e-05,9.909364162012934685e-04
3.500262124589426094e-08,1.005519578711755457e-08
6.627282500267028809e-01,3.570509254932403564e-01
3.658069996163249016e-03,4.713475209427997470e-05
3.658222034573554993e-02,3.532250225543975830e-02
4.219290985929546878e-06,1.248411863343790174e-04
1.612186729907989502e-01,1.065294025465846062e-03
6.200771406292915344e-02,1.826183944940567017e-01
1.417724070051917806e-05,1.757140707923099399e-04
3.366715100128203630e-04,4.036524519324302673e-02
5.658987760543823242e-01,5.830358266830444336e-01
4.000886474386788905e-05,4.729709762614220381e-04
5.989106739434646443e-06,3.704756498336791992e-03
1.193996239453554153e-02,1.999241765588521957e-03
5.374968051910400391e-01,5.576668977737426758e-01
4.048113187309354544e-04,6.046860362403094769e-04
1.047852833835349884e-06,5.801997531307279132e-07
5.029327701777219772e-03,4.533871542662382126e-03
1.992470970435533673e-06,5.532784853130578995e-03
1.504731480963528156e-03,1.246677264571189880e-01
5.757204294204711914e-01,5.489792227745056152e-01
8.793394954409450293e-05,2.938312292098999023e-02
2.080998718738555908e-01,6.888283044099807739e-02
3.102503251284360886e-04,1.998475007712841034e-02
1.265476748812943697e-05,3.031001369890873320e-06
2.957378455903381109e-05,1.023867866024374962e-03
2.608695067465305328e-04,1.801426151359919459e-05
1.802736223908141255e-04,4.641506166080944240e-06
1.550086075440049171e-03,2.445059180899988860e-05
2.158979477826505899e-04,2.047211118042469025e-02
4.382249317131936550e-04,2.340883656870573759e-05
2.083119470626115799e-03,5.513941869139671326e-03
2.985572791658341885e-06,1.606193720363080502e-03
4.122804239159449935e-05,2.317473292350769043e-03
1.015691708516897052e-07,7.588647765732758899e-11
5.272155394777655602e-04,9.770658798515796661e-03
8.666950179758714512e-08,6.499913979496341199e-06
3.681460916996002197e-01,3.162426408380270004e-03
1.865542531013488770e-01,3.999854326248168945e-01
2.275352133437991142e-03,5.104967858642339706e-04
9.861556691248551942e-07,2.184135155403055251e-06
1.776170538505539298e-04,5.376621265895664692e-04
6.862373352050781250e-01,6.857021152973175049e-02
1.176635324954986572e-01,7.286652456969022751e-03
1.017440663417801261e-04,2.120856834153528325e-06
1.235852437275752891e-06,4.764160621562041342e-05
4.407928599903243594e-07,3.024839088539010845e-06
5.723729729652404785e-01,5.881177783012390137e-01
4.635236691683530807e-03,1.383955478668212891e-01
7.487194240093231201e-02,2.887455048039555550e-03
3.424686193466186523e-02,2.543058395385742188e-01
5.538379923564207274e-07,1.610786712262779474e-04
1.601303665665909648e-05,4.057133197784423828e-02
9.277295903302729130e-04,4.860622808337211609e-02
5.878488421440124512e-01,6.083976030349731445e-01
4.874792693954077549e-07,2.571810182416811585e-05
1.729417592287063599e-01,5.340610072016716003e-02
1.042272150516510010e-01,2.150968066416680813e-04
6.602217035833746195e-05,2.320160128874704242e-04
3.068619434998254292e-06,3.779783946811221540e-05
3.662462404463440180e-07,4.647224159270990640e-06
3.594980537891387939e-01,1.374707520008087158e-01
5.801595449447631836e-01,5.499273538589477539e-01
3.597611794248223305e-05,3.803409344982355833e-04
5.149774951860308647e-04,1.954294741153717041e-03
9.371481835842132568e-03,4.132211324758827686e-04
1.831292733550071716e-02,3.352216153871268034e-04
8.961007595062255859e-01,5.558786392211914062e-01
1.125717884860932827e-03,7.808046787977218628e-02
2.974474728107452393e-01,2.903846204280853271e-01
2.572366975073236972e-05,6.972014438360929489e-03
5.299863219261169434e-02,2.465541101992130280e-02
1.667771016400365625e-06,5.968017649138346314e-05
5.369462370872497559e-01,1.789481192827224731e-01
2.815120387822389603e-03,5.565374740399420261e-04
4.335097074508666992e-01,6.449734326452016830e-03
1.168852577393408865e-06,1.861540658865123987e-05
5.573695302009582520e-01,5.953323468565940857e-02
6.197160109877586365e-02,1.072917953133583069e-01
9.944003075361251831e-03,9.705694392323493958e-03
8.623411849839612842e-05,1.955403387546539307e-02
8.080555126070976257e-04,4.990791436284780502e-03
1.300095929764211178e-03,7.324695587158203125e-03
2.166174352169036865e-01,1.522232741117477417e-01
1.409887190675362945e-04,6.862371810711920261e-04
2.469628304243087769e-02,9.259908460080623627e-03
4.630280727724311873e-06,1.444907247787341475e-04
3.265753178993691108e-08,1.531500311102718115e-05
7.186814909800887108e-04,4.619610554073005915e-04
2.042876801056081604e-08,6.666108220976241228e-10
1.044006467054714449e-06,1.022194119286723435e-04
7.137761116027832031e-01,5.399883911013603210e-02
9.741116315126419067e-03,2.121960557997226715e-02
8.450153470039367676e-02,2.010268270969390869e-01
7.987033313838765025e-05,1.159981766249984503e-04
5.224344022281002253e-06,7.367254584096372128e-04
1.326534082579655660e-08,1.172401653093402274e-06
2.203999542871315498e-07,4.100408204976702109e-06
3.112443489953875542e-03,5.433124606497585773e-04
5.075627541373251006e-06,5.979028996080160141e-03
2.185632139444351196e-01,3.518788218498229980e-01
5.972430109977722168e-01,3.944893479347229004e-01
2.669256673470954411e-06,3.598942421376705170e-04
1.296922657638788223e-02,4.012686200439929962e-03
6.698191165924072266e-02,1.554081439971923828e-01
6.420941645046696067e-05,2.078003948554396629e-03
5.054528628534171730e-06,1.046604029397713020e-05
3.282986872363835573e-04,1.144113601185381413e-03
5.002975740353576839e-05,3.791855415329337120e-04
3.662894014269113541e-03,5.248611560091376305e-04
1.505047180216934066e-06,3.655568871181458235e-04
1.094329170882701874e-03,1.229711994528770447e-02
2.417198717594146729e-01,2.402762770652770996e-01
2.264357135572936386e-05,3.146603005006909370e-03
2.022153586149215698e-01,6.407815963029861450e-02
3.475028788670897484e-03,1.314203254878520966e-04
4.318026080727577209e-02,6.888580974191427231e-04
1.494729369878768921e-01,6.211309507489204407e-02
6.261919140815734863e-01,2.325497269630432129e-01
1.561926364956889302e-05,7.147275609895586967e-04
9.884771134238690138e-05,9.577868506312370300e-03
5.779885213996749371e-06,3.291059692855924368e-05
1.611967757344245911e-02,4.522803425788879395e-02
1.529574976302683353e-03,4.429401084780693054e-02
1.700219698250293732e-02,1.242952048778533936e-01
9.343133910988399293e-08,5.275151693240331952e-07
8.351539727300405502e-04,7.263006409630179405e-04
8.040338288992643356e-04,1.683254353702068329e-02
2.828290780598763376e-05,1.803898630896583200e-04
4.683920647948980331e-03,6.711547757731750607e-05
2.227167785167694092e-01,4.972290992736816406e-01
7.182094122981652617e-05,2.854550257325172424e-03
2.437410652637481689e-01,3.589473664760589600e-02
3.005622513592243195e-02,2.124574929475784302e-01
1.417832565493881702e-03,1.402725174557417631e-04
8.898539468646049500e-03,7.737594423815608025e-04
5.532129406929016113e-01,3.941314294934272766e-03
3.002703748643398285e-02,3.397326543927192688e-02
4.528795368969440460e-03,5.906442180275917053e-02
6.834740702288399916e-07,3.363487776368856430e-04
6.100418046116828918e-03,5.976665415801107883e-04
9.827277390286326408e-04,3.661507368087768555e-02
1.183397020213305950e-03,2.532656304538249969e-02
1.139159121521515772e-05,6.766209116904065013e-05
5.375109612941741943e-04,7.934405468404293060e-03
2.536298930644989014e-01,5.650725960731506348e-01
1.266221283003687859e-03,2.547641051933169365e-03
6.675525128230219707e-06,1.651677885092794895e-04
1.311958330916240811e-04,5.998554843245074153e-05
1.095950487069785595e-03,2.173925749957561493e-02
8.216586024900607299e-07,6.444782229664269835e-06
4.420357290655374527e-04,5.677884444594383240e-03
1.146680915553588420e-05,6.693491246551275253e-03
1.517700105905532837e-01,1.790035068988800049e-01
5.489798784255981445e-01,5.818725824356079102e-01
7.652767635590862483e-06,1.226282620336860418e-04
2.674443125724792480e-01,4.550842344760894775e-01
1.346138417720794678e-01,2.322105467319488525e-01
1.059590067598037422e-04,1.017992417473578826e-06
2.807292388752102852e-03,4.403685405850410461e-02
3.996399939060211182e-01,1.432157605886459351e-01
9.260281920433044434e-02,2.983926795423030853e-02
1.708927098661661148e-03,5.816983059048652649e-02
4.710190478363074362e-05,1.072223065420985222e-03
3.408151678740978241e-05,1.237051840871572495e-02
2.297920644878104213e-07,2.419569682388100773e-05
4.282827139832079411e-04,2.336228135391138494e-06
4.185591535588173429e-07,1.908021658891811967e-05
1.495359083492076024e-05,3.009909763932228088e-03
2.236815198557451367e-04,2.790827676653862000e-02
3.698840009747073054e-05,5.345920100808143616e-03
1.531767566120834090e-06,4.022317298222333193e-04
7.516423612833023071e-02,1.878360472619533539e-02
2.001785486936569214e-01,2.820093631744384766e-01
2.600034349597990513e-04,1.290713669732213020e-03
2.495201071724295616e-03,2.683929866179823875e-03
2.209593309089541435e-03,3.100660978816449642e-04
2.465076686348766088e-04,2.058533579111099243e-02
5.890041124075651169e-03,4.583077132701873779e-02
5.602334141731262207e-01,4.735933244228363037e-02
1.795110255479812622e-01,4.019042104482650757e-02
1.012732536764815450e-05,3.737391380127519369e-04
9.068827331066131592e-02,7.689406722784042358e-02
2.927837704191915691e-05,1.041978946886956692e-03
6.011953204870223999e-02,2.661375999450683594e-01
9.588046930730342865e-03,1.504641957581043243e-03
3.110997751355171204e-02,8.890210092067718506e-02
7.364191105807549320e-07,8.247978257713839412e-05
7.246953994035720825e-02,1.655784994363784790e-01
6.756051909178495407e-03,5.737771280109882355e-04
3.092690021730959415e-04,1.489871181547641754e-02
9.779808897292241454e-05,8.337723556905984879e-04
9.057498537003993988e-03,2.324212938547134399e-01
1.134367124677737593e-07,4.869165877607883886e-06
1.141310931416228414e-04,1.781995706551242620e-06
5.847043395042419434e-01,5.871672034263610840e-01
4.327036003815010190e-05,1.440370542695745826e-04
5.212583801039727405e-06,9.533228876534849405e-06
3.193554584868252277e-05,1.460636034607887268e-02
1.622858871996868402e-05,1.042247458826750517e-05
4.903271815237530973e-07,5.888674058951437473e-05
5.977547261863946915e-03,1.996439099311828613e-01
4.719894006848335266e-02,2.907457947731018066e-01
1.229507779498817399e-05,1.468209899030625820e-03
2.116311516147106886e-04,1.055635418742895126e-02
8.984704436443280429e-06,1.444032299332320690e-03
2.977695465087890625e-01,1.071313321590423584e-01
8.838544785976409912e-02,2.009220868349075317e-01
4.754437832161784172e-04,2.372800518060103059e-04
4.080702066421508789e-01,1.634982675313949585e-01
6.026632785797119141e-01,5.631540417671203613e-01
5.975250601768493652e-01,6.165547966957092285e-01
8.046788934734649956e-06,3.055553825106471777e-04
4.795199401996796951e-06,3.112609920208342373e-05
7.631505141034722328e-04,2.509901532903313637e-03
5.856378674507141113e-01,4.357765913009643555e-01
6.210629362612962723e-03,9.032564610242843628e-02
4.578330367803573608e-02,2.208251804113388062e-01
1.034414512105286121e-03,8.465688675642013550e-03
3.520042076706886292e-02,4.110397771000862122e-02
6.674734759144484997e-04,8.581266738474369049e-04
1.483006326452596113e-05,3.769301110878586769e-03
1.938811689615249634e-01,8.237769454717636108e-02
4.040564235765486956e-04,8.959979750216007233e-03
2.833423018455505371e-01,2.927141189575195312e-01
1.855873316526412964e-02,2.828628942370414734e-02
5.630576014518737793e-01,3.100372254848480225e-01
1.003492027521133423e-01,2.467445731163024902e-01
6.264184713363647461e-01,2.260073274374008179e-02
5.225303769111633301e-02,1.249937415122985840e-01
1.883496493101119995e-01,5.494989454746246338e-02
2.222570357844233513e-03,2.685105241835117340e-02
7.336402684450149536e-02,6.347352266311645508e-02
2.103679347783327103e-03,9.656684123910963535e-04
2.572227716445922852e-01,2.319227308034896851e-01
6.272665262222290039e-01,4.245297610759735107e-01
2.075517404591664672e-04,9.582760685589164495e-05
1.346827205317424614e-09,2.708148194585646706e-08
7.508931958000175655e-06,2.142125777027104050e-05
4.766001105308532715e-01,6.821794062852859497e-02
8.320085406303405762e-01,5.613571405410766602e-01
5.607476234436035156e-01,5.470440983772277832e-01
2.009957285054042586e-07,4.223556118176929886e-07
6.041492223739624023e-01,5.343283414840698242e-01
3.856659531593322754e-01,5.109825730323791504e-01
1.767373979091644287e-01,7.565733976662158966e-04
1.123339906334877014e-01,1.829382032155990601e-01
3.158625364303588867e-01,5.321540236473083496e-01
2.473726926837116480e-04,5.799147402285598218e-05
4.324458073824644089e-03,3.104428946971893311e-02
8.383563908864744008e-06,1.298656570725142956e-04
3.002589801326394081e-03,1.543018734082579613e-04
3.859333228319883347e-04,1.366216782480478287e-02
1.144766611105296761e-05,2.196178829763084650e-04
5.664250850677490234e-01,5.061082839965820312e-01
2.043125859927386045e-04,2.861338667571544647e-02
1.465804507461143658e-05,3.733445555553771555e-05
1.111182151362299919e-03,2.511747926473617554e-02
4.588005322148092091e-05,1.139783649705350399e-03
6.473643588833510876e-05,1.900099590420722961e-02
5.093327786198642571e-07,2.029995630437042564e-05
3.786437511444091797e-01,7.921320199966430664e-02
1.681694925537158269e-07,1.088741701096296310e-04
1.326475512541946955e-06,1.646002521738409996e-03
2.949549853801727295e-01,3.490464091300964355e-01
1.025490686297416687e-01,1.932327053509652615e-03
6.336212663882179186e-06,8.346183225512504578e-03
6.644088625907897949e-01,5.273273587226867676e-01
1.342153400182723999e-01,1.367930788546800613e-03
1.062734954757615924e-04,3.596367832869873382e-06
2.459798604249954224e-01,4.081600345671176910e-03
6.939006270840764046e-04,4.379922058433294296e-03
6.557369488291442394e-04,9.549476206302642822e-03
5.772772431373596191e-01,5.750119686126708984e-01
4.943174644722603261e-06,1.162630273029208183e-03
3.754543140530586243e-03,1.992169320583343506e-01
1.839351716625969857e-05,1.085134106688201427e-03
2.560434937477111816e-01,7.962402014527469873e-05
5.572410225868225098e-01,5.873095393180847168e-01
4.005854129791259766e-01,2.404288053512573242e-01
5.832377076148986816e-01,5.390843749046325684e-01
3.311905020382255316e-04,1.671909376455005258e-05
1.410515629686415195e-03,1.282245200127363205e-02
3.456147678662091494e-04,2.178397588431835175e-02
5.847915410995483398e-01,5.579422116279602051e-01
8.808341622352600098e-02,1.944431960582733154e-01
2.681415978145196277e-08,5.579758521889743861e-07
5.851234197616577148e-01,6.788912694901227951e-03
2.031738162040710449e-01,1.604208499193191528e-01
4.609453082084655762e-01,4.535093605518341064e-01
6.561195477843284607e-04,6.165069993585348129e-03
2.990830838680267334e-01,3.572935760021209717e-01
2.883451282978057861e-01,8.806370943784713745e-02
4.033457338809967041e-01,1.767295897006988525e-01
3.372075781226158142e-02,5.888675898313522339e-02
6.874707469251006842e-05,4.427925741765648127e-04
5.040458199800923467e-05,4.193276539444923401e-02
1.665885793045163155e-03,1.933162217028439045e-03
7.960764765739440918e-01,2.963516116142272949e-01
1.653151775826700032e-05,3.215122269466519356e-04
3.142681121826171875e-01,1.701882630586624146e-01
1.750409296619181987e-06,9.524395863991230726e-06
9.767462643139879219e-07,9.374499313707929105e-06
4.442065954208374023e-01,4.050766825675964355e-01
1.933070831000804901e-02,9.649670682847499847e-03
2.095499512506648898e-04,6.502780318260192871e-02
4.269184561422889601e-09,2.479728209436871111e-06
5.306020102580077946e-05,3.645669494289904833e-04
7.978341579437255859e-01,1.514293402433395386e-01
1.769786285876762122e-05,1.392477424815297127e-03
6.123919486999511719e-01,5.549597740173339844e-01
8.047914161579683423e-05,1.868326915428042412e-03
2.165204100310802460e-02,2.193969674408435822e-03
3.596304668462835252e-05,6.031946395523846149e-04
1.888350197987165302e-05,9.791501797735691071e-04
5.787679553031921387e-01,5.605138540267944336e-01
1.475418827112662257e-07,4.900911517324857414e-05
3.934208052669418976e-06,1.845396473072469234e-04
1.316778659820556641e-01,1.778777572326362133e-03
2.114200697178603150e-06,3.301907330751419067e-03
2.190729219364584424e-06,4.452484427019953728e-05
4.127008840441703796e-03,9.821969084441661835e-03
3.834624658338725567e-05,9.389172191731631756e-05
1.893226794891234022e-06,1.564608464832417667e-05
8.115712553262710571e-04,4.682984668761491776e-03
6.050632237020181492e-06,6.251938757486641407e-04
6.144919098005630076e-06,3.562495345249772072e-03
7.264022249728441238e-03,5.316436872817575932e-04
2.319616942259017378e-05,2.483498828951269388e-04
5.413397161646571476e-07,2.266873934786417522e-06
1.215299358591437340e-03,2.643312513828277588e-01
2.723433375358581543e-01,4.326022863388061523e-01
3.325702948586695129e-07,1.835543571360176429e-06
2.307541581103578210e-05,1.304852077737450600e-03
4.912912845611572266e-04,5.939959664829075336e-04
1.230029852195002604e-06,5.498773534782230854e-04
3.648483470897190273e-05,2.808153396472334862e-03
8.139861165545880795e-05,2.679908066056668758e-04
1.374721992760896683e-03,6.117273867130279541e-02
9.138680923115316546e-09,2.434997448119702312e-08
1.510386914014816284e-01,2.680111303925514221e-02
3.619497874751687050e-05,1.679215201875194907e-04
4.929706752300262451e-01,5.338369403034448624e-03
3.177315928041934967e-03,3.480078652501106262e-02
6.587256789207458496e-01,2.512214183807373047e-01
7.316762930713593960e-04,9.508140385150909424e-03
9.445406021768576466e-07,7.188178278738632798e-05
1.246192455291748047e-01,1.828692555427551270e-01
6.198599322715381277e-08,2.544084418332204223e-05
2.397099137306213379e-01,4.741839468479156494e-01
5.291994214057922363e-01,4.248724784702062607e-03
7.845052480697631836e-01,4.018360376358032227e-01
1.926076412200927734e-02,1.315947249531745911e-02
4.753078818321228027e-01,1.688981987535953522e-02
8.633578545413911343e-07,1.702642975942580961e-06
4.600831715606545913e-08,3.338274609632208012e-06
2.781873918138444424e-04,6.064036278985440731e-04
4.163434205111116171e-04,1.356062013655900955e-03
3.847097977995872498e-02,1.790955215692520142e-01
2.291608368977904320e-03,3.180765360593795776e-02
1.015053858282044530e-04,2.779690315946936607e-03
7.603857666254043579e-03,1.346506029367446899e-01
1.650997437536716461e-04,1.445830548618687317e-05
9.550274990033358335e-05,1.764375716447830200e-03
8.979240059852600098e-02,1.580620883032679558e-03
5.403468094300478697e-05,2.195030450820922852e-03
2.276730981520813657e-07,1.652669538998452481e-06
5.824853777885437012e-01,5.553038120269775391e-01
8.756335773796308786e-06,2.120761346304789186e-04
5.259321369521785527e-06,3.091163671342656016e-05
3.199055299774045125e-06,6.433881353586912155e-04
5.611691474914550781e-01,5.427272915840148926e-01
3.474673064829403302e-07,4.600087777362205088e-06
2.090130895376205444e-01,6.352432817220687866e-02
7.257752440636977553e-05,5.690183956176042557e-03
1.429074671932539786e-07,2.816391770465997979e-06
3.512212634086608887e-01,3.268783167004585266e-02
1.472414714953629300e-05,1.479632774135097861e-04
2.721374332904815674e-01,1.256464123725891113e-01
2.329217968508601189e-03,3.520349040627479553e-02
5.485268831253051758e-01,3.949286043643951416e-01
2.740892209112644196e-02,4.404805076774209738e-04
1.603064788469055202e-06,7.512675074394792318e-05
1.533632576465606689e-01,4.951077327132225037e-02
4.979904890060424805e-01,2.865376770496368408e-01
2.230001882708165795e-06,1.024482685352268163e-06
4.470571875572204590e-02,5.656904727220535278e-02
1.542655445518903434e-05,7.118428591638803482e-03
1.606791862286627293e-03,9.856052696704864502e-03
1.518173515796661377e-01,3.705223202705383301e-01
4.237687680870294571e-03,2.910805493593215942e-02
7.138721684896154329e-07,2.613417571240006509e-08
4.485032055526971817e-03,1.948598958551883698e-02
2.869991958141326904e-02,4.493210930377244949e-03
2.026176452636718750e-02,1.186372414231300354e-01
4.280481953173875809e-03,6.996677839197218418e-04
5.876091108802938834e-06,1.873858418548479676e-04
2.167206275771604851e-06,1.536282245069742203e-03
1.140137555921683088e-06,2.440435309836175293e-05
1.721898168325424194e-01,3.393571125343441963e-03
8.697733865119516850e-04,4.180486500263214111e-02
2.044244865828659385e-06,5.087071258458308876e-05
7.317838753806427121e-05,3.846041508950293064e-04
1.719392166705802083e-04,2.014814503490924835e-02
2.728376984596252441e-01,4.702967107295989990e-01
3.012452274560928345e-03,2.708549425005912781e-02
6.424681842327117920e-02,1.177408499643206596e-03
7.329856089199893177e-06,2.749014529399573803e-04
3.690074947826360585e-07,3.591778295231051743e-06
1.668443679809570312e-01,3.742322558537125587e-03
